epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624179132,2021-03-24T22:19:12.735Z,2.89,99478.70768229167
1616624179209,2021-03-24T22:19:12.750Z,2.967,99478.62955729167
1616624179287,2021-03-24T22:19:12.780Z,3.045,99478.62955729167
1616624179365,2021-03-24T22:19:12.796Z,3.123,99479.33268229167
1616624179442,2021-03-24T22:19:12.825Z,3.2,99479.25455729167
1616624179520,2021-03-24T22:19:12.854Z,3.278,99479.25455729167
1616624179598,2021-03-24T22:19:12.870Z,3.356,99479.17643229167
1616624179675,2021-03-24T22:19:12.900Z,3.433,99479.87174479167
1616624179753,2021-03-24T22:19:12.916Z,3.511,99479.09830729167
1616624179830,2021-03-24T22:19:12.945Z,3.588,99479.79361979167
1616624179908,2021-03-24T22:19:12.974Z,3.666,99479.79361979167
1616624179986,2021-03-24T22:19:12.990Z,3.744,99479.74674479167
1616624180063,2021-03-24T22:19:13.005Z,3.821,99479.74674479167
1616624180141,2021-03-24T22:19:13.035Z,3.899,99479.74674479167
1616624180219,2021-03-24T22:19:13.051Z,3.977,99479.74674479167
1616624180296,2021-03-24T22:19:13.080Z,4.054,99479.74674479167
1616624180374,2021-03-24T22:19:13.140Z,4.132,99478.97330729167
1616624180452,2021-03-24T22:19:13.156Z,4.21,99478.97330729167
1616624180529,2021-03-24T22:19:13.185Z,4.287,99479.67643229167
1616624180607,2021-03-24T22:19:13.214Z,4.365,99478.89518229167
1616624180685,2021-03-24T22:19:13.231Z,4.443,99478.89518229167
1616624180762,2021-03-24T22:19:13.260Z,4.52,99478.89518229167
1616624180840,2021-03-24T22:19:13.289Z,4.598,99478.89518229167
1616624180917,2021-03-24T22:19:13.304Z,4.675,99478.89518229167
1616624180995,2021-03-24T22:19:13.321Z,4.753,99479.59830729167
1616624181073,2021-03-24T22:19:13.350Z,4.831,99479.59830729167
1616624181150,2021-03-24T22:19:13.379Z,4.908,99479.59830729167
1616624181228,2021-03-24T22:19:13.396Z,4.986,99479.59830729167
1616624181306,2021-03-24T22:19:13.424Z,5.064,99479.59830729167
1616624181383,2021-03-24T22:19:13.442Z,5.141,99479.59830729167
1616624181461,2021-03-24T22:19:13.471Z,5.219,99479.59830729167
1616624181539,2021-03-24T22:19:13.499Z,5.297,99480.29361979167
1616624181616,2021-03-24T22:19:13.516Z,5.374,99478.81705729167
1616624181694,2021-03-24T22:19:13.545Z,5.452,99479.51236979167
1616624181771,2021-03-24T22:19:13.574Z,5.529,99479.51236979167
1616624181849,2021-03-24T22:19:13.589Z,5.607,99479.51236979167
1616624181927,2021-03-24T22:19:13.606Z,5.685,99478.81705729167
1616624182004,2021-03-24T22:19:13.635Z,5.762,99478.81705729167
1616624182082,2021-03-24T22:19:13.664Z,5.84,99479.51236979167
1616624182160,2021-03-24T22:19:13.681Z,5.918,99479.51236979167
1616624182237,2021-03-24T22:19:13.710Z,5.995,99479.51236979167
1616624182315,2021-03-24T22:19:13.726Z,6.073,99479.51236979167
1616624182394,2021-03-24T22:19:13.755Z,6.152,99479.51236979167
1616624182470,2021-03-24T22:19:13.771Z,6.228,99479.51236979167
1616624182548,2021-03-24T22:19:13.800Z,6.306,99479.51236979167
1616624182625,2021-03-24T22:19:13.829Z,6.383,99479.51236979167
1616624182705,2021-03-24T22:19:13.845Z,6.463,99479.51236979167
1616624182781,2021-03-24T22:19:13.874Z,6.539,99479.51236979167
1616624182858,2021-03-24T22:19:13.891Z,6.616,99479.51236979167
1616624182936,2021-03-24T22:19:13.920Z,6.694,99480.29361979167
1616624183014,2021-03-24T22:19:13.936Z,6.772,99480.29361979167
1616624183091,2021-03-24T22:19:13.965Z,6.849,99479.59830729167
1616624183169,2021-03-24T22:19:13.994Z,6.927,99479.59830729167
1616624183247,2021-03-24T22:19:14.010Z,7.005,99480.29361979167
1616624183324,2021-03-24T22:19:14.039Z,7.082,99480.29361979167
1616624183402,2021-03-24T22:19:14.056Z,7.16,99479.59830729167
1616624183479,2021-03-24T22:19:14.085Z,7.237,99479.59830729167
1616624183559,2021-03-24T22:19:14.131Z,7.317,99479.59830729167
1616624183636,2021-03-24T22:19:14.160Z,7.394,99479.59830729167
1616624183714,2021-03-24T22:19:14.189Z,7.472,99479.59830729167
1616624183791,2021-03-24T22:19:14.205Z,7.549,99479.59830729167
1616624183869,2021-03-24T22:19:14.234Z,7.627,99479.59830729167
1616624183947,2021-03-24T22:19:14.250Z,7.705,99479.59830729167
1616624184024,2021-03-24T22:19:14.280Z,7.782,99479.59830729167
1616624184102,2021-03-24T22:19:14.295Z,7.86,99479.59830729167
1616624184180,2021-03-24T22:19:14.324Z,7.938,99479.59830729167
1616624184257,2021-03-24T22:19:14.342Z,8.015,99478.89518229167
1616624184335,2021-03-24T22:19:14.370Z,8.093,99478.89518229167
1616624184413,2021-03-24T22:19:14.386Z,8.171,99478.89518229167
1616624184490,2021-03-24T22:19:14.415Z,8.248,99478.89518229167
1616624184568,2021-03-24T22:19:14.444Z,8.326,99478.89518229167
1616624184645,2021-03-24T22:19:14.475Z,8.403,99478.89518229167
1616624184723,2021-03-24T22:19:14.491Z,8.481,99478.89518229167
1616624184801,2021-03-24T22:19:14.520Z,8.559,99478.89518229167
1616624184878,2021-03-24T22:19:14.537Z,8.636,99478.89518229167
1616624184956,2021-03-24T22:19:14.565Z,8.714,99478.89518229167
1616624185034,2021-03-24T22:19:14.580Z,8.792,99478.89518229167
1616624185111,2021-03-24T22:19:14.610Z,8.869,99478.89518229167
1616624185189,2021-03-24T22:19:14.626Z,8.947,99478.89518229167
1616624185267,2021-03-24T22:19:14.655Z,9.025,99478.89518229167
1616624185344,2021-03-24T22:19:14.684Z,9.102,99478.89518229167
1616624185422,2021-03-24T22:19:14.701Z,9.18,99479.59830729167
1616624185499,2021-03-24T22:19:14.730Z,9.257,99479.59830729167
1616624185577,2021-03-24T22:19:14.746Z,9.335,99479.59830729167
1616624185655,2021-03-24T22:19:14.774Z,9.413,99479.59830729167
1616624185732,2021-03-24T22:19:14.791Z,9.49,99480.29361979167
1616624185810,2021-03-24T22:19:14.820Z,9.568,99480.29361979167
1616624185888,2021-03-24T22:19:14.849Z,9.646,99480.29361979167
1616624185965,2021-03-24T22:19:14.865Z,9.723,99480.29361979167
1616624186043,2021-03-24T22:19:14.894Z,9.801,99481.06705729167
1616624186121,2021-03-24T22:19:14.911Z,9.879,99481.06705729167
1616624186198,2021-03-24T22:19:14.940Z,9.956,99481.06705729167
1616624186276,2021-03-24T22:19:14.956Z,10.034,99481.06705729167
1616624186353,2021-03-24T22:19:14.985Z,10.111,99481.06705729167
1616624186431,2021-03-24T22:19:15.001Z,10.189,99481.06705729167
1616624186509,2021-03-24T22:19:15.032Z,10.267,99481.06705729167
1616624186586,2021-03-24T22:19:15.059Z,10.344,99481.06705729167
1616624186664,2021-03-24T22:19:15.076Z,10.422,99481.06705729167
1616624186742,2021-03-24T22:19:15.135Z,10.5,99481.06705729167
1616624186819,2021-03-24T22:19:15.151Z,10.577,99481.06705729167
1616624186897,2021-03-24T22:19:15.180Z,10.655,99481.06705729167
1616624186975,2021-03-24T22:19:15.196Z,10.733,99480.36393229167
1616624187052,2021-03-24T22:19:15.226Z,10.81,99480.36393229167
1616624187130,2021-03-24T22:19:15.241Z,10.888,99480.36393229167
1616624187207,2021-03-24T22:19:15.270Z,10.965,99479.67643229167
1616624187285,2021-03-24T22:19:15.299Z,11.043,99479.67643229167
1616624187363,2021-03-24T22:19:15.316Z,11.121,99479.67643229167
1616624187440,2021-03-24T22:19:15.344Z,11.198,99479.67643229167
1616624187518,2021-03-24T22:19:15.361Z,11.276,99479.67643229167
1616624187596,2021-03-24T22:19:15.390Z,11.354,99479.67643229167
1616624187675,2021-03-24T22:19:15.419Z,11.433,99479.67643229167
1616624187751,2021-03-24T22:19:15.435Z,11.509,99479.67643229167
1616624187830,2021-03-24T22:19:15.465Z,11.588,99479.67643229167
1616624187908,2021-03-24T22:19:15.481Z,11.666,99480.44205729167
1616624187985,2021-03-24T22:19:15.510Z,11.743,99480.44205729167
1616624188063,2021-03-24T22:19:15.526Z,11.821,99480.44205729167
1616624188141,2021-03-24T22:19:15.555Z,11.899,99480.44205729167
1616624188218,2021-03-24T22:19:15.584Z,11.976,99479.74674479167
1616624188296,2021-03-24T22:19:15.600Z,12.054,99479.74674479167
1616624188373,2021-03-24T22:19:15.630Z,12.131,99479.74674479167
1616624188451,2021-03-24T22:19:15.646Z,12.209,99479.74674479167
1616624188529,2021-03-24T22:19:15.675Z,12.287,99479.74674479167
1616624188606,2021-03-24T22:19:15.691Z,12.364,99479.05143229167
1616624188684,2021-03-24T22:19:15.720Z,12.442,99479.05143229167
1616624188762,2021-03-24T22:19:15.749Z,12.52,99478.34830729167
1616624188839,2021-03-24T22:19:15.766Z,12.597,99478.34830729167
1616624188917,2021-03-24T22:19:15.794Z,12.675,99478.34830729167
1616624188995,2021-03-24T22:19:15.810Z,12.753,99478.34830729167
1616624189072,2021-03-24T22:19:15.840Z,12.83,99478.34830729167
1616624189150,2021-03-24T22:19:15.856Z,12.908,99478.34830729167
1616624189227,2021-03-24T22:19:15.885Z,12.985,99478.34830729167
1616624189305,2021-03-24T22:19:15.914Z,13.063,99478.34830729167
1616624189383,2021-03-24T22:19:15.931Z,13.141,99478.34830729167
1616624189460,2021-03-24T22:19:15.960Z,13.218,99478.34830729167
1616624189538,2021-03-24T22:19:15.976Z,13.296,99478.34830729167
1616624189616,2021-03-24T22:19:16.005Z,13.374,99478.34830729167
1616624189693,2021-03-24T22:19:16.021Z,13.451,99478.34830729167
1616624189772,2021-03-24T22:19:16.050Z,13.53,99478.34830729167
1616624189849,2021-03-24T22:19:16.080Z,13.607,99479.05143229167
1616624189926,2021-03-24T22:19:16.126Z,13.684,99479.05143229167
1616624190004,2021-03-24T22:19:16.155Z,13.762,99479.05143229167
1616624190081,2021-03-24T22:19:16.171Z,13.839,99479.79361979167
1616624190159,2021-03-24T22:19:16.199Z,13.917,99479.05143229167
1616624190237,2021-03-24T22:19:16.216Z,13.995,99479.79361979167
1616624190314,2021-03-24T22:19:16.245Z,14.072,99479.79361979167
1616624190392,2021-03-24T22:19:16.274Z,14.15,99479.79361979167
1616624190470,2021-03-24T22:19:16.290Z,14.228,99479.79361979167
1616624190549,2021-03-24T22:19:16.320Z,14.307,99479.79361979167
1616624190626,2021-03-24T22:19:16.336Z,14.384,99479.79361979167
1616624190704,2021-03-24T22:19:16.365Z,14.462,99480.48893229167
1616624190782,2021-03-24T22:19:16.395Z,14.54,99480.48893229167
1616624190859,2021-03-24T22:19:16.411Z,14.617,99480.48893229167
1616624190937,2021-03-24T22:19:16.440Z,14.695,99480.48893229167
1616624191015,2021-03-24T22:19:16.456Z,14.773,99480.48893229167
1616624191092,2021-03-24T22:19:16.485Z,14.85,99480.48893229167
1616624191170,2021-03-24T22:19:16.501Z,14.928,99480.48893229167
1616624191247,2021-03-24T22:19:16.530Z,15.005,99480.48893229167
1616624191325,2021-03-24T22:19:16.546Z,15.083,99480.48893229167
1616624191403,2021-03-24T22:19:16.575Z,15.161,99480.48893229167
1616624191480,2021-03-24T22:19:16.604Z,15.238,99480.48893229167
1616624191558,2021-03-24T22:19:16.621Z,15.316,99480.48893229167
1616624191636,2021-03-24T22:19:16.649Z,15.394,99479.79361979167
1616624191713,2021-03-24T22:19:16.666Z,15.471,99479.79361979167
1616624191791,2021-03-24T22:19:16.695Z,15.549,99479.79361979167
1616624191869,2021-03-24T22:19:16.711Z,15.627,99479.79361979167
1616624191946,2021-03-24T22:19:16.740Z,15.704,99479.79361979167
1616624192024,2021-03-24T22:19:16.769Z,15.782,99479.79361979167
1616624192101,2021-03-24T22:19:16.786Z,15.859,99479.79361979167
1616624192179,2021-03-24T22:19:16.814Z,15.937,99479.79361979167
1616624192257,2021-03-24T22:19:16.831Z,16.015,99479.79361979167
1616624192334,2021-03-24T22:19:16.860Z,16.092,99479.79361979167
1616624192412,2021-03-24T22:19:16.876Z,16.17,99479.79361979167
1616624192490,2021-03-24T22:19:16.905Z,16.248,99479.09830729167
1616624192567,2021-03-24T22:19:16.921Z,16.325,99479.09830729167
1616624192645,2021-03-24T22:19:16.950Z,16.403,99479.09830729167
1616624192724,2021-03-24T22:19:16.979Z,16.482,99479.09830729167
1616624192800,2021-03-24T22:19:16.995Z,16.558,99479.09830729167
1616624192878,2021-03-24T22:19:17.025Z,16.636,99479.09830729167
1616624192955,2021-03-24T22:19:17.041Z,16.713,99479.09830729167
1616624193033,2021-03-24T22:19:17.070Z,16.791,99479.09830729167
1616624193111,2021-03-24T22:19:17.117Z,16.869,99479.09830729167
1616624193188,2021-03-24T22:19:17.145Z,16.946,99479.09830729167
1616624193266,2021-03-24T22:19:17.175Z,17.024,99479.79361979167
1616624193344,2021-03-24T22:19:17.191Z,17.102,99479.09830729167
1616624193421,2021-03-24T22:19:17.221Z,17.179,99479.09830729167
1616624193499,2021-03-24T22:19:17.250Z,17.257,99479.09830729167
1616624193577,2021-03-24T22:19:17.266Z,17.335,99479.09830729167
1616624193654,2021-03-24T22:19:17.295Z,17.412,99479.09830729167
1616624193732,2021-03-24T22:19:17.324Z,17.49,99479.09830729167
1616624193810,2021-03-24T22:19:17.341Z,17.568,99479.09830729167
1616624193889,2021-03-24T22:19:17.369Z,17.647,99479.09830729167
1616624193966,2021-03-24T22:19:17.385Z,17.724,99479.87174479167
1616624194044,2021-03-24T22:19:17.401Z,17.802,99479.87174479167
1616624194122,2021-03-24T22:19:17.430Z,17.88,99479.87174479167
1616624194199,2021-03-24T22:19:17.459Z,17.957,99479.87174479167
1616624194277,2021-03-24T22:19:17.475Z,18.035,99479.17643229167
1616624194354,2021-03-24T22:19:17.505Z,18.112,99479.87174479167
1616624194432,2021-03-24T22:19:17.522Z,18.19,99479.87174479167
1616624194510,2021-03-24T22:19:17.550Z,18.268,99479.87174479167
1616624194587,2021-03-24T22:19:17.579Z,18.345,99479.87174479167
1616624194665,2021-03-24T22:19:17.596Z,18.423,99479.87174479167
1616624194743,2021-03-24T22:19:17.625Z,18.501,99479.87174479167
1616624194820,2021-03-24T22:19:17.641Z,18.578,99479.17643229167
1616624194898,2021-03-24T22:19:17.670Z,18.656,99479.17643229167
1616624194976,2021-03-24T22:19:17.699Z,18.734,99479.17643229167
1616624195053,2021-03-24T22:19:17.716Z,18.811,99479.17643229167
1616624195131,2021-03-24T22:19:17.744Z,18.889,99479.17643229167
1616624195208,2021-03-24T22:19:17.760Z,18.966,99479.17643229167
1616624195286,2021-03-24T22:19:17.789Z,19.044,99479.17643229167
1616624195364,2021-03-24T22:19:17.805Z,19.122,99479.17643229167
1616624195441,2021-03-24T22:19:17.835Z,19.199,99479.17643229167
1616624195519,2021-03-24T22:19:17.851Z,19.277,99479.17643229167
1616624195597,2021-03-24T22:19:17.894Z,19.355,99479.17643229167
1616624195674,2021-03-24T22:19:17.910Z,19.432,99478.47330729167
1616624195752,2021-03-24T22:19:17.926Z,19.51,99478.47330729167
1616624195830,2021-03-24T22:19:17.956Z,19.588,99479.17643229167
1616624195907,2021-03-24T22:19:17.985Z,19.665,99479.17643229167
1616624195986,2021-03-24T22:19:18.001Z,19.744,99479.17643229167
1616624196062,2021-03-24T22:19:18.031Z,19.82,99479.17643229167
1616624196140,2021-03-24T22:19:18.046Z,19.898,99479.17643229167
1616624196219,2021-03-24T22:19:18.106Z,19.977,99479.17643229167
1616624196297,2021-03-24T22:19:18.135Z,20.055,99479.17643229167
1616624196374,2021-03-24T22:19:18.165Z,20.132,99479.17643229167
1616624196452,2021-03-24T22:19:18.181Z,20.21,99479.17643229167
1616624196530,2021-03-24T22:19:18.210Z,20.288,99479.17643229167
1616624196607,2021-03-24T22:19:18.226Z,20.365,99479.17643229167
1616624196685,2021-03-24T22:19:18.254Z,20.443,99479.17643229167
1616624196763,2021-03-24T22:19:18.271Z,20.521,99479.17643229167
1616624196840,2021-03-24T22:19:18.300Z,20.598,99479.17643229167
1616624196918,2021-03-24T22:19:18.317Z,20.676,99479.17643229167
1616624196996,2021-03-24T22:19:18.345Z,20.754,99479.17643229167
1616624197073,2021-03-24T22:19:18.374Z,20.831,99479.17643229167
1616624197151,2021-03-24T22:19:18.390Z,20.909,99479.17643229167
1616624197228,2021-03-24T22:19:18.420Z,20.986,99479.17643229167
1616624197306,2021-03-24T22:19:18.437Z,21.064,99479.17643229167
1616624197384,2021-03-24T22:19:18.465Z,21.142,99478.47330729167
1616624197461,2021-03-24T22:19:18.494Z,21.219,99478.47330729167
1616624197539,2021-03-24T22:19:18.510Z,21.297,99478.47330729167
1616624197617,2021-03-24T22:19:18.539Z,21.375,99479.25455729167
1616624197694,2021-03-24T22:19:18.556Z,21.452,99479.94986979167
1616624197772,2021-03-24T22:19:18.585Z,21.53,99479.94986979167
1616624197850,2021-03-24T22:19:18.614Z,21.608,99479.17643229167
1616624197927,2021-03-24T22:19:18.630Z,21.685,99478.47330729167
1616624198005,2021-03-24T22:19:18.659Z,21.763,99478.47330729167
1616624198082,2021-03-24T22:19:18.674Z,21.84,99478.47330729167
1616624198160,2021-03-24T22:19:18.691Z,21.918,99479.17643229167
1616624198238,2021-03-24T22:19:18.720Z,21.996,99479.25455729167
1616624198315,2021-03-24T22:19:18.750Z,22.073,99479.25455729167
1616624198393,2021-03-24T22:19:18.766Z,22.151,99478.47330729167
1616624198471,2021-03-24T22:19:18.795Z,22.229,99479.25455729167
1616624198548,2021-03-24T22:19:18.811Z,22.306,99478.55143229167
1616624198626,2021-03-24T22:19:18.855Z,22.384,99479.25455729167
1616624198704,2021-03-24T22:19:18.884Z,22.462,99479.25455729167
1616624198781,2021-03-24T22:19:18.901Z,22.539,99479.25455729167
1616624198859,2021-03-24T22:19:18.930Z,22.617,99479.25455729167
1616624198936,2021-03-24T22:19:18.959Z,22.694,99479.25455729167
1616624199014,2021-03-24T22:19:18.974Z,22.772,99478.55143229167
1616624199092,2021-03-24T22:19:18.991Z,22.85,99478.55143229167
1616624199169,2021-03-24T22:19:19.020Z,22.927,99478.55143229167
1616624199248,2021-03-24T22:19:19.037Z,23.006,99479.25455729167
1616624199325,2021-03-24T22:19:19.066Z,23.083,99479.25455729167
1616624199402,2021-03-24T22:19:19.126Z,23.16,99478.55143229167
1616624199480,2021-03-24T22:19:19.155Z,23.238,99478.55143229167
1616624199558,2021-03-24T22:19:19.171Z,23.316,99478.55143229167
1616624199635,2021-03-24T22:19:19.200Z,23.393,99478.55143229167
1616624199713,2021-03-24T22:19:19.230Z,23.471,99478.55143229167
1616624199790,2021-03-24T22:19:19.246Z,23.548,99477.85611979167
1616624199868,2021-03-24T22:19:19.275Z,23.626,99477.85611979167
1616624199946,2021-03-24T22:19:19.304Z,23.704,99477.85611979167
1616624200023,2021-03-24T22:19:19.320Z,23.781,99477.85611979167
1616624200101,2021-03-24T22:19:19.350Z,23.859,99477.85611979167
1616624200179,2021-03-24T22:19:19.365Z,23.937,99477.85611979167
1616624200256,2021-03-24T22:19:19.395Z,24.014,99477.16080729167
1616624200334,2021-03-24T22:19:19.411Z,24.092,99477.16080729167
1616624200413,2021-03-24T22:19:19.440Z,24.171,99477.16080729167
1616624200491,2021-03-24T22:19:19.469Z,24.249,99477.16080729167
1616624200568,2021-03-24T22:19:19.486Z,24.326,99477.16080729167
1616624200646,2021-03-24T22:19:19.515Z,24.404,99477.93424479167
1616624200724,2021-03-24T22:19:19.531Z,24.482,99477.93424479167
1616624200801,2021-03-24T22:19:19.559Z,24.559,99477.93424479167
1616624200879,2021-03-24T22:19:19.575Z,24.637,99478.62955729167
1616624200956,2021-03-24T22:19:19.604Z,24.714,99477.93424479167
1616624201034,2021-03-24T22:19:19.621Z,24.792,99477.93424479167
1616624201112,2021-03-24T22:19:19.650Z,24.87,99478.62955729167
1616624201189,2021-03-24T22:19:19.679Z,24.947,99477.93424479167
1616624201267,2021-03-24T22:19:19.696Z,25.025,99478.62955729167
1616624201345,2021-03-24T22:19:19.725Z,25.103,99478.62955729167
1616624201422,2021-03-24T22:19:19.754Z,25.18,99477.93424479167
1616624201500,2021-03-24T22:19:19.771Z,25.258,99478.62955729167
1616624201578,2021-03-24T22:19:19.800Z,25.336,99477.93424479167
1616624201655,2021-03-24T22:19:19.815Z,25.413,99477.93424479167
1616624201733,2021-03-24T22:19:19.844Z,25.491,99477.93424479167
1616624201810,2021-03-24T22:19:19.862Z,25.568,99478.62955729167
1616624201888,2021-03-24T22:19:19.890Z,25.646,99478.62955729167
1616624201966,2021-03-24T22:19:19.919Z,25.724,99478.62955729167
1616624202043,2021-03-24T22:19:19.935Z,25.801,99478.62955729167
1616624202121,2021-03-24T22:19:19.965Z,25.879,99478.62955729167
1616624202200,2021-03-24T22:19:19.981Z,25.958,99478.62955729167
1616624202276,2021-03-24T22:19:20.010Z,26.034,99478.62955729167
1616624202354,2021-03-24T22:19:20.026Z,26.112,99478.62955729167
1616624202432,2021-03-24T22:19:20.055Z,26.19,99478.62955729167
1616624202509,2021-03-24T22:19:20.071Z,26.267,99478.62955729167
1616624202587,2021-03-24T22:19:20.130Z,26.345,99478.62955729167
1616624202664,2021-03-24T22:19:20.146Z,26.422,99478.62955729167
1616624202742,2021-03-24T22:19:20.175Z,26.5,99478.62955729167
1616624202820,2021-03-24T22:19:20.204Z,26.578,99478.62955729167
1616624202897,2021-03-24T22:19:20.222Z,26.655,99478.62955729167
1616624202975,2021-03-24T22:19:20.250Z,26.733,99478.62955729167
1616624203053,2021-03-24T22:19:20.267Z,26.811,99478.62955729167
1616624203130,2021-03-24T22:19:20.295Z,26.888,99479.33268229167
1616624203208,2021-03-24T22:19:20.324Z,26.966,99479.33268229167
1616624203286,2021-03-24T22:19:20.341Z,27.044,99479.33268229167
1616624203363,2021-03-24T22:19:20.370Z,27.121,99479.33268229167
1616624203441,2021-03-24T22:19:20.400Z,27.199,99479.33268229167
1616624203518,2021-03-24T22:19:20.415Z,27.276,99479.33268229167
1616624203596,2021-03-24T22:19:20.444Z,27.354,99479.33268229167
1616624203674,2021-03-24T22:19:20.460Z,27.432,99479.33268229167
1616624203751,2021-03-24T22:19:20.476Z,27.509,99479.33268229167
1616624203829,2021-03-24T22:19:20.505Z,27.587,99479.33268229167
1616624203907,2021-03-24T22:19:20.535Z,27.665,99479.33268229167
1616624203984,2021-03-24T22:19:20.551Z,27.742,99479.33268229167
1616624204062,2021-03-24T22:19:20.580Z,27.82,99480.09830729167
1616624204140,2021-03-24T22:19:20.596Z,27.898,99480.09830729167
1616624204217,2021-03-24T22:19:20.625Z,27.975,99480.09830729167
1616624204295,2021-03-24T22:19:20.655Z,28.053,99480.09830729167
1616624204372,2021-03-24T22:19:20.670Z,28.13,99480.09830729167
1616624204450,2021-03-24T22:19:20.686Z,28.208,99480.09830729167
1616624204529,2021-03-24T22:19:20.715Z,28.287,99480.09830729167
1616624204607,2021-03-24T22:19:20.744Z,28.365,99480.80143229167
1616624204685,2021-03-24T22:19:20.761Z,28.443,99480.80143229167
1616624204762,2021-03-24T22:19:20.790Z,28.52,99480.09830729167
1616624204840,2021-03-24T22:19:20.819Z,28.598,99480.09830729167
1616624204917,2021-03-24T22:19:20.835Z,28.675,99480.09830729167
1616624204995,2021-03-24T22:19:20.864Z,28.753,99480.09830729167
1616624205073,2021-03-24T22:19:20.880Z,28.831,99480.09830729167
1616624205150,2021-03-24T22:19:20.909Z,28.908,99480.09830729167
1616624205228,2021-03-24T22:19:20.926Z,28.986,99480.09830729167
1616624205306,2021-03-24T22:19:20.955Z,29.064,99479.40299479167
1616624205383,2021-03-24T22:19:20.971Z,29.141,99479.40299479167
1616624205461,2021-03-24T22:19:21.000Z,29.219,99479.40299479167
1616624205539,2021-03-24T22:19:21.016Z,29.297,99479.40299479167
1616624205616,2021-03-24T22:19:21.045Z,29.374,99479.40299479167
1616624205694,2021-03-24T22:19:21.105Z,29.452,99479.40299479167
1616624205771,2021-03-24T22:19:21.121Z,29.529,99479.40299479167
1616624205849,2021-03-24T22:19:21.150Z,29.607,99479.40299479167
1616624205927,2021-03-24T22:19:21.166Z,29.685,99479.40299479167
1616624206004,2021-03-24T22:19:21.195Z,29.762,99479.40299479167
1616624206082,2021-03-24T22:19:21.227Z,29.84,99480.17643229167
1616624206160,2021-03-24T22:19:21.241Z,29.918,99480.17643229167
1616624206237,2021-03-24T22:19:21.270Z,29.995,99480.17643229167
1616624206315,2021-03-24T22:19:21.286Z,30.073,99480.17643229167
1616624206393,2021-03-24T22:19:21.315Z,30.151,99479.48111979167
1616624206470,2021-03-24T22:19:21.331Z,30.228,99479.48111979167
1616624206548,2021-03-24T22:19:21.360Z,30.306,99479.48111979167
1616624206625,2021-03-24T22:19:21.389Z,30.383,99479.48111979167
1616624206703,2021-03-24T22:19:21.406Z,30.461,99479.48111979167
1616624206781,2021-03-24T22:19:21.435Z,30.539,99479.48111979167
1616624206858,2021-03-24T22:19:21.451Z,30.616,99479.48111979167
1616624206936,2021-03-24T22:19:21.480Z,30.694,99479.48111979167
1616624207014,2021-03-24T22:19:21.496Z,30.772,99479.48111979167
1616624207091,2021-03-24T22:19:21.525Z,30.849,99479.48111979167
1616624207169,2021-03-24T22:19:21.554Z,30.927,99479.48111979167
1616624207247,2021-03-24T22:19:21.571Z,31.005,99479.48111979167
1616624207324,2021-03-24T22:19:21.599Z,31.082,99479.48111979167
1616624207402,2021-03-24T22:19:21.616Z,31.16,99480.17643229167
