epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624177020,2021-03-24T22:16:17.021Z,0.78,0.2393680752475117,0.7585373976571098,-0.593585564321056,0.12239329531283447
1616624177050,2021-03-24T22:16:17.050Z,0.81,0.2292023027541428,0.7604479831899849,-0.5957121281197135,0.11963373138694952
1616624177065,2021-03-24T22:16:17.065Z,0.825,0.21963707325756188,0.7622482571116699,-0.5975446275195396,0.11695113810309206
1616624177080,2021-03-24T22:16:17.080Z,0.84,0.2106851770167317,0.7638885449814663,-0.5991626095882893,0.11441247441987346
1616624177110,2021-03-24T22:16:17.110Z,0.87,0.20231625969186007,0.7653227537095688,-0.6006607657040126,0.11205292616691531
1616624177125,2021-03-24T22:16:17.125Z,0.885,0.1945150473265603,0.7665919593004941,-0.6020555823998064,0.109680171410358
1616624177140,2021-03-24T22:16:17.140Z,0.9,0.18724931718644042,0.7677149792133925,-0.6033034089200272,0.10759368331861639
1616624177170,2021-03-24T22:16:17.170Z,0.93,0.18047777152705913,0.7687257575525164,-0.6044062569085538,0.10574289701784989
1616624177185,2021-03-24T22:16:17.185Z,0.945,0.17418825701357443,0.769613673122559,-0.6053970096266703,0.10415232112853395
1616624177200,2021-03-24T22:16:17.200Z,0.96,0.1683414769164165,0.7703228311264425,-0.6063855646485605,0.10276395273045939
1616624177230,2021-03-24T22:16:17.230Z,0.99,0.16276559299073298,0.770970704259273,-0.6073069889682717,0.1014384348392031
1616624177252,2021-03-24T22:16:17.252Z,1.012,0.15739581915609283,0.7715747592225873,-0.6081755288292371,0.10010730830497332
1616624177260,2021-03-24T22:16:17.260Z,1.02,0.15215438746314433,0.7721545621754821,-0.60900852342166,0.09866606755655243
1616624177290,2021-03-24T22:16:17.290Z,1.05,0.14704258851562085,0.772632751822791,-0.6099001506875887,0.09715407435936109
1616624177305,2021-03-24T22:16:17.305Z,1.065,0.14197573682005063,0.7730564203895944,-0.6108221094700275,0.09551445770885306
1616624177320,2021-03-24T22:16:17.320Z,1.08,0.1370357401665146,0.7734071922837047,-0.6117698002219887,0.09380955376293212
1616624177350,2021-03-24T22:16:17.350Z,1.11,0.1321831388411817,0.7736962055338416,-0.6127350714956612,0.09207351143426167
1616624177365,2021-03-24T22:16:17.365Z,1.125,0.12759554471781137,0.7739305402821025,-0.6136479372783071,0.09048262187236229
1616624177380,2021-03-24T22:16:17.380Z,1.14,0.12333245229429739,0.7741314865261313,-0.6144813129177624,0.08900710002454665
1616624177410,2021-03-24T22:16:17.411Z,1.17,0.11926570229084985,0.7743173626686107,-0.6152504654757924,0.08760809813492389
1616624177425,2021-03-24T22:16:17.425Z,1.185,0.11537375832357988,0.7744859734238096,-0.6159757716316079,0.08622193237750664
1616624177440,2021-03-24T22:16:17.440Z,1.2,0.1116271046149246,0.7746329535404346,-0.6166748137453132,0.08482541421469544
1616624177470,2021-03-24T22:16:17.470Z,1.23,0.10806288302202219,0.7747636718111623,-0.6173205696713034,0.08354029216702463
1616624177485,2021-03-24T22:16:17.485Z,1.245,0.10480515116841638,0.7748790000959328,-0.617882934650463,0.08245662233334825
1616624177500,2021-03-24T22:16:17.500Z,1.26,0.10165125208102005,0.7749835245143386,-0.6184146413503411,0.08143028334240147
1616624177530,2021-03-24T22:16:17.530Z,1.29,0.09867531560465169,0.7750708370209598,-0.6189280555367035,0.08035198665563036
1616624177545,2021-03-24T22:16:17.545Z,1.305,0.09597790370360688,0.775141675415419,-0.6193905928342898,0.07936572650222105
1616624177560,2021-03-24T22:16:17.560Z,1.32,0.09359565592022616,0.7752011070034291,-0.6197904477137254,0.07850412611029167
1616624177590,2021-03-24T22:16:17.590Z,1.35,0.09136069132158234,0.7752662170406222,-0.6201459760915047,0.07768194857417451
1616624177605,2021-03-24T22:16:17.605Z,1.365,0.08916092762779715,0.7753308138122943,-0.6205035975338187,0.07673163353731594
1616624177620,2021-03-24T22:16:17.620Z,1.38,0.08725552552216359,0.7754348325064611,-0.6207641865602609,0.07575696988202126
1616624177650,2021-03-24T22:16:17.650Z,1.41,0.08557817241790887,0.7755411665811116,-0.6209680145378764,0.07490661028578702
1616624177665,2021-03-24T22:16:17.665Z,1.425,0.08408650133438005,0.7756343568837553,-0.6211428925334803,0.07417756918373748
1616624177680,2021-03-24T22:16:17.680Z,1.44,0.08267359577043348,0.7757284222073332,-0.6213040663102667,0.07342852802852644
1616624177710,2021-03-24T22:16:17.710Z,1.47,0.0812735308389421,0.7758300623169683,-0.6214633853376139,0.07256437331730638
1616624177725,2021-03-24T22:16:17.725Z,1.485,0.0799374616380045,0.7759238769208329,-0.621618115441885,0.07171511699423042
1616624177740,2021-03-24T22:16:17.740Z,1.5,0.0788668573144071,0.7759823430625286,-0.6217561824801395,0.07106807736431803
1616624177770,2021-03-24T22:16:17.770Z,1.53,0.0779890387384138,0.7760937197265957,-0.6217829275227171,0.07058497771391463
1616624177785,2021-03-24T22:16:17.785Z,1.545,0.07716203950775294,0.7761987007484937,-0.6218058158537572,0.070136466875637
1616624177800,2021-03-24T22:16:17.800Z,1.56,0.07633648734624042,0.7762680199730746,-0.621891285030312,0.06951209585436686
1616624177830,2021-03-24T22:16:17.830Z,1.59,0.07573026330776929,0.7763648440206217,-0.621904221591012,0.06897604914351887
1616624177845,2021-03-24T22:16:17.845Z,1.605,0.07531872152805555,0.7764449046325096,-0.6218967191738705,0.0685920617737121
1616624177860,2021-03-24T22:16:17.860Z,1.62,0.07501021260469254,0.7765167638479722,-0.6218864487398853,0.06820871162663526
1616624177890,2021-03-24T22:16:17.890Z,1.65,0.07483964950468505,0.7765951438078538,-0.6218583749734902,0.06775817995935964
1616624177905,2021-03-24T22:16:17.905Z,1.665,0.0746790109561499,0.77668134467122,-0.6218214629805259,0.06728448810145889
1616624177920,2021-03-24T22:16:17.920Z,1.68,0.07435882868892077,0.776789302692854,-0.6217801935727433,0.06677225994830148
1616624177950,2021-03-24T22:16:17.950Z,1.71,0.07404606224296892,0.776914635824242,-0.621717765002234,0.06624084834166012
1616624177965,2021-03-24T22:16:17.965Z,1.725,0.07375252126360102,0.7769408627391843,-0.6217478746133194,0.06597758579377008
1616624177980,2021-03-24T22:16:17.980Z,1.74,0.0734774555669106,0.7769196789794175,-0.6218417610506625,0.06564830653826609
1616624178017,2021-03-24T22:16:18.017Z,1.777,0.07297808384215425,0.7769298884031594,-0.6219705141451612,0.06486005950186705
1616624178025,2021-03-24T22:16:18.025Z,1.785,0.07293588827470422,0.7770432546330284,-0.621881524126581,0.06440113804034012
1616624178040,2021-03-24T22:16:18.040Z,1.8,0.07310108686053206,0.7772209633879311,-0.6217564648060981,0.06326692375932631
1616624178070,2021-03-24T22:16:18.071Z,1.83,0.07325913367016816,0.7774243355812771,-0.6215319230292506,0.06278989118853598
1616624178085,2021-03-24T22:16:18.085Z,1.845,0.07337783207728645,0.7777654214047918,-0.6212071872806832,0.06163013465412821
1616624178100,2021-03-24T22:16:18.101Z,1.86,0.07346297829052936,0.7780085880439749,-0.620956919788192,0.06097812327110984
1616624178130,2021-03-24T22:16:18.131Z,1.89,0.07419161607554794,0.7781524015610798,-0.6206901134497516,0.06097726719488847
1616624178145,2021-03-24T22:16:18.145Z,1.905,0.07344827002413072,0.7783617392346482,-0.6205860250800473,0.060260600738978445
1616624178160,2021-03-24T22:16:18.160Z,1.92,0.07406596901302336,0.77838014813602,-0.6204608662792538,0.060554856435362805
1616624178190,2021-03-24T22:16:18.190Z,1.95,0.07391727474667809,0.7784252962282177,-0.6204125870823199,0.060650774734201336
1616624178205,2021-03-24T22:16:18.206Z,1.965,0.0736293822763943,0.7784253691249038,-0.6204408178381594,0.06071120430917305
1616624178235,2021-03-24T22:16:18.235Z,1.995,0.07319111091783607,0.7784371006066599,-0.6204688246075827,0.06080443546152652
1616624178250,2021-03-24T22:16:18.250Z,2.01,0.07245347902164745,0.7783962237007078,-0.6205826443339792,0.06104911021122898
1616624178265,2021-03-24T22:16:18.265Z,2.025,0.07142720357808442,0.7783558779544233,-0.6207386631437078,0.06118655016730586
1616624178295,2021-03-24T22:16:18.295Z,2.055,0.07065326941294753,0.7783186284309438,-0.6208716034946269,0.061210130964135835
1616624178317,2021-03-24T22:16:18.317Z,2.077,0.06997918732137648,0.7782891260982976,-0.6209860346874914,0.06119880931924751
1616624178325,2021-03-24T22:16:18.325Z,2.085,0.06894737801698443,0.7782211530004406,-0.6211802906724826,0.06126289715070748
1616624178355,2021-03-24T22:16:18.355Z,2.115,0.0677834919799094,0.778137923846973,-0.6214171248485952,0.06121704526549304
1616624178370,2021-03-24T22:16:18.370Z,2.13,0.06727863212668807,0.7781206185565418,-0.6214892353735182,0.06126188824372113
1616624178385,2021-03-24T22:16:18.385Z,2.145,0.06699285412286377,0.7781179384674747,-0.6215160794912148,0.06133672851946119
1616624178415,2021-03-24T22:16:18.415Z,2.175,0.06656867485583427,0.7781343423687054,-0.6215392238949483,0.06135592811152093
1616624178431,2021-03-24T22:16:18.431Z,2.191,0.0660842200843533,0.7781570398294496,-0.6215621302160163,0.061359722139521025
1616624178445,2021-03-24T22:16:18.445Z,2.205,0.0657532755938495,0.7781628327697784,-0.6215863810929938,0.06139611782603882
1616624178475,2021-03-24T22:16:18.475Z,2.235,0.06549628660811804,0.778162194903692,-0.6216099135483371,0.06144062370813625
1616624178490,2021-03-24T22:16:18.490Z,2.25,0.06525426228563139,0.7781618098701225,-0.6216319883045562,0.061479671678836376
1616624178505,2021-03-24T22:16:18.505Z,2.265,0.06500051198458949,0.7781611951651158,-0.6216551111279401,0.06152243972281824
1616624178535,2021-03-24T22:16:18.535Z,2.295,0.06477204903167431,0.7781599147051667,-0.6216759913805966,0.061568584125659805
1616624178550,2021-03-24T22:16:18.550Z,2.31,0.0645758452974536,0.7781588864011613,-0.6216938936333897,0.06160690170735278
1616624178565,2021-03-24T22:16:18.565Z,2.325,0.06437955344982939,0.7781580612099028,-0.6217117442973711,0.06164261411041518
1616624178595,2021-03-24T22:16:18.595Z,2.355,0.06416506500959233,0.778157181239616,-0.6217312218207153,0.0616809008595923
1616624178610,2021-03-24T22:16:18.610Z,2.37,0.0639580831518951,0.7781565667314623,-0.6217499444050165,0.061714891919190565
1616624178625,2021-03-24T22:16:18.625Z,2.385,0.06376621223014951,0.7781558720657671,-0.621767287131301,0.06174746635099684
1616624178655,2021-03-24T22:16:18.655Z,2.415,0.06358759562843022,0.7781551922420745,-0.6217834226251318,0.06177774532525438
1616624178670,2021-03-24T22:16:18.670Z,2.43,0.0634574597966022,0.7781483826364537,-0.621800776166351,0.061822650827648096
1616624178685,2021-03-24T22:16:18.685Z,2.445,0.06342881113842685,0.7781312472040897,-0.6218186472057905,0.0618879473672762
1616624178715,2021-03-24T22:16:18.715Z,2.475,0.06344983301761335,0.7781073152460312,-0.6218381898212144,0.061970882925172895
1616624178730,2021-03-24T22:16:18.730Z,2.49,0.06361015933336348,0.778068042615675,-0.621859473191143,0.062085942790863845
1616624178745,2021-03-24T22:16:18.745Z,2.505,0.0636659866096638,0.7780432346986773,-0.6218761208902003,0.062172802375266685
1616624178775,2021-03-24T22:16:18.775Z,2.535,0.06367566765121933,0.778023676974005,-0.6218922821662269,0.06224593801287633
1616624178790,2021-03-24T22:16:18.790Z,2.55,0.06367802696847731,0.7780061740136109,-0.6219074937697806,0.06231028222609272
1616624178812,2021-03-24T22:16:18.812Z,2.572,0.06365861829761772,0.7779911712447918,-0.6219223329004337,0.0623693003109497
1616624178835,2021-03-24T22:16:18.835Z,2.595,0.06367307648104638,0.777972575370933,-0.6219375715877145,0.062434512488953986
1616624178850,2021-03-24T22:16:18.850Z,2.61,0.06370726534778447,0.7779532731989205,-0.6219521142401415,0.06249525304541938
1616624178865,2021-03-24T22:16:18.865Z,2.625,0.06373106326003339,0.7779353138351278,-0.6219663789490875,0.06255255806877189
1616624178895,2021-03-24T22:16:18.895Z,2.655,0.06392564979799788,0.7778712878951501,-0.6220542084127326,0.06227626002139884
1616624178910,2021-03-24T22:16:18.910Z,2.67,0.06392326973984527,0.777881532652029,-0.6220763894446747,0.06192820391530031
1616624178925,2021-03-24T22:16:18.925Z,2.685,0.06409866962386812,0.7778538227366434,-0.6220859955094636,0.06199842899170991
1616624178955,2021-03-24T22:16:18.955Z,2.715,0.06417529120991942,0.7778446167050395,-0.6220875418596886,0.06201914643142558
1616624178970,2021-03-24T22:16:18.970Z,2.73,0.06408841809664563,0.7778444849488996,-0.622095400447999,0.06203180347123864
1616624178985,2021-03-24T22:16:18.985Z,2.745,0.06400245547091461,0.7778444086413663,-0.6221031626067449,0.06204366779730766
1616624179015,2021-03-24T22:16:19.015Z,2.775,0.0639064356473444,0.7778446088013167,-0.6221117890803222,0.06205363751512924
1616624179030,2021-03-24T22:16:19.030Z,2.79,0.06380734224436577,0.7778448891630338,-0.6221206797136073,0.06206296279857517
1616624179045,2021-03-24T22:16:19.045Z,2.805,0.06371240305467289,0.7778454276052147,-0.6221291590896262,0.06206875108373098
1616624179075,2021-03-24T22:16:19.075Z,2.835,0.06362062917264259,0.7778458386546446,-0.6221373741346773,0.06207539396683745
1616624179090,2021-03-24T22:16:19.090Z,2.85,0.06353315591590053,0.7778459325366894,-0.6221452370682501,0.06208500083582626
1616624179105,2021-03-24T22:16:19.105Z,2.865,0.06344589262723632,0.77784582785288,-0.6221531069119032,0.06209668558359108
1616624179135,2021-03-24T22:16:19.135Z,2.895,0.06336289188254683,0.7778462566857929,-0.6221605077992234,0.062101911622690235
1616624179150,2021-03-24T22:16:19.150Z,2.91,0.06322953240715502,0.777853074623413,-0.622166727026661,0.06209013054751651
1616624179165,2021-03-24T22:16:19.165Z,2.925,0.06303806974994318,0.7778660376070607,-0.6221720526367324,0.06206904395499622
1616624179195,2021-03-24T22:16:19.195Z,2.955,0.06282868124322298,0.7778815422887119,-0.6221771084643406,0.06203634968891008
1616624179210,2021-03-24T22:16:19.210Z,2.97,0.06260525135626681,0.7779008497090545,-0.6221794698002684,0.0619964344426868
1616624179225,2021-03-24T22:16:19.225Z,2.985,0.062404901180118315,0.7779166106656893,-0.6221831751595833,0.06196347075047936
1616624179255,2021-03-24T22:16:19.255Z,3.015,0.06233635159450539,0.777917272327688,-0.6221892010994929,0.061963656439164384
1616624179270,2021-03-24T22:16:19.270Z,3.03,0.062269350416336744,0.7779172917614239,-0.6221951289949038,0.061971256501009674
1616624179285,2021-03-24T22:16:19.285Z,3.045,0.06219899698604848,0.7779174905140321,-0.6222013674709165,0.06197677826090592
1616624179315,2021-03-24T22:16:19.315Z,3.075,0.0621272220310005,0.7779178451047954,-0.6222076967914619,0.061980776081674196
1616624179330,2021-03-24T22:16:19.330Z,3.09,0.062046887003813105,0.7779184302695005,-0.6222147428401084,0.06198317072068969
1616624179345,2021-03-24T22:16:19.345Z,3.105,0.061969976674712386,0.7779189249996553,-0.6222215002229392,0.061986069230362685
1616624179375,2021-03-24T22:16:19.375Z,3.135,0.06189802184458879,0.7779194037238817,-0.6222278236616975,0.061988480081662085
1616624179390,2021-03-24T22:16:19.390Z,3.15,0.061826322395419984,0.777919814146045,-0.6222341130325272,0.06199175103725244
1616624179405,2021-03-24T22:16:19.405Z,3.165,0.06175385368927142,0.7779205231644589,-0.6222404378487449,0.06199160184944933
1616624179435,2021-03-24T22:16:19.435Z,3.195,0.0616862246111984,0.7779210010227721,-0.6222463636009375,0.061993458093212585
1616624179450,2021-03-24T22:16:19.450Z,3.21,0.06161512193633925,0.7779214712914024,-0.6222525871309734,0.06199579873991585
1616624179465,2021-03-24T22:16:19.465Z,3.225,0.061545333925670125,0.7779221568205471,-0.6222586828325313,0.06199533401127168
1616624179495,2021-03-24T22:16:19.496Z,3.255,0.06146788023439988,0.7779227837089961,-0.6222654462860441,0.06199642444824017
1616624179510,2021-03-24T22:16:19.511Z,3.27,0.061401272241658304,0.7779231832772123,-0.6222712672816705,0.06199898872254707
1616624179525,2021-03-24T22:16:19.525Z,3.285,0.06133745784457271,0.7779231917057733,-0.6222768828159154,0.06200568670997515
1616624179556,2021-03-24T22:16:19.556Z,3.316,0.06126809570605662,0.7779233668897074,-0.6222829716705235,0.06201095761587243
1616624179570,2021-03-24T22:16:19.570Z,3.33,0.06120835335123641,0.7779234910405236,-0.6222882024854812,0.06201590614304914
1616624179585,2021-03-24T22:16:19.585Z,3.345,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179615,2021-03-24T22:16:19.615Z,3.375,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179630,2021-03-24T22:16:19.630Z,3.39,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179645,2021-03-24T22:16:19.645Z,3.405,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179675,2021-03-24T22:16:19.675Z,3.435,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179690,2021-03-24T22:16:19.690Z,3.45,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179720,2021-03-24T22:16:19.720Z,3.48,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179735,2021-03-24T22:16:19.736Z,3.495,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179750,2021-03-24T22:16:19.750Z,3.51,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179780,2021-03-24T22:16:19.780Z,3.54,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179795,2021-03-24T22:16:19.795Z,3.555,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179810,2021-03-24T22:16:19.810Z,3.57,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179840,2021-03-24T22:16:19.840Z,3.6,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179855,2021-03-24T22:16:19.855Z,3.615,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179870,2021-03-24T22:16:19.870Z,3.63,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179900,2021-03-24T22:16:19.900Z,3.66,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179915,2021-03-24T22:16:19.915Z,3.675,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179945,2021-03-24T22:16:19.946Z,3.705,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179960,2021-03-24T22:16:19.960Z,3.72,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179975,2021-03-24T22:16:19.975Z,3.735,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624179997,2021-03-24T22:16:19.997Z,3.757,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180020,2021-03-24T22:16:20.020Z,3.78,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180035,2021-03-24T22:16:20.035Z,3.795,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180050,2021-03-24T22:16:20.050Z,3.81,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180080,2021-03-24T22:16:20.080Z,3.84,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180095,2021-03-24T22:16:20.095Z,3.855,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180110,2021-03-24T22:16:20.110Z,3.87,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180140,2021-03-24T22:16:20.140Z,3.9,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180155,2021-03-24T22:16:20.156Z,3.915,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180170,2021-03-24T22:16:20.170Z,3.93,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180200,2021-03-24T22:16:20.200Z,3.96,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180215,2021-03-24T22:16:20.215Z,3.975,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180230,2021-03-24T22:16:20.230Z,3.99,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180260,2021-03-24T22:16:20.260Z,4.02,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180282,2021-03-24T22:16:20.282Z,4.042,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180290,2021-03-24T22:16:20.290Z,4.05,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180320,2021-03-24T22:16:20.320Z,4.08,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180335,2021-03-24T22:16:20.335Z,4.095,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180350,2021-03-24T22:16:20.350Z,4.11,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180380,2021-03-24T22:16:20.380Z,4.14,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180395,2021-03-24T22:16:20.395Z,4.155,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180410,2021-03-24T22:16:20.410Z,4.17,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180440,2021-03-24T22:16:20.440Z,4.2,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180455,2021-03-24T22:16:20.455Z,4.215,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180470,2021-03-24T22:16:20.470Z,4.23,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180500,2021-03-24T22:16:20.500Z,4.26,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180515,2021-03-24T22:16:20.515Z,4.275,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180530,2021-03-24T22:16:20.530Z,4.29,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180560,2021-03-24T22:16:20.560Z,4.32,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180582,2021-03-24T22:16:20.582Z,4.342,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
1616624180590,2021-03-24T22:16:20.590Z,4.35,0.0611798634761507,0.7779234669341839,-0.622290714360796,0.06201911575046284
