epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624177311,2021-03-24T22:19:12.180Z,1.069,-16.334239959716797,-19.888586044311523,-14.32608699798584
1616624177351,2021-03-24T22:19:12.195Z,1.109,-15.95923900604248,-9.26358699798584,-15.13858699798584
1616624177392,2021-03-24T22:19:12.209Z,1.15,-17.396739959716797,-8.13858699798584,-15.45108699798584
1616624177431,2021-03-24T22:19:12.211Z,1.189,-15.95923900604248,-22.826086044311523,-14.70108699798584
1616624177471,2021-03-24T22:19:12.225Z,1.229,-15.20923900604248,-7.76358699798584,-17.826086044311523
1616624177510,2021-03-24T22:19:12.240Z,1.268,-16.334239959716797,-7.07608699798584,-15.88858699798584
1616624177551,2021-03-24T22:19:12.255Z,1.309,-15.20923900604248,-21.388586044311523,-15.45108699798584
1616624177591,2021-03-24T22:19:12.270Z,1.349,-16.709239959716797,-7.76358699798584,-17.451086044311523
1616624177630,2021-03-24T22:19:12.271Z,1.388,-15.95923900604248,-6.32608699798584,-16.263586044311523
1616624177671,2021-03-24T22:19:12.286Z,1.429,-15.95923900604248,-19.513586044311523,-16.638586044311523
1616624177711,2021-03-24T22:19:12.300Z,1.469,-15.20923900604248,-6.70108699798584,-17.451086044311523
1616624177750,2021-03-24T22:19:12.315Z,1.508,-16.334239959716797,-5.20108699798584,-15.88858699798584
1616624177790,2021-03-24T22:19:12.329Z,1.548,-16.334239959716797,-14.38858699798584,-17.451086044311523
1616624177831,2021-03-24T22:19:12.344Z,1.589,-16.709239959716797,-4.45108699798584,-17.826086044311523
1616624177871,2021-03-24T22:19:12.346Z,1.629,-15.58423900604248,-5.20108699798584,-17.076086044311523
1616624177910,2021-03-24T22:19:12.360Z,1.668,-15.20923900604248,-8.88858699798584,-18.201086044311523
1616624177950,2021-03-24T22:19:12.374Z,1.708,-15.95923900604248,-4.13858699798584,-18.201086044311523
1616624177991,2021-03-24T22:19:12.390Z,1.749,-15.58423900604248,-4.82608699798584,-16.263586044311523
1616624178030,2021-03-24T22:19:12.404Z,1.788,-15.58423900604248,-7.38858699798584,-17.826086044311523
1616624178070,2021-03-24T22:19:12.406Z,1.828,-16.709239959716797,-4.82608699798584,-17.076086044311523
1616624178111,2021-03-24T22:19:12.421Z,1.869,-14.14673900604248,-4.82608699798584,-17.451086044311523
1616624178150,2021-03-24T22:19:12.435Z,1.908,-15.58423900604248,-5.20108699798584,-17.451086044311523
1616624178190,2021-03-24T22:19:12.450Z,1.948,-15.20923900604248,-4.13858699798584,-17.888586044311523
1616624178229,2021-03-24T22:19:12.464Z,1.987,-15.20923900604248,-4.13858699798584,-16.701086044311523
1616624178270,2021-03-24T22:19:12.466Z,2.028,-15.20923900604248,-6.32608699798584,-18.638586044311523
1616624178310,2021-03-24T22:19:12.481Z,2.068,-15.20923900604248,-3.76358699798584,-19.076086044311523
1616624178350,2021-03-24T22:19:12.495Z,2.108,-16.709239959716797,-4.82608699798584,-17.451086044311523
1616624178389,2021-03-24T22:19:12.510Z,2.147,-15.20923900604248,-4.82608699798584,-19.076086044311523
1616624178430,2021-03-24T22:19:12.524Z,2.188,-16.334239959716797,-4.13858699798584,-18.638586044311523
1616624178470,2021-03-24T22:19:12.526Z,2.228,-16.334239959716797,-5.57608699798584,-18.263586044311523
1616624178509,2021-03-24T22:19:12.540Z,2.267,-16.334239959716797,-4.82608699798584,-19.826086044311523
1616624178549,2021-03-24T22:19:12.555Z,2.307,-16.334239959716797,-4.82608699798584,-18.638586044311523
1616624178590,2021-03-24T22:19:12.570Z,2.348,-15.20923900604248,-4.13858699798584,-17.451086044311523
1616624178629,2021-03-24T22:19:12.584Z,2.387,-16.709239959716797,-5.20108699798584,-19.076086044311523
1616624178669,2021-03-24T22:19:12.586Z,2.427,-16.334239959716797,-4.82608699798584,-19.388586044311523
1616624178710,2021-03-24T22:19:12.600Z,2.468,-17.084239959716797,-3.76358699798584,-17.826086044311523
1616624178749,2021-03-24T22:19:12.615Z,2.507,-15.20923900604248,-5.95108699798584,-19.451086044311523
1616624178789,2021-03-24T22:19:12.630Z,2.547,-15.58423900604248,-3.76358699798584,-18.263586044311523
1616624178829,2021-03-24T22:19:12.644Z,2.587,-15.95923900604248,-4.51358699798584,-17.076086044311523
1616624178870,2021-03-24T22:19:12.646Z,2.628,-15.95923900604248,-6.70108699798584,-19.451086044311523
1616624178909,2021-03-24T22:19:12.661Z,2.667,-15.95923900604248,-4.13858699798584,-18.638586044311523
1616624178949,2021-03-24T22:19:12.678Z,2.707,-16.709239959716797,-6.70108699798584,-18.263586044311523
1616624178990,2021-03-24T22:19:12.690Z,2.748,-15.58423900604248,-7.07608699798584,-18.263586044311523
1616624179029,2021-03-24T22:19:12.704Z,2.787,-15.58423900604248,-5.20108699798584,-16.701086044311523
1616624179069,2021-03-24T22:19:12.719Z,2.827,-14.83423900604248,-4.51358699798584,-16.263586044311523
1616624179108,2021-03-24T22:19:12.721Z,2.866,-15.58423900604248,-10.38858699798584,-17.138586044311523
1616624179149,2021-03-24T22:19:12.735Z,2.907,-15.95923900604248,-11.07608699798584,-17.513586044311523
1616624179189,2021-03-24T22:19:12.750Z,2.947,-15.20923900604248,-14.38858699798584,-17.888586044311523
1616624179228,2021-03-24T22:19:12.765Z,2.986,-15.58423900604248,-11.07608699798584,-17.076086044311523
1616624179269,2021-03-24T22:19:12.779Z,3.027,-15.20923900604248,-9.63858699798584,-18.326086044311523
1616624179309,2021-03-24T22:19:12.781Z,3.067,-15.20923900604248,-7.38858699798584,-17.076086044311523
1616624179349,2021-03-24T22:19:12.795Z,3.107,-15.58423900604248,-6.32608699798584,-18.263586044311523
1616624179388,2021-03-24T22:19:12.814Z,3.146,-15.95923900604248,-5.20108699798584,-16.701086044311523
1616624179429,2021-03-24T22:19:12.825Z,3.187,-15.95923900604248,-5.57608699798584,-15.51358699798584
1616624179469,2021-03-24T22:19:12.839Z,3.227,-15.58423900604248,-5.95108699798584,-17.888586044311523
1616624179508,2021-03-24T22:19:12.841Z,3.266,-15.95923900604248,-3.76358699798584,-18.263586044311523
1616624179548,2021-03-24T22:19:12.856Z,3.306,-15.95923900604248,-5.20108699798584,-17.076086044311523
1616624179589,2021-03-24T22:19:12.870Z,3.347,-15.20923900604248,-5.20108699798584,-17.451086044311523
1616624179628,2021-03-24T22:19:12.885Z,3.386,-16.334239959716797,-4.82608699798584,-18.263586044311523
1616624179668,2021-03-24T22:19:12.899Z,3.426,-15.58423900604248,-5.20108699798584,-19.076086044311523
1616624179707,2021-03-24T22:19:12.914Z,3.465,-15.58423900604248,-4.13858699798584,-20.638586044311523
1616624179748,2021-03-24T22:19:12.916Z,3.506,-15.95923900604248,-5.57608699798584,-18.701086044311523
1616624179788,2021-03-24T22:19:12.932Z,3.546,-17.084239959716797,-5.20108699798584,-18.638586044311523
1616624179828,2021-03-24T22:19:12.945Z,3.586,-16.709239959716797,-5.20108699798584,-18.701086044311523
1616624179869,2021-03-24T22:19:12.960Z,3.627,-15.58423900604248,-4.13858699798584,-17.888586044311523
1616624179908,2021-03-24T22:19:12.974Z,3.666,-15.95923900604248,-4.82608699798584,-17.888586044311523
1616624179948,2021-03-24T22:19:12.976Z,3.706,-17.459239959716797,-4.82608699798584,-18.638586044311523
1616624179987,2021-03-24T22:19:12.991Z,3.745,-15.58423900604248,-3.76358699798584,-19.076086044311523
1616624180028,2021-03-24T22:19:13.005Z,3.786,-16.334239959716797,-4.82608699798584,-17.513586044311523
1616624180068,2021-03-24T22:19:13.020Z,3.826,-16.709239959716797,-5.95108699798584,-19.513586044311523
1616624180107,2021-03-24T22:19:13.034Z,3.865,-15.58423900604248,-5.20108699798584,-18.701086044311523
1616624180147,2021-03-24T22:19:13.049Z,3.905,-14.89673900604248,-4.51358699798584,-18.701086044311523
1616624180188,2021-03-24T22:19:13.051Z,3.946,-15.95923900604248,-5.57608699798584,-19.451086044311523
1616624180227,2021-03-24T22:19:13.066Z,3.985,-15.95923900604248,-7.07608699798584,-17.451086044311523
1616624180267,2021-03-24T22:19:13.080Z,4.025,-16.334239959716797,-5.20108699798584,-18.263586044311523
1616624180308,2021-03-24T22:19:13.095Z,4.066,-16.709239959716797,-4.82608699798584,-18.638586044311523
1616624180348,2021-03-24T22:19:13.109Z,4.106,-17.459239959716797,-4.82608699798584,-19.451086044311523
1616624180387,2021-03-24T22:19:13.154Z,4.145,-16.709239959716797,-5.57608699798584,-20.263586044311523
1616624180427,2021-03-24T22:19:13.156Z,4.185,-17.771739959716797,-5.20108699798584,-19.076086044311523
1616624180468,2021-03-24T22:19:13.170Z,4.226,-17.084239959716797,-4.82608699798584,-19.076086044311523
1616624180507,2021-03-24T22:19:13.185Z,4.265,-18.146739959716797,-4.13858699798584,-18.263586044311523
1616624180547,2021-03-24T22:19:13.200Z,4.305,-15.95923900604248,-6.70108699798584,-21.013586044311523
1616624180588,2021-03-24T22:19:13.214Z,4.346,-16.334239959716797,-3.76358699798584,-19.451086044311523
1616624180627,2021-03-24T22:19:13.216Z,4.385,-16.334239959716797,-5.20108699798584,-19.076086044311523
1616624180667,2021-03-24T22:19:13.230Z,4.425,-15.95923900604248,-4.82608699798584,-19.826086044311523
1616624180706,2021-03-24T22:19:13.244Z,4.464,-16.334239959716797,-5.20108699798584,-19.451086044311523
1616624180747,2021-03-24T22:19:13.246Z,4.505,-16.709239959716797,-4.82608699798584,-18.638586044311523
1616624180787,2021-03-24T22:19:13.260Z,4.545,-15.95923900604248,-4.82608699798584,-19.513586044311523
1616624180827,2021-03-24T22:19:13.275Z,4.585,-15.95923900604248,-4.82608699798584,-17.888586044311523
1616624180866,2021-03-24T22:19:13.290Z,4.624,-15.95923900604248,-4.51358699798584,-17.513586044311523
1616624180907,2021-03-24T22:19:13.304Z,4.665,-16.709239959716797,-5.20108699798584,-19.826086044311523
1616624180947,2021-03-24T22:19:13.306Z,4.705,-16.334239959716797,-4.82608699798584,-19.451086044311523
1616624180986,2021-03-24T22:19:13.321Z,4.744,-16.334239959716797,-6.32608699798584,-19.826086044311523
1616624181026,2021-03-24T22:19:13.335Z,4.784,-17.084239959716797,-4.82608699798584,-19.076086044311523
1616624181067,2021-03-24T22:19:13.350Z,4.825,-17.459239959716797,-4.13858699798584,-17.888586044311523
1616624181106,2021-03-24T22:19:13.364Z,4.864,-16.709239959716797,-10.01358699798584,-18.701086044311523
1616624181146,2021-03-24T22:19:13.366Z,4.904,-17.084239959716797,-9.63858699798584,-19.076086044311523
1616624181185,2021-03-24T22:19:13.381Z,4.943,-15.95923900604248,-10.70108699798584,-18.701086044311523
1616624181226,2021-03-24T22:19:13.395Z,4.984,-15.95923900604248,-10.01358699798584,-19.076086044311523
1616624181266,2021-03-24T22:19:13.410Z,5.024,-16.334239959716797,-6.32608699798584,-20.638586044311523
1616624181306,2021-03-24T22:19:13.425Z,5.064,-16.334239959716797,-4.51358699798584,-21.013586044311523
1616624181345,2021-03-24T22:19:13.440Z,5.103,-16.709239959716797,-14.01358699798584,-20.638586044311523
1616624181386,2021-03-24T22:19:13.454Z,5.144,-17.084239959716797,-4.51358699798584,-21.826086044311523
1616624181426,2021-03-24T22:19:13.456Z,5.184,-15.95923900604248,-4.13858699798584,-19.826086044311523
1616624181465,2021-03-24T22:19:13.471Z,5.223,-15.58423900604248,-20.263586044311523,-19.076086044311523
1616624181506,2021-03-24T22:19:13.485Z,5.264,-15.20923900604248,-6.32608699798584,-18.701086044311523
1616624181546,2021-03-24T22:19:13.500Z,5.304,-15.58423900604248,-8.51358699798584,-18.326086044311523
1616624181585,2021-03-24T22:19:13.514Z,5.343,-15.20923900604248,-22.826086044311523,-17.513586044311523
1616624181625,2021-03-24T22:19:13.530Z,5.383,-15.95923900604248,-7.07608699798584,-19.826086044311523
1616624181666,2021-03-24T22:19:13.532Z,5.424,-15.58423900604248,-4.51358699798584,-17.888586044311523
1616624181705,2021-03-24T22:19:13.545Z,5.463,-15.58423900604248,-21.388586044311523,-19.076086044311523
1616624181745,2021-03-24T22:19:13.560Z,5.503,-16.709239959716797,-5.20108699798584,-18.638586044311523
1616624181785,2021-03-24T22:19:13.575Z,5.543,-16.709239959716797,-3.76358699798584,-18.263586044311523
1616624181826,2021-03-24T22:19:13.589Z,5.584,-16.334239959716797,-14.38858699798584,-20.638586044311523
1616624181865,2021-03-24T22:19:13.591Z,5.623,-17.459239959716797,-4.82608699798584,-20.263586044311523
1616624181905,2021-03-24T22:19:13.605Z,5.663,-15.58423900604248,-4.13858699798584,-18.701086044311523
1616624181946,2021-03-24T22:19:13.621Z,5.704,-15.95923900604248,-7.45108699798584,-19.513586044311523
1616624181985,2021-03-24T22:19:13.635Z,5.743,-17.459239959716797,-4.13858699798584,-20.638586044311523
1616624182025,2021-03-24T22:19:13.649Z,5.783,-15.58423900604248,-5.20108699798584,-18.701086044311523
1616624182064,2021-03-24T22:19:13.651Z,5.822,-15.20923900604248,-6.70108699798584,-20.263586044311523
1616624182105,2021-03-24T22:19:13.666Z,5.863,-16.709239959716797,-4.82608699798584,-19.888586044311523
1616624182145,2021-03-24T22:19:13.680Z,5.903,-15.20923900604248,-4.13858699798584,-17.451086044311523
1616624182185,2021-03-24T22:19:13.695Z,5.943,-16.709239959716797,-7.07608699798584,-21.013586044311523
1616624182224,2021-03-24T22:19:13.709Z,5.982,-15.95923900604248,-4.51358699798584,-19.888586044311523
1616624182265,2021-03-24T22:19:13.724Z,6.023,-14.83423900604248,-4.82608699798584,-18.701086044311523
1616624182305,2021-03-24T22:19:13.726Z,6.063,-15.95923900604248,-5.95108699798584,-20.263586044311523
1616624182344,2021-03-24T22:19:13.741Z,6.102,-15.20923900604248,-4.51358699798584,-19.513586044311523
1616624182384,2021-03-24T22:19:13.755Z,6.142,-16.334239959716797,-5.20108699798584,-19.826086044311523
1616624182425,2021-03-24T22:19:13.769Z,6.183,-16.709239959716797,-4.82608699798584,-20.263586044311523
1616624182464,2021-03-24T22:19:13.771Z,6.222,-16.334239959716797,-5.57608699798584,-20.263586044311523
1616624182504,2021-03-24T22:19:13.785Z,6.262,-16.709239959716797,-5.95108699798584,-19.888586044311523
1616624182545,2021-03-24T22:19:13.800Z,6.303,-15.95923900604248,-4.82608699798584,-20.263586044311523
1616624182584,2021-03-24T22:19:13.815Z,6.342,-17.084239959716797,-5.20108699798584,-21.013586044311523
1616624182624,2021-03-24T22:19:13.829Z,6.382,-16.709239959716797,-3.76358699798584,-18.701086044311523
1616624182664,2021-03-24T22:19:13.831Z,6.422,-17.459239959716797,-3.76358699798584,-19.451086044311523
1616624182705,2021-03-24T22:19:13.846Z,6.463,-17.459239959716797,-5.57608699798584,-19.888586044311523
1616624182744,2021-03-24T22:19:13.860Z,6.502,-14.52173900604248,-4.51358699798584,-17.888586044311523
1616624182784,2021-03-24T22:19:13.875Z,6.542,-16.709239959716797,-8.51358699798584,-20.263586044311523
1616624182823,2021-03-24T22:19:13.889Z,6.581,-17.084239959716797,-4.13858699798584,-21.013586044311523
1616624182864,2021-03-24T22:19:13.905Z,6.622,-16.334239959716797,-7.07608699798584,-18.263586044311523
1616624182904,2021-03-24T22:19:13.906Z,6.662,-17.084239959716797,-7.38858699798584,-19.076086044311523
1616624182943,2021-03-24T22:19:13.920Z,6.701,-15.95923900604248,-8.51358699798584,-18.701086044311523
1616624182983,2021-03-24T22:19:13.935Z,6.741,-15.58423900604248,-10.32608699798584,-18.263586044311523
1616624183024,2021-03-24T22:19:13.950Z,6.782,-16.334239959716797,-12.95108699798584,-21.013586044311523
1616624183063,2021-03-24T22:19:13.964Z,6.821,-17.084239959716797,-13.26358699798584,-19.513586044311523
1616624183103,2021-03-24T22:19:13.966Z,6.861,-15.95923900604248,-11.07608699798584,-18.638586044311523
1616624183144,2021-03-24T22:19:13.980Z,6.902,-15.95923900604248,-4.82608699798584,-21.451086044311523
1616624183184,2021-03-24T22:19:13.995Z,6.942,-17.771739959716797,-4.51358699798584,-20.263586044311523
1616624183223,2021-03-24T22:19:14.010Z,6.981,-16.709239959716797,-4.82608699798584,-19.451086044311523
1616624183263,2021-03-24T22:19:14.024Z,7.021,-15.58423900604248,-4.13858699798584,-20.638586044311523
1616624183304,2021-03-24T22:19:14.026Z,7.062,-16.709239959716797,-4.51358699798584,-18.326086044311523
1616624183343,2021-03-24T22:19:14.041Z,7.101,-14.83423900604248,-5.95108699798584,-18.638586044311523
1616624183383,2021-03-24T22:19:14.056Z,7.141,-15.95923900604248,-5.57608699798584,-20.638586044311523
1616624183424,2021-03-24T22:19:14.070Z,7.182,-15.95923900604248,-4.51358699798584,-19.888586044311523
1616624183463,2021-03-24T22:19:14.085Z,7.221,-15.95923900604248,-4.51358699798584,-19.076086044311523
1616624183503,2021-03-24T22:19:14.099Z,7.261,-16.709239959716797,-4.82608699798584,-20.638586044311523
1616624183542,2021-03-24T22:19:14.130Z,7.3,-17.459239959716797,-4.13858699798584,-20.263586044311523
1616624183583,2021-03-24T22:19:14.145Z,7.341,-15.58423900604248,-3.76358699798584,-19.826086044311523
1616624183623,2021-03-24T22:19:14.160Z,7.381,-16.709239959716797,-4.13858699798584,-20.701086044311523
1616624183663,2021-03-24T22:19:14.161Z,7.421,-16.709239959716797,-4.13858699798584,-20.638586044311523
1616624183702,2021-03-24T22:19:14.175Z,7.46,-17.084239959716797,-3.38858699798584,-20.263586044311523
1616624183743,2021-03-24T22:19:14.190Z,7.501,-16.709239959716797,-4.13858699798584,-21.826086044311523
1616624183783,2021-03-24T22:19:14.205Z,7.541,-16.709239959716797,-2.63858699798584,-21.388586044311523
1616624183822,2021-03-24T22:19:14.221Z,7.58,-16.334239959716797,-5.57608699798584,-21.076086044311523
1616624183862,2021-03-24T22:19:14.222Z,7.62,-16.709239959716797,-3.01358699798584,-21.388586044311523
1616624183903,2021-03-24T22:19:14.236Z,7.661,-15.95923900604248,-4.51358699798584,-20.638586044311523
1616624183942,2021-03-24T22:19:14.250Z,7.7,-16.709239959716797,-3.76358699798584,-20.638586044311523
1616624183982,2021-03-24T22:19:14.265Z,7.74,-15.58423900604248,-4.13858699798584,-23.013586044311523
1616624184021,2021-03-24T22:19:14.279Z,7.779,-16.334239959716797,-3.76358699798584,-20.638586044311523
1616624184062,2021-03-24T22:19:14.294Z,7.82,-15.95923900604248,-4.82608699798584,-21.013586044311523
1616624184102,2021-03-24T22:19:14.296Z,7.86,-15.58423900604248,-4.13858699798584,-23.013586044311523
1616624184142,2021-03-24T22:19:14.310Z,7.9,-17.459239959716797,-4.13858699798584,-23.013586044311523
1616624184183,2021-03-24T22:19:14.326Z,7.941,-16.334239959716797,-2.63858699798584,-23.826086044311523
1616624184222,2021-03-24T22:19:14.341Z,7.98,-15.58423900604248,-4.82608699798584,-23.826086044311523
1616624184262,2021-03-24T22:19:14.354Z,8.02,-15.95923900604248,-4.51358699798584,-23.013586044311523
1616624184301,2021-03-24T22:19:14.356Z,8.059,-17.084239959716797,-4.13858699798584,-23.451086044311523
1616624184342,2021-03-24T22:19:14.371Z,8.1,-17.084239959716797,-12.20108699798584,-23.763586044311523
1616624184382,2021-03-24T22:19:14.385Z,8.14,-17.084239959716797,-4.13858699798584,-21.826086044311523
1616624184421,2021-03-24T22:19:14.400Z,8.179,-16.709239959716797,-4.13858699798584,-23.013586044311523
1616624184462,2021-03-24T22:19:14.415Z,8.22,-16.334239959716797,-3.76358699798584,-21.826086044311523
1616624184502,2021-03-24T22:19:14.430Z,8.26,-16.334239959716797,-5.95108699798584,-20.263586044311523
1616624184543,2021-03-24T22:19:14.431Z,8.301,-15.95923900604248,-4.82608699798584,-21.013586044311523
1616624184581,2021-03-24T22:19:14.445Z,8.339,-17.459239959716797,-4.13858699798584,-20.263586044311523
1616624184622,2021-03-24T22:19:14.459Z,8.38,-17.084239959716797,-6.70108699798584,-17.888586044311523
1616624184662,2021-03-24T22:19:14.475Z,8.42,-16.709239959716797,-5.20108699798584,-17.888586044311523
1616624184701,2021-03-24T22:19:14.489Z,8.459,-16.334239959716797,-6.70108699798584,-17.888586044311523
1616624184741,2021-03-24T22:19:14.491Z,8.499,-16.334239959716797,-6.70108699798584,-16.326086044311523
1616624184782,2021-03-24T22:19:14.505Z,8.54,-16.334239959716797,-5.20108699798584,-16.701086044311523
1616624184821,2021-03-24T22:19:14.521Z,8.579,-15.20923900604248,-6.32608699798584,-17.888586044311523
1616624184861,2021-03-24T22:19:14.537Z,8.619,-16.334239959716797,-6.32608699798584,-15.95108699798584
1616624184900,2021-03-24T22:19:14.549Z,8.658,-17.459239959716797,-10.70108699798584,-15.95108699798584
1616624184941,2021-03-24T22:19:14.551Z,8.699,-15.95923900604248,-9.26358699798584,-16.326086044311523
1616624184981,2021-03-24T22:19:14.566Z,8.739,-15.58423900604248,-11.82608699798584,-14.38858699798584
1616624185020,2021-03-24T22:19:14.580Z,8.778,-14.83423900604248,-16.201086044311523,-15.95108699798584
1616624185061,2021-03-24T22:19:14.595Z,8.819,-14.83423900604248,-11.82608699798584,-16.701086044311523
1616624185101,2021-03-24T22:19:14.609Z,8.859,-15.58423900604248,-8.51358699798584,-16.326086044311523
1616624185141,2021-03-24T22:19:14.624Z,8.899,-15.20923900604248,-13.26358699798584,-17.076086044311523
1616624185180,2021-03-24T22:19:14.626Z,8.938,-16.334239959716797,-8.13858699798584,-17.888586044311523
1616624185221,2021-03-24T22:19:14.640Z,8.979,-16.709239959716797,-5.57608699798584,-17.138586044311523
1616624185261,2021-03-24T22:19:14.655Z,9.019,-16.709239959716797,-18.451086044311523,-18.263586044311523
1616624185300,2021-03-24T22:19:14.670Z,9.058,-17.459239959716797,-8.51358699798584,-19.451086044311523
1616624185340,2021-03-24T22:19:14.684Z,9.098,-15.95923900604248,-6.32608699798584,-16.701086044311523
1616624185381,2021-03-24T22:19:14.686Z,9.139,-18.521739959716797,-22.451086044311523,-18.326086044311523
1616624185420,2021-03-24T22:19:14.700Z,9.178,-17.084239959716797,-8.51358699798584,-19.451086044311523
1616624185460,2021-03-24T22:19:14.715Z,9.218,-15.95923900604248,-5.20108699798584,-19.076086044311523
1616624185501,2021-03-24T22:19:14.731Z,9.259,-17.771739959716797,-24.701086044311523,-19.513586044311523
1616624185540,2021-03-24T22:19:14.745Z,9.298,-18.146739959716797,-7.76358699798584,-21.513586044311523
1616624185580,2021-03-24T22:19:14.759Z,9.338,-16.709239959716797,-5.20108699798584,-20.263586044311523
1616624185620,2021-03-24T22:19:14.761Z,9.378,-16.709239959716797,-22.826086044311523,-20.638586044311523
1616624185661,2021-03-24T22:19:14.775Z,9.419,-17.084239959716797,-6.70108699798584,-22.263586044311523
1616624185700,2021-03-24T22:19:14.790Z,9.458,-17.084239959716797,-7.07608699798584,-20.263586044311523
1616624185740,2021-03-24T22:19:14.805Z,9.498,-17.084239959716797,-17.701086044311523,-21.013586044311523
1616624185781,2021-03-24T22:19:14.820Z,9.539,-16.334239959716797,-6.32608699798584,-21.826086044311523
1616624185820,2021-03-24T22:19:14.821Z,9.578,-17.459239959716797,-4.13858699798584,-21.013586044311523
1616624185860,2021-03-24T22:19:14.836Z,9.618,-16.709239959716797,-11.07608699798584,-20.263586044311523
1616624185899,2021-03-24T22:19:14.850Z,9.657,-18.896739959716797,-5.57608699798584,-21.388586044311523
1616624185940,2021-03-24T22:19:14.865Z,9.698,-17.771739959716797,-5.57608699798584,-21.013586044311523
1616624185980,2021-03-24T22:19:14.879Z,9.738,-18.896739959716797,-8.51358699798584,-23.451086044311523
1616624186019,2021-03-24T22:19:14.881Z,9.777,-17.459239959716797,-5.95108699798584,-24.201086044311523
1616624186059,2021-03-24T22:19:14.896Z,9.817,-16.709239959716797,-7.07608699798584,-23.826086044311523
1616624186100,2021-03-24T22:19:14.910Z,9.858,-17.834239959716797,-5.57608699798584,-25.388586044311523
1616624186140,2021-03-24T22:19:14.925Z,9.898,-17.084239959716797,-6.32608699798584,-25.763586044311523
1616624186179,2021-03-24T22:19:14.939Z,9.937,-16.709239959716797,-5.57608699798584,-24.201086044311523
1616624186220,2021-03-24T22:19:14.954Z,9.978,-18.146739959716797,-7.07608699798584,-25.763586044311523
1616624186260,2021-03-24T22:19:14.956Z,10.018,-17.771739959716797,-6.70108699798584,-26.576086044311523
1616624186299,2021-03-24T22:19:14.970Z,10.057,-17.084239959716797,-6.70108699798584,-24.951086044311523
1616624186339,2021-03-24T22:19:14.984Z,10.097,-17.771739959716797,-7.07608699798584,-26.138586044311523
1616624186380,2021-03-24T22:19:14.999Z,10.138,-18.146739959716797,-5.95108699798584,-24.951086044311523
1616624186419,2021-03-24T22:19:15.001Z,10.177,-17.771739959716797,-6.32608699798584,-23.826086044311523
1616624186459,2021-03-24T22:19:15.015Z,10.217,-17.771739959716797,-6.32608699798584,-25.388586044311523
1616624186500,2021-03-24T22:19:15.030Z,10.258,-18.146739959716797,-6.32608699798584,-26.951086044311523
