epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624189658,2021-03-24T22:19:16.366Z,13.386,99479.6318359375
1616624189736,2021-03-24T22:19:16.395Z,13.464,99479.6318359375
1616624189814,2021-03-24T22:19:16.411Z,13.542,99479.6318359375
1616624189891,2021-03-24T22:19:16.440Z,13.619,99478.9521484375
1616624189969,2021-03-24T22:19:16.470Z,13.697,99478.9521484375
1616624190047,2021-03-24T22:19:16.499Z,13.775,99478.9521484375
1616624190124,2021-03-24T22:19:16.515Z,13.852,99478.9521484375
1616624190202,2021-03-24T22:19:16.545Z,13.93,99478.9521484375
1616624190281,2021-03-24T22:19:16.561Z,14.009,99479.7802734375
1616624190359,2021-03-24T22:19:16.590Z,14.087,99479.7802734375
1616624190436,2021-03-24T22:19:16.606Z,14.164,99480.4521484375
1616624190514,2021-03-24T22:19:16.635Z,14.242,99480.4521484375
1616624190591,2021-03-24T22:19:16.664Z,14.319,99480.4521484375
1616624190669,2021-03-24T22:19:16.681Z,14.397,99480.4521484375
1616624190747,2021-03-24T22:19:16.710Z,14.475,99480.4521484375
1616624190824,2021-03-24T22:19:16.739Z,14.552,99480.4521484375
1616624190902,2021-03-24T22:19:16.755Z,14.63,99479.7802734375
1616624190980,2021-03-24T22:19:16.784Z,14.708,99480.4521484375
1616624191057,2021-03-24T22:19:16.801Z,14.785,99480.4521484375
1616624191135,2021-03-24T22:19:16.875Z,14.863,99479.7802734375
1616624191213,2021-03-24T22:19:16.891Z,14.941,99480.4521484375
1616624191290,2021-03-24T22:19:16.920Z,15.018,99479.7802734375
1616624191368,2021-03-24T22:19:16.949Z,15.096,99479.7802734375
1616624191445,2021-03-24T22:19:16.965Z,15.173,99479.7802734375
1616624191523,2021-03-24T22:19:16.994Z,15.251,99479.7802734375
1616624191601,2021-03-24T22:19:17.011Z,15.329,99479.7802734375
1616624191678,2021-03-24T22:19:17.040Z,15.406,99479.7802734375
1616624191756,2021-03-24T22:19:17.069Z,15.484,99479.7802734375
1616624191834,2021-03-24T22:19:17.085Z,15.562,99479.7802734375
1616624191911,2021-03-24T22:19:17.115Z,15.639,99479.7802734375
1616624191989,2021-03-24T22:19:17.131Z,15.717,99479.7802734375
1616624192067,2021-03-24T22:19:17.160Z,15.795,99479.7802734375
1616624192144,2021-03-24T22:19:17.189Z,15.872,99479.1083984375
1616624192222,2021-03-24T22:19:17.206Z,15.95,99479.1083984375
1616624192299,2021-03-24T22:19:17.235Z,16.027,99479.1083984375
1616624192377,2021-03-24T22:19:17.251Z,16.105,99479.1083984375
1616624192455,2021-03-24T22:19:17.280Z,16.183,99479.1083984375
1616624192532,2021-03-24T22:19:17.309Z,16.26,99479.1083984375
1616624192610,2021-03-24T22:19:17.325Z,16.338,99479.1083984375
1616624192688,2021-03-24T22:19:17.355Z,16.416,99479.1083984375
1616624192765,2021-03-24T22:19:17.371Z,16.493,99479.1083984375
1616624192843,2021-03-24T22:19:17.415Z,16.571,99479.1083984375
1616624192921,2021-03-24T22:19:17.459Z,16.649,99479.1083984375
1616624192998,2021-03-24T22:19:17.477Z,16.726,99479.1083984375
1616624193076,2021-03-24T22:19:17.504Z,16.804,99479.1083984375
1616624193153,2021-03-24T22:19:17.521Z,16.881,99478.4443359375
1616624193231,2021-03-24T22:19:17.550Z,16.959,99479.1083984375
1616624193309,2021-03-24T22:19:17.566Z,17.037,99478.2958984375
1616624193386,2021-03-24T22:19:17.595Z,17.114,99478.2958984375
1616624193464,2021-03-24T22:19:17.624Z,17.192,99478.4443359375
1616624193542,2021-03-24T22:19:17.654Z,17.27,99478.4443359375
1616624193619,2021-03-24T22:19:17.670Z,17.347,99478.4443359375
1616624193697,2021-03-24T22:19:17.700Z,17.425,99478.4443359375
1616624193775,2021-03-24T22:19:17.716Z,17.503,99477.6240234375
1616624193852,2021-03-24T22:19:17.745Z,17.58,99477.7802734375
1616624193930,2021-03-24T22:19:17.774Z,17.658,99477.7802734375
1616624194009,2021-03-24T22:19:17.791Z,17.737,99477.7802734375
1616624194085,2021-03-24T22:19:17.819Z,17.813,99477.7802734375
1616624194163,2021-03-24T22:19:17.836Z,17.891,99477.7802734375
1616624194240,2021-03-24T22:19:17.894Z,17.968,99477.7802734375
1616624194318,2021-03-24T22:19:17.911Z,18.046,99477.7802734375
1616624194396,2021-03-24T22:19:17.956Z,18.124,99477.7802734375
1616624194473,2021-03-24T22:19:17.999Z,18.201,99477.7802734375
1616624194551,2021-03-24T22:19:18.016Z,18.279,99477.7802734375
1616624194629,2021-03-24T22:19:18.044Z,18.357,99477.7802734375
1616624194708,2021-03-24T22:19:18.061Z,18.436,99477.7802734375
1616624194785,2021-03-24T22:19:18.090Z,18.513,99477.1083984375
1616624194863,2021-03-24T22:19:18.119Z,18.591,99477.1083984375
1616624194941,2021-03-24T22:19:18.135Z,18.669,99477.1083984375
1616624195018,2021-03-24T22:19:18.164Z,18.746,99477.1083984375
1616624195096,2021-03-24T22:19:18.181Z,18.824,99477.1083984375
1616624195173,2021-03-24T22:19:18.210Z,18.901,99477.1083984375
1616624195251,2021-03-24T22:19:18.239Z,18.979,99477.9287109375
1616624195329,2021-03-24T22:19:18.256Z,19.057,99477.2646484375
1616624195406,2021-03-24T22:19:18.285Z,19.134,99476.4365234375
1616624195484,2021-03-24T22:19:18.316Z,19.212,99476.4365234375
1616624195562,2021-03-24T22:19:18.331Z,19.29,99476.4365234375
1616624195639,2021-03-24T22:19:18.359Z,19.367,99476.4365234375
1616624195717,2021-03-24T22:19:18.376Z,19.445,99477.2646484375
1616624195795,2021-03-24T22:19:18.405Z,19.523,99477.2646484375
1616624195872,2021-03-24T22:19:18.434Z,19.6,99477.2646484375
1616624195950,2021-03-24T22:19:18.451Z,19.678,99477.2646484375
1616624196027,2021-03-24T22:19:18.480Z,19.755,99477.2646484375
1616624196105,2021-03-24T22:19:18.511Z,19.833,99477.9287109375
1616624196183,2021-03-24T22:19:18.555Z,19.911,99477.9287109375
1616624196260,2021-03-24T22:19:18.571Z,19.988,99477.9287109375
1616624196338,2021-03-24T22:19:18.600Z,20.066,99477.9287109375
1616624196416,2021-03-24T22:19:18.629Z,20.144,99477.9287109375
1616624196493,2021-03-24T22:19:18.645Z,20.221,99477.9287109375
1616624196571,2021-03-24T22:19:18.675Z,20.299,99477.9287109375
1616624196649,2021-03-24T22:19:18.691Z,20.377,99477.9287109375
1616624196726,2021-03-24T22:19:18.720Z,20.454,99477.9287109375
1616624196804,2021-03-24T22:19:18.749Z,20.532,99477.9287109375
1616624196881,2021-03-24T22:19:18.766Z,20.609,99477.9287109375
1616624196959,2021-03-24T22:19:18.794Z,20.687,99477.9287109375
1616624197037,2021-03-24T22:19:18.811Z,20.765,99477.9287109375
1616624197114,2021-03-24T22:19:18.840Z,20.842,99477.9287109375
1616624197192,2021-03-24T22:19:18.869Z,20.92,99477.9287109375
1616624197270,2021-03-24T22:19:18.885Z,20.998,99477.9287109375
1616624197347,2021-03-24T22:19:18.945Z,21.075,99478.7568359375
1616624197425,2021-03-24T22:19:18.961Z,21.153,99478.7568359375
1616624197503,2021-03-24T22:19:18.990Z,21.231,99478.7568359375
1616624197580,2021-03-24T22:19:19.019Z,21.308,99477.9287109375
1616624197658,2021-03-24T22:19:19.035Z,21.386,99478.7568359375
1616624197735,2021-03-24T22:19:19.065Z,21.463,99478.7568359375
1616624197813,2021-03-24T22:19:19.081Z,21.541,99477.9287109375
1616624197891,2021-03-24T22:19:19.125Z,21.619,99477.9287109375
1616624197968,2021-03-24T22:19:19.154Z,21.696,99477.9287109375
1616624198046,2021-03-24T22:19:19.171Z,21.774,99477.9287109375
1616624198124,2021-03-24T22:19:19.200Z,21.852,99478.7568359375
1616624198201,2021-03-24T22:19:19.229Z,21.929,99478.7568359375
1616624198279,2021-03-24T22:19:19.245Z,22.007,99477.9287109375
1616624198357,2021-03-24T22:19:19.275Z,22.085,99477.9287109375
1616624198434,2021-03-24T22:19:19.291Z,22.162,99478.7568359375
1616624198512,2021-03-24T22:19:19.320Z,22.24,99478.7568359375
1616624198589,2021-03-24T22:19:19.349Z,22.317,99478.7568359375
1616624198667,2021-03-24T22:19:19.366Z,22.395,99478.7568359375
1616624198745,2021-03-24T22:19:19.395Z,22.473,99478.0849609375
1616624198822,2021-03-24T22:19:19.411Z,22.55,99478.0849609375
1616624198900,2021-03-24T22:19:19.440Z,22.628,99478.0849609375
1616624198978,2021-03-24T22:19:19.469Z,22.706,99478.0849609375
1616624199055,2021-03-24T22:19:19.485Z,22.783,99478.0849609375
1616624199133,2021-03-24T22:19:19.514Z,22.861,99478.0849609375
1616624199211,2021-03-24T22:19:19.530Z,22.939,99478.0849609375
1616624199288,2021-03-24T22:19:19.560Z,23.016,99478.0849609375
1616624199366,2021-03-24T22:19:19.576Z,23.094,99478.0849609375
1616624199443,2021-03-24T22:19:19.620Z,23.171,99478.0849609375
1616624199521,2021-03-24T22:19:19.649Z,23.249,99478.0849609375
1616624199599,2021-03-24T22:19:19.666Z,23.327,99478.0849609375
1616624199678,2021-03-24T22:19:19.695Z,23.406,99478.0849609375
1616624199756,2021-03-24T22:19:19.724Z,23.484,99478.0849609375
1616624199833,2021-03-24T22:19:19.740Z,23.561,99478.0849609375
1616624199911,2021-03-24T22:19:19.769Z,23.639,99478.0849609375
1616624199988,2021-03-24T22:19:19.785Z,23.716,99477.4208984375
1616624200066,2021-03-24T22:19:19.815Z,23.794,99477.4208984375
1616624200144,2021-03-24T22:19:19.831Z,23.872,99477.4208984375
1616624200221,2021-03-24T22:19:19.860Z,23.949,99477.4208984375
1616624200299,2021-03-24T22:19:19.876Z,24.027,99477.4208984375
1616624200377,2021-03-24T22:19:19.905Z,24.105,99477.4208984375
1616624200454,2021-03-24T22:19:19.964Z,24.182,99477.4208984375
1616624200532,2021-03-24T22:19:19.981Z,24.26,99477.4208984375
1616624200610,2021-03-24T22:19:20.010Z,24.338,99477.4208984375
1616624200687,2021-03-24T22:19:20.040Z,24.415,99477.4208984375
1616624200765,2021-03-24T22:19:20.056Z,24.493,99477.4208984375
1616624200842,2021-03-24T22:19:20.085Z,24.57,99477.4208984375
1616624200920,2021-03-24T22:19:20.114Z,24.648,99478.2412109375
1616624200998,2021-03-24T22:19:20.131Z,24.726,99478.2412109375
1616624201075,2021-03-24T22:19:20.175Z,24.803,99478.9052734375
1616624201153,2021-03-24T22:19:20.191Z,24.881,99478.9052734375
1616624201231,2021-03-24T22:19:20.238Z,24.959,99478.9052734375
1616624201308,2021-03-24T22:19:20.264Z,25.036,99478.9052734375
1616624201386,2021-03-24T22:19:20.281Z,25.114,99478.9052734375
1616624201464,2021-03-24T22:19:20.310Z,25.192,99478.9052734375
1616624201541,2021-03-24T22:19:20.339Z,25.269,99478.9052734375
1616624201619,2021-03-24T22:19:20.355Z,25.347,99478.9052734375
1616624201696,2021-03-24T22:19:20.384Z,25.424,99478.9052734375
1616624201774,2021-03-24T22:19:20.400Z,25.502,99478.9052734375
1616624201852,2021-03-24T22:19:20.430Z,25.58,99478.9052734375
1616624201929,2021-03-24T22:19:20.446Z,25.657,99478.9052734375
1616624202007,2021-03-24T22:19:20.475Z,25.735,99478.2412109375
1616624202085,2021-03-24T22:19:20.505Z,25.813,99477.4208984375
1616624202162,2021-03-24T22:19:20.534Z,25.89,99478.2412109375
1616624202240,2021-03-24T22:19:20.550Z,25.968,99478.2412109375
1616624202318,2021-03-24T22:19:20.595Z,26.046,99478.2412109375
1616624202395,2021-03-24T22:19:20.611Z,26.123,99478.2412109375
1616624202473,2021-03-24T22:19:20.640Z,26.201,99478.2412109375
1616624202550,2021-03-24T22:19:20.669Z,26.278,99478.2412109375
1616624202628,2021-03-24T22:19:20.685Z,26.356,99478.2412109375
1616624202706,2021-03-24T22:19:20.701Z,26.434,99478.2412109375
1616624202783,2021-03-24T22:19:20.745Z,26.511,99478.2412109375
1616624202861,2021-03-24T22:19:20.789Z,26.589,99478.2412109375
1616624202939,2021-03-24T22:19:20.806Z,26.667,99477.4208984375
1616624203016,2021-03-24T22:19:20.835Z,26.744,99478.2412109375
1616624203094,2021-03-24T22:19:20.851Z,26.822,99478.2412109375
1616624203172,2021-03-24T22:19:20.880Z,26.9,99478.2412109375
1616624203249,2021-03-24T22:19:20.909Z,26.977,99478.2412109375
1616624203327,2021-03-24T22:19:20.926Z,27.055,99477.4208984375
1616624203404,2021-03-24T22:19:20.955Z,27.132,99478.2412109375
1616624203482,2021-03-24T22:19:20.971Z,27.21,99478.2412109375
1616624203560,2021-03-24T22:19:21.030Z,27.288,99478.2412109375
1616624203637,2021-03-24T22:19:21.059Z,27.365,99477.4208984375
1616624203716,2021-03-24T22:19:21.075Z,27.444,99478.2412109375
1616624203793,2021-03-24T22:19:21.105Z,27.521,99478.2412109375
1616624203870,2021-03-24T22:19:21.121Z,27.598,99477.5693359375
1616624203949,2021-03-24T22:19:21.150Z,27.677,99477.5693359375
1616624204027,2021-03-24T22:19:21.179Z,27.755,99476.7490234375
1616624204105,2021-03-24T22:19:21.196Z,27.833,99476.7490234375
1616624204182,2021-03-24T22:19:21.226Z,27.91,99476.7490234375
1616624204260,2021-03-24T22:19:21.254Z,27.988,99477.5693359375
1616624204338,2021-03-24T22:19:21.285Z,28.066,99476.7490234375
1616624204415,2021-03-24T22:19:21.330Z,28.143,99476.7490234375
1616624204493,2021-03-24T22:19:21.345Z,28.221,99476.9052734375
1616624204570,2021-03-24T22:19:21.374Z,28.298,99476.9052734375
1616624204648,2021-03-24T22:19:21.391Z,28.376,99476.9052734375
1616624204726,2021-03-24T22:19:21.420Z,28.454,99476.0771484375
1616624204803,2021-03-24T22:19:21.449Z,28.531,99476.0771484375
1616624204881,2021-03-24T22:19:21.466Z,28.609,99476.9052734375
1616624204959,2021-03-24T22:19:21.495Z,28.687,99476.2333984375
1616624205036,2021-03-24T22:19:21.525Z,28.764,99476.2333984375
1616624205114,2021-03-24T22:19:21.540Z,28.842,99476.2333984375
1616624205192,2021-03-24T22:19:21.570Z,28.92,99476.2333984375
1616624205269,2021-03-24T22:19:21.586Z,28.997,99476.2333984375
1616624205347,2021-03-24T22:19:21.615Z,29.075,99476.2333984375
1616624205424,2021-03-24T22:19:21.644Z,29.152,99476.0771484375
1616624205502,2021-03-24T22:19:21.660Z,29.23,99475.4052734375
1616624205580,2021-03-24T22:19:21.689Z,29.308,99476.2333984375
1616624205657,2021-03-24T22:19:21.706Z,29.385,99476.2333984375
1616624205735,2021-03-24T22:19:21.735Z,29.463,99476.2333984375
1616624205813,2021-03-24T22:19:21.764Z,29.541,99476.2333984375
1616624205890,2021-03-24T22:19:21.780Z,29.618,99476.2333984375
1616624205968,2021-03-24T22:19:21.809Z,29.696,99476.2333984375
1616624206046,2021-03-24T22:19:21.840Z,29.774,99476.2333984375
1616624206123,2021-03-24T22:19:21.885Z,29.851,99476.2333984375
1616624206201,2021-03-24T22:19:21.900Z,29.929,99476.2333984375
1616624206278,2021-03-24T22:19:21.930Z,30.006,99476.2333984375
1616624206356,2021-03-24T22:19:21.946Z,30.084,99476.2333984375
1616624206434,2021-03-24T22:19:21.975Z,30.162,99476.2333984375
1616624206511,2021-03-24T22:19:22.004Z,30.239,99476.2333984375
1616624206589,2021-03-24T22:19:22.021Z,30.317,99476.2333984375
1616624206667,2021-03-24T22:19:22.082Z,30.395,99476.2333984375
1616624206744,2021-03-24T22:19:22.109Z,30.472,99476.2333984375
1616624206822,2021-03-24T22:19:22.126Z,30.55,99475.5615234375
1616624206900,2021-03-24T22:19:22.155Z,30.628,99475.5615234375
1616624206977,2021-03-24T22:19:22.184Z,30.705,99475.5615234375
1616624207055,2021-03-24T22:19:22.200Z,30.783,99475.5615234375
1616624207132,2021-03-24T22:19:22.230Z,30.86,99474.8896484375
1616624207210,2021-03-24T22:19:22.246Z,30.938,99474.8896484375
1616624207288,2021-03-24T22:19:22.275Z,31.016,99475.7490234375
1616624207365,2021-03-24T22:19:22.291Z,31.093,99475.7490234375
1616624207443,2021-03-24T22:19:22.322Z,31.171,99475.7490234375
