epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623788504,2021-03-24T22:11:01.793Z,19.442999999999998,99474.78352864584
1616623788544,2021-03-24T22:11:01.795Z,19.483,99474.78352864584
1616623788585,2021-03-24T22:11:01.807Z,19.524,99474.78352864584
1616623788624,2021-03-24T22:11:01.809Z,19.563,99474.78352864584
1616623788664,2021-03-24T22:11:01.840Z,19.602999999999998,99475.45540364584
1616623788705,2021-03-24T22:11:01.840Z,19.644000000000002,99475.45540364584
1616623788745,2021-03-24T22:11:01.852Z,19.684,99475.45540364584
1616623788784,2021-03-24T22:11:01.854Z,19.723,99475.45540364584
1616623788825,2021-03-24T22:11:01.856Z,19.764,99475.45540364584
1616623788865,2021-03-24T22:11:01.870Z,19.804000000000002,99475.45540364584
1616623788906,2021-03-24T22:11:01.884Z,19.845,99474.78352864584
1616623788945,2021-03-24T22:11:01.887Z,19.884,99475.45540364584
1616623788985,2021-03-24T22:11:01.898Z,19.924,99475.45540364584
1616623789026,2021-03-24T22:11:01.900Z,19.965,99474.62727864584
1616623789065,2021-03-24T22:11:01.913Z,20.004,99474.62727864584
1616623789106,2021-03-24T22:11:01.915Z,20.045,99474.62727864584
1616623789146,2021-03-24T22:11:01.917Z,20.085,99474.62727864584
1616623789186,2021-03-24T22:11:01.929Z,20.125,99475.45540364584
1616623789227,2021-03-24T22:11:01.930Z,20.166,99475.45540364584
1616623789266,2021-03-24T22:11:01.932Z,20.205,99475.45540364584
1616623789307,2021-03-24T22:11:01.943Z,20.246,99475.45540364584
1616623789347,2021-03-24T22:11:01.945Z,20.285999999999998,99475.45540364584
1616623789386,2021-03-24T22:11:01.958Z,20.325,99475.45540364584
1616623789427,2021-03-24T22:11:01.960Z,20.366,99474.78352864584
1616623789467,2021-03-24T22:11:01.962Z,20.406,99474.78352864584
1616623789508,2021-03-24T22:11:01.975Z,20.447,99475.45540364584
1616623789547,2021-03-24T22:11:01.976Z,20.486,99475.45540364584
1616623789587,2021-03-24T22:11:01.987Z,20.526,99475.45540364584
1616623789628,2021-03-24T22:11:01.989Z,20.566999999999997,99475.45540364584
1616623789667,2021-03-24T22:11:01.992Z,20.605999999999998,99475.45540364584
1616623789717,2021-03-24T22:11:02.003Z,20.656,99475.45540364584
1616623789758,2021-03-24T22:11:02.005Z,20.697,99474.62727864584
1616623789808,2021-03-24T22:11:02.017Z,20.747,99474.62727864584
1616623789848,2021-03-24T22:11:02.032Z,20.787,99474.62727864584
1616623789889,2021-03-24T22:11:02.034Z,20.828000000000003,99474.62727864584
1616623789928,2021-03-24T22:11:02.036Z,20.866999999999997,99474.62727864584
1616623789969,2021-03-24T22:11:02.048Z,20.908,99474.62727864584
1616623790009,2021-03-24T22:11:02.050Z,20.948,99474.62727864584
1616623790048,2021-03-24T22:11:02.052Z,20.987,99474.62727864584
1616623790089,2021-03-24T22:11:02.063Z,21.028000000000002,99474.62727864584
1616623790129,2021-03-24T22:11:02.066Z,21.068,99474.62727864584
1616623790170,2021-03-24T22:11:02.078Z,21.109,99474.62727864584
1616623790209,2021-03-24T22:11:02.080Z,21.148000000000003,99474.62727864584
1616623790249,2021-03-24T22:11:02.092Z,21.188000000000002,99474.62727864584
1616623790290,2021-03-24T22:11:02.095Z,21.229,99474.62727864584
1616623790330,2021-03-24T22:11:02.097Z,21.269000000000002,99474.62727864584
1616623790371,2021-03-24T22:11:02.108Z,21.31,99474.62727864584
1616623790410,2021-03-24T22:11:02.110Z,21.349,99474.62727864584
1616623790450,2021-03-24T22:11:02.112Z,21.389,99474.62727864584
1616623790491,2021-03-24T22:11:02.137Z,21.43,99474.62727864584
1616623790530,2021-03-24T22:11:02.139Z,21.469,99473.95540364584
1616623790571,2021-03-24T22:11:02.141Z,21.51,99473.95540364584
1616623790611,2021-03-24T22:11:02.168Z,21.55,99473.95540364584
1616623790650,2021-03-24T22:11:02.170Z,21.589000000000002,99473.95540364584
1616623790691,2021-03-24T22:11:02.172Z,21.63,99474.62727864584
1616623790731,2021-03-24T22:11:02.184Z,21.67,99473.95540364584
1616623790772,2021-03-24T22:11:02.186Z,21.711,99473.95540364584
1616623790812,2021-03-24T22:11:02.198Z,21.750999999999998,99473.95540364584
1616623790851,2021-03-24T22:11:02.200Z,21.79,99473.95540364584
1616623790892,2021-03-24T22:11:02.202Z,21.831,99474.62727864584
1616623790932,2021-03-24T22:11:02.213Z,21.871,99474.62727864584
1616623790973,2021-03-24T22:11:02.215Z,21.912,99474.62727864584
1616623791012,2021-03-24T22:11:02.217Z,21.951,99474.62727864584
1616623791052,2021-03-24T22:11:02.229Z,21.991,99473.95540364584
1616623791093,2021-03-24T22:11:02.231Z,22.031999999999996,99473.95540364584
1616623791132,2021-03-24T22:11:02.242Z,22.070999999999998,99474.62727864584
1616623791173,2021-03-24T22:11:02.244Z,22.112,99474.62727864584
1616623791213,2021-03-24T22:11:02.247Z,22.151999999999997,99474.62727864584
1616623791263,2021-03-24T22:11:02.258Z,22.201999999999998,99474.62727864584
1616623791304,2021-03-24T22:11:02.260Z,22.243000000000002,99474.62727864584
1616623791343,2021-03-24T22:11:02.262Z,22.281999999999996,99474.62727864584
1616623791383,2021-03-24T22:11:02.274Z,22.322,99473.83040364584
1616623791424,2021-03-24T22:11:02.275Z,22.363000000000003,99473.83040364584
1616623791463,2021-03-24T22:11:02.277Z,22.401999999999997,99473.83040364584
1616623791504,2021-03-24T22:11:02.288Z,22.443,99473.83040364584
1616623791544,2021-03-24T22:11:02.291Z,22.483,99473.83040364584
1616623791583,2021-03-24T22:11:02.303Z,22.522,99474.62727864584
1616623791624,2021-03-24T22:11:02.305Z,22.563000000000002,99474.62727864584
1616623791664,2021-03-24T22:11:02.307Z,22.603,99474.62727864584
1616623791705,2021-03-24T22:11:02.318Z,22.644000000000002,99474.62727864584
1616623791745,2021-03-24T22:11:02.320Z,22.684,99474.62727864584
1616623791784,2021-03-24T22:11:02.332Z,22.723000000000003,99474.62727864584
1616623791825,2021-03-24T22:11:02.363Z,22.764,99474.62727864584
1616623791865,2021-03-24T22:11:02.365Z,22.804000000000002,99474.62727864584
1616623791904,2021-03-24T22:11:02.377Z,22.843000000000004,99474.62727864584
1616623791945,2021-03-24T22:11:02.379Z,22.884,99474.62727864584
1616623791985,2021-03-24T22:11:02.381Z,22.924,99473.95540364584
1616623792026,2021-03-24T22:11:02.407Z,22.965,99473.95540364584
1616623792065,2021-03-24T22:11:02.410Z,23.004,99473.95540364584
1616623792105,2021-03-24T22:11:02.412Z,23.044,99473.95540364584
1616623792146,2021-03-24T22:11:02.452Z,23.085,99473.95540364584
1616623792186,2021-03-24T22:11:02.454Z,23.125,99473.95540364584
1616623792227,2021-03-24T22:11:02.457Z,23.166,99473.95540364584
1616623792266,2021-03-24T22:11:02.468Z,23.205,99473.95540364584
1616623792306,2021-03-24T22:11:02.470Z,23.245,99473.95540364584
1616623792347,2021-03-24T22:11:02.472Z,23.285999999999998,99473.95540364584
1616623792386,2021-03-24T22:11:02.484Z,23.325,99472.48665364584
1616623792427,2021-03-24T22:11:02.485Z,23.366,99472.48665364584
1616623792467,2021-03-24T22:11:02.487Z,23.406,99472.48665364584
1616623792506,2021-03-24T22:11:02.498Z,23.445,99472.48665364584
1616623792547,2021-03-24T22:11:02.501Z,23.486,99472.48665364584
1616623792587,2021-03-24T22:11:02.513Z,23.526,99472.48665364584
1616623792628,2021-03-24T22:11:02.515Z,23.566999999999997,99472.48665364584
1616623792667,2021-03-24T22:11:02.517Z,23.605999999999998,99472.48665364584
1616623792717,2021-03-24T22:11:02.529Z,23.656,99472.48665364584
1616623792758,2021-03-24T22:11:02.531Z,23.697,99473.29134114584
1616623792798,2021-03-24T22:11:02.542Z,23.737,99473.29134114584
1616623792837,2021-03-24T22:11:02.545Z,23.776,99473.95540364584
1616623792878,2021-03-24T22:11:02.547Z,23.816999999999997,99473.95540364584
1616623792918,2021-03-24T22:11:02.558Z,23.857,99473.95540364584
1616623792959,2021-03-24T22:11:02.560Z,23.898000000000003,99473.95540364584
1616623792999,2021-03-24T22:11:02.562Z,23.938000000000002,99473.15852864584
1616623793038,2021-03-24T22:11:02.574Z,23.976999999999997,99473.15852864584
1616623793079,2021-03-24T22:11:02.575Z,24.018,99473.15852864584
1616623793119,2021-03-24T22:11:02.577Z,24.058000000000003,99473.15852864584
1616623793160,2021-03-24T22:11:02.589Z,24.099,99473.15852864584
1616623793199,2021-03-24T22:11:02.591Z,24.138,99473.15852864584
1616623793239,2021-03-24T22:11:02.602Z,24.178,99473.83040364584
1616623793280,2021-03-24T22:11:02.605Z,24.219,99473.83040364584
1616623793319,2021-03-24T22:11:02.632Z,24.258000000000003,99473.83040364584
1616623793360,2021-03-24T22:11:02.634Z,24.299,99473.83040364584
1616623793400,2021-03-24T22:11:02.636Z,24.339000000000002,99473.83040364584
1616623793439,2021-03-24T22:11:02.648Z,24.378,99473.83040364584
1616623793480,2021-03-24T22:11:02.651Z,24.419,99473.83040364584
1616623793520,2021-03-24T22:11:02.652Z,24.459,99473.83040364584
1616623793561,2021-03-24T22:11:02.663Z,24.5,99473.83040364584
1616623793601,2021-03-24T22:11:02.665Z,24.54,99473.83040364584
1616623793640,2021-03-24T22:11:02.677Z,24.579,99473.83040364584
1616623793681,2021-03-24T22:11:02.679Z,24.62,99473.83040364584
1616623793721,2021-03-24T22:11:02.682Z,24.66,99473.83040364584
1616623793762,2021-03-24T22:11:02.693Z,24.701,99473.03352864584
1616623793801,2021-03-24T22:11:02.695Z,24.74,99473.03352864584
1616623793841,2021-03-24T22:11:02.697Z,24.78,99473.03352864584
1616623793882,2021-03-24T22:11:02.723Z,24.820999999999998,99473.03352864584
1616623793921,2021-03-24T22:11:02.726Z,24.86,99473.83040364584
1616623793962,2021-03-24T22:11:02.737Z,24.901,99473.83040364584
1616623794002,2021-03-24T22:11:02.739Z,24.941,99473.83040364584
1616623794041,2021-03-24T22:11:02.741Z,24.98,99473.83040364584
1616623794083,2021-03-24T22:11:02.754Z,25.022,99473.83040364584
1616623794122,2021-03-24T22:11:02.756Z,25.061,99473.83040364584
1616623794172,2021-03-24T22:11:02.767Z,25.111,99473.70540364584
1616623794213,2021-03-24T22:11:02.769Z,25.151999999999997,99473.70540364584
1616623794263,2021-03-24T22:11:02.772Z,25.201999999999998,99473.70540364584
1616623794302,2021-03-24T22:11:02.783Z,25.241,99473.70540364584
1616623794343,2021-03-24T22:11:02.785Z,25.281999999999996,99473.70540364584
1616623794383,2021-03-24T22:11:02.797Z,25.322,99474.36165364584
1616623794424,2021-03-24T22:11:02.799Z,25.363000000000003,99474.36165364584
1616623794463,2021-03-24T22:11:02.801Z,25.401999999999997,99474.36165364584
1616623794503,2021-03-24T22:11:02.812Z,25.441999999999997,99474.36165364584
1616623794544,2021-03-24T22:11:02.815Z,25.483,99473.70540364584
1616623794594,2021-03-24T22:11:02.817Z,25.533,99473.70540364584
1616623794633,2021-03-24T22:11:02.828Z,25.572,99473.70540364584
1616623794674,2021-03-24T22:11:02.830Z,25.613000000000003,99473.70540364584
1616623794714,2021-03-24T22:11:02.832Z,25.653000000000002,99473.70540364584
1616623794755,2021-03-24T22:11:02.844Z,25.694000000000003,99473.70540364584
1616623794794,2021-03-24T22:11:02.845Z,25.733,99473.70540364584
1616623794834,2021-03-24T22:11:02.857Z,25.773000000000003,99473.70540364584
1616623794875,2021-03-24T22:11:02.860Z,25.814,99473.70540364584
1616623794915,2021-03-24T22:11:02.862Z,25.854,99473.70540364584
1616623794956,2021-03-24T22:11:02.873Z,25.895,99473.70540364584
1616623794995,2021-03-24T22:11:02.903Z,25.934,99473.70540364584
1616623795035,2021-03-24T22:11:02.905Z,25.974,99473.70540364584
1616623795076,2021-03-24T22:11:02.906Z,26.015,99473.70540364584
1616623795115,2021-03-24T22:11:02.919Z,26.054000000000002,99473.70540364584
1616623795156,2021-03-24T22:11:02.920Z,26.095,99473.70540364584
1616623795196,2021-03-24T22:11:02.922Z,26.135,99473.70540364584
1616623795235,2021-03-24T22:11:02.934Z,26.174,99473.70540364584
1616623795276,2021-03-24T22:11:02.936Z,26.215,99473.70540364584
1616623795316,2021-03-24T22:11:02.962Z,26.255,99473.70540364584
1616623795357,2021-03-24T22:11:02.964Z,26.296,99473.70540364584
1616623795396,2021-03-24T22:11:02.967Z,26.335,99473.70540364584
1616623795436,2021-03-24T22:11:02.978Z,26.375,99473.70540364584
1616623795477,2021-03-24T22:11:02.980Z,26.416,99473.70540364584
1616623795517,2021-03-24T22:11:02.982Z,26.456,99473.70540364584
1616623795558,2021-03-24T22:11:02.994Z,26.497,99473.70540364584
1616623795597,2021-03-24T22:11:02.996Z,26.535999999999998,99473.70540364584
1616623795637,2021-03-24T22:11:03.007Z,26.576,99473.70540364584
1616623795688,2021-03-24T22:11:03.009Z,26.627,99473.70540364584
1616623795728,2021-03-24T22:11:03.012Z,26.666999999999998,99473.70540364584
1616623795777,2021-03-24T22:11:03.023Z,26.715999999999998,99473.70540364584
1616623795818,2021-03-24T22:11:03.025Z,26.756999999999998,99473.70540364584
1616623795868,2021-03-24T22:11:03.038Z,26.807,99473.70540364584
1616623795908,2021-03-24T22:11:03.039Z,26.846999999999998,99473.70540364584
1616623795949,2021-03-24T22:11:03.041Z,26.888,99472.90071614584
1616623795988,2021-03-24T22:11:03.052Z,26.927,99472.90071614584
1616623796028,2021-03-24T22:11:03.055Z,26.967,99473.70540364584
1616623796069,2021-03-24T22:11:03.057Z,27.008000000000003,99473.70540364584
1616623796108,2021-03-24T22:11:03.068Z,27.046999999999997,99472.90071614584
1616623796149,2021-03-24T22:11:03.070Z,27.088,99472.90071614584
1616623796189,2021-03-24T22:11:03.082Z,27.128,99473.70540364584
1616623796228,2021-03-24T22:11:03.084Z,27.166999999999998,99473.70540364584
1616623796270,2021-03-24T22:11:03.087Z,27.209,99474.36165364584
1616623796309,2021-03-24T22:11:03.097Z,27.248,99474.36165364584
1616623796350,2021-03-24T22:11:03.100Z,27.289,99473.70540364584
1616623796390,2021-03-24T22:11:03.102Z,27.329,99473.70540364584
1616623796429,2021-03-24T22:11:03.113Z,27.368000000000002,99473.70540364584
1616623796470,2021-03-24T22:11:03.115Z,27.409000000000002,99473.70540364584
1616623796510,2021-03-24T22:11:03.117Z,27.449,99472.90071614584
1616623796551,2021-03-24T22:11:03.128Z,27.49,99472.90071614584
1616623796590,2021-03-24T22:11:03.142Z,27.529,99472.90071614584
1616623796630,2021-03-24T22:11:03.144Z,27.569000000000003,99472.90071614584
1616623796671,2021-03-24T22:11:03.147Z,27.61,99472.90071614584
1616623796710,2021-03-24T22:11:03.158Z,27.649,99472.90071614584
1616623796751,2021-03-24T22:11:03.160Z,27.69,99472.90071614584
1616623796791,2021-03-24T22:11:03.162Z,27.73,99472.90071614584
1616623796831,2021-03-24T22:11:03.188Z,27.77,99472.90071614584
1616623796872,2021-03-24T22:11:03.190Z,27.811,99473.57259114584
1616623796911,2021-03-24T22:11:03.202Z,27.85,99473.57259114584
1616623796952,2021-03-24T22:11:03.205Z,27.891,99473.57259114584
1616623796992,2021-03-24T22:11:03.207Z,27.930999999999997,99473.57259114584
1616623797031,2021-03-24T22:11:03.218Z,27.97,99472.90071614584
1616623797072,2021-03-24T22:11:03.220Z,28.011,99472.90071614584
1616623797112,2021-03-24T22:11:03.222Z,28.051,99473.57259114584
1616623797153,2021-03-24T22:11:03.234Z,28.092,99473.57259114584
1616623797203,2021-03-24T22:11:03.235Z,28.142,99473.57259114584
1616623797242,2021-03-24T22:11:03.247Z,28.180999999999997,99473.57259114584
1616623797292,2021-03-24T22:11:03.250Z,28.230999999999998,99473.57259114584
1616623797333,2021-03-24T22:11:03.252Z,28.272,99473.57259114584
1616623797373,2021-03-24T22:11:03.278Z,28.311999999999998,99473.57259114584
1616623797414,2021-03-24T22:11:03.280Z,28.353,99473.57259114584
1616623797453,2021-03-24T22:11:03.282Z,28.392,99473.57259114584
1616623797493,2021-03-24T22:11:03.294Z,28.432,99473.57259114584
1616623797534,2021-03-24T22:11:03.295Z,28.473000000000003,99473.57259114584
1616623797573,2021-03-24T22:11:03.308Z,28.511999999999997,99473.57259114584
1616623797614,2021-03-24T22:11:03.310Z,28.553,99473.57259114584
1616623797654,2021-03-24T22:11:03.312Z,28.593000000000004,99473.57259114584
1616623797693,2021-03-24T22:11:03.323Z,28.631999999999998,99473.57259114584
1616623797734,2021-03-24T22:11:03.325Z,28.673000000000002,99473.57259114584
1616623797774,2021-03-24T22:11:03.327Z,28.713,99473.57259114584
1616623797815,2021-03-24T22:11:03.338Z,28.754,99473.57259114584
1616623797854,2021-03-24T22:11:03.340Z,28.793000000000003,99473.57259114584
1616623797894,2021-03-24T22:11:03.352Z,28.833000000000002,99473.57259114584
1616623797935,2021-03-24T22:11:03.354Z,28.874000000000002,99473.57259114584
1616623797975,2021-03-24T22:11:03.356Z,28.914,99473.57259114584
1616623798016,2021-03-24T22:11:03.367Z,28.955,99473.57259114584
1616623798055,2021-03-24T22:11:03.370Z,28.994,99473.57259114584
1616623798095,2021-03-24T22:11:03.372Z,29.034000000000002,99473.57259114584
1616623798136,2021-03-24T22:11:03.383Z,29.075,99474.23665364584
1616623798175,2021-03-24T22:11:03.413Z,29.114,99474.23665364584
1616623798216,2021-03-24T22:11:03.415Z,29.155,99474.23665364584
1616623798256,2021-03-24T22:11:03.417Z,29.195,99474.23665364584
1616623798295,2021-03-24T22:11:03.429Z,29.234,99474.23665364584
1616623798336,2021-03-24T22:11:03.431Z,29.275,99474.23665364584
1616623798376,2021-03-24T22:11:03.442Z,29.315,99474.23665364584
1616623798417,2021-03-24T22:11:03.458Z,29.355999999999998,99474.23665364584
1616623798457,2021-03-24T22:11:03.461Z,29.396,99474.23665364584
1616623798496,2021-03-24T22:11:03.473Z,29.435,99474.23665364584
1616623798537,2021-03-24T22:11:03.475Z,29.476,99474.23665364584
1616623798577,2021-03-24T22:11:03.477Z,29.516,99474.23665364584
1616623798618,2021-03-24T22:11:03.489Z,29.557,99474.23665364584
1616623798657,2021-03-24T22:11:03.490Z,29.596,99474.23665364584
1616623798698,2021-03-24T22:11:03.492Z,29.636999999999997,99474.23665364584
1616623798748,2021-03-24T22:11:03.521Z,29.686999999999998,99474.90852864584
1616623798788,2021-03-24T22:11:03.521Z,29.726999999999997,99474.90852864584
1616623798837,2021-03-24T22:11:03.534Z,29.776,99474.90852864584
1616623798878,2021-03-24T22:11:03.536Z,29.816999999999997,99474.90852864584
1616623798918,2021-03-24T22:11:03.562Z,29.857,99474.90852864584
1616623798958,2021-03-24T22:11:03.564Z,29.897,99474.90852864584
1616623798999,2021-03-24T22:11:03.566Z,29.938000000000002,99474.08040364584
1616623799038,2021-03-24T22:11:03.577Z,29.976999999999997,99474.08040364584
1616623799079,2021-03-24T22:11:03.580Z,30.018,99474.08040364584
1616623799119,2021-03-24T22:11:03.582Z,30.058000000000003,99474.90852864584
1616623799158,2021-03-24T22:11:03.593Z,30.096999999999998,99474.90852864584
1616623799199,2021-03-24T22:11:03.595Z,30.138,99474.90852864584
1616623799239,2021-03-24T22:11:03.597Z,30.178,99474.90852864584
1616623799280,2021-03-24T22:11:03.609Z,30.219,99474.90852864584
1616623799319,2021-03-24T22:11:03.611Z,30.258000000000003,99474.90852864584
1616623799359,2021-03-24T22:11:03.623Z,30.298000000000002,99474.90852864584
1616623799400,2021-03-24T22:11:03.625Z,30.339000000000002,99474.90852864584
1616623799439,2021-03-24T22:11:03.627Z,30.378,99474.08040364584
1616623799480,2021-03-24T22:11:03.639Z,30.419,99474.08040364584
1616623799520,2021-03-24T22:11:03.641Z,30.459,99474.08040364584
1616623799560,2021-03-24T22:11:03.652Z,30.499000000000002,99474.08040364584
1616623799601,2021-03-24T22:11:03.654Z,30.54,99474.08040364584
1616623799640,2021-03-24T22:11:03.656Z,30.579,99474.08040364584
1616623799681,2021-03-24T22:11:03.668Z,30.62,99474.08040364584
1616623799721,2021-03-24T22:11:03.670Z,30.66,99474.08040364584
1616623799760,2021-03-24T22:11:03.672Z,30.699,99474.74446614584
1616623799801,2021-03-24T22:11:03.683Z,30.74,99474.74446614584
1616623799841,2021-03-24T22:11:03.685Z,30.78,99474.74446614584
1616623799882,2021-03-24T22:11:03.687Z,30.820999999999998,99474.74446614584
1616623799921,2021-03-24T22:11:03.699Z,30.86,99474.74446614584
1616623799961,2021-03-24T22:11:03.700Z,30.9,99474.74446614584
1616623800002,2021-03-24T22:11:03.713Z,30.941,99474.74446614584
1616623800041,2021-03-24T22:11:03.714Z,30.98,99474.74446614584
1616623800091,2021-03-24T22:11:03.716Z,31.03,99474.74446614584
1616623800132,2021-03-24T22:11:03.743Z,31.070999999999998,99474.08040364584
1616623800172,2021-03-24T22:11:03.745Z,31.111,99474.08040364584
1616623800213,2021-03-24T22:11:03.747Z,31.151999999999997,99474.08040364584
1616623800263,2021-03-24T22:11:03.774Z,31.201999999999998,99474.08040364584
1616623800302,2021-03-24T22:11:03.776Z,31.241,99474.74446614584
1616623800353,2021-03-24T22:11:03.788Z,31.291999999999998,99474.74446614584
1616623800393,2021-03-24T22:11:03.790Z,31.331999999999997,99474.08040364584
1616623800433,2021-03-24T22:11:03.792Z,31.372,99474.08040364584
1616623800474,2021-03-24T22:11:03.804Z,31.413,99474.08040364584
1616623800513,2021-03-24T22:11:03.806Z,31.451999999999998,99474.08040364584
1616623800554,2021-03-24T22:11:03.808Z,31.493000000000002,99474.08040364584
1616623800594,2021-03-24T22:11:03.835Z,31.533,99473.28352864584
1616623800633,2021-03-24T22:11:03.836Z,31.572,99473.28352864584
1616623800674,2021-03-24T22:11:03.847Z,31.613000000000003,99473.95540364584
1616623800714,2021-03-24T22:11:03.849Z,31.653000000000002,99473.95540364584
1616623800755,2021-03-24T22:11:03.852Z,31.694000000000003,99473.95540364584
1616623800794,2021-03-24T22:11:03.877Z,31.733,99473.95540364584
1616623800834,2021-03-24T22:11:03.879Z,31.773000000000003,99473.28352864584
1616623800875,2021-03-24T22:11:03.881Z,31.814,99473.28352864584
1616623800915,2021-03-24T22:11:03.893Z,31.854,99473.28352864584
1616623800956,2021-03-24T22:11:03.895Z,31.895,99473.28352864584
