epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665998137,2021-02-18T16:34:15.821Z,82.195,0.18336880187401053,-0.1991418846154276,-0.7484883742893609,-0.6053788448936543
1613665998177,2021-02-18T16:34:15.823Z,82.235,0.18208106493140488,-0.19628138354375527,-0.753661449820365,-0.6002620455453272
1613665998218,2021-02-18T16:34:15.833Z,82.27600000000001,0.1819989913885836,-0.19507467734429446,-0.7572194388207498,-0.5961886940093267
1613665998259,2021-02-18T16:34:15.835Z,82.31700000000001,0.18211116521040968,-0.19519037312416726,-0.760381720792312,-0.5920775966292575
1613665998298,2021-02-18T16:34:15.838Z,82.35600000000001,0.18180335151417226,-0.19523724755787167,-0.7617461369738371,-0.5904005262105352
1613665998339,2021-02-18T16:34:15.849Z,82.397,0.17941567165995828,-0.19398641560415894,-0.7648110999449446,-0.5875740538220358
1613665998379,2021-02-18T16:34:15.851Z,82.43700000000001,0.17671224355859105,-0.19388585636137995,-0.7655924737497959,-0.5874089051224639
1613665998420,2021-02-18T16:34:15.853Z,82.478,0.17310837963850148,-0.19423570085410205,-0.7673598165611004,-0.5860587797652744
1613665998460,2021-02-18T16:34:15.865Z,82.51799999999999,0.16765017380241345,-0.19515477483528296,-0.7678719295147983,-0.5866691852707376
1613665998501,2021-02-18T16:34:15.867Z,82.559,0.16314782376538206,-0.1945178805939615,-0.7705514824949323,-0.5846332136944625
1613665998540,2021-02-18T16:34:15.869Z,82.598,0.1577167173096736,-0.1938623808613696,-0.7731495050475278,-0.5829087897884064
1613665998581,2021-02-18T16:34:15.880Z,82.639,0.1533142902270143,-0.1929295905378073,-0.7751381478604363,-0.5817505936727468
1613665998621,2021-02-18T16:34:15.883Z,82.679,0.14971646177512005,-0.19296198697200134,-0.7779312692833961,-0.5789417871673112
1613665998662,2021-02-18T16:34:15.894Z,82.72,0.15121002990076712,-0.1903202677244009,-0.7793660020162994,-0.5774966298186088
1613665998701,2021-02-18T16:34:15.896Z,82.759,0.1517120195893614,-0.1850787226901768,-0.7842045762885169,-0.5724967354034758
1613665998742,2021-02-18T16:34:15.898Z,82.8,0.1537990909855995,-0.17963333995553954,-0.7858873346772622,-0.5713657322436215
1613665998783,2021-02-18T16:34:15.909Z,82.84100000000001,0.1544462551150319,-0.17355071092178287,-0.7875312950114884,-0.5708072918218674
1613665998823,2021-02-18T16:34:15.911Z,82.881,0.15482376987061194,-0.1719834442108676,-0.786427452760718,-0.5726981375425522
1613665998864,2021-02-18T16:34:15.913Z,82.92200000000001,0.1527334858375533,-0.16981541822871474,-0.7875908149228714,-0.5723075347091316
1613665998903,2021-02-18T16:34:15.924Z,82.961,0.14974213092973968,-0.1669152645134993,-0.7885272552228388,-0.5726616422179379
1613665998944,2021-02-18T16:34:15.927Z,83.00200000000001,0.14419359668064305,-0.16497021197475015,-0.7894597182654042,-0.5733640981728928
1613665998984,2021-02-18T16:34:15.929Z,83.042,0.13801601577463565,-0.16212168467924518,-0.7907496477858507,-0.5739190999374495
1613665999025,2021-02-18T16:34:15.940Z,83.083,0.13263422881349834,-0.1584213522382747,-0.7921654124102765,-0.5742689229645824
1613665999065,2021-02-18T16:34:15.942Z,83.12299999999999,0.1311585671811804,-0.15341237339546987,-0.7942746889218265,-0.5730530450859542
1613665999106,2021-02-18T16:34:15.954Z,83.164,0.1262887048780709,-0.15055905007216036,-0.7954017038645325,-0.5733404441961047
1613665999145,2021-02-18T16:34:15.956Z,83.20299999999999,0.12283682063088705,-0.1489001470400337,-0.7961833641498959,-0.5734386735821939
1613665999186,2021-02-18T16:34:15.958Z,83.244,0.12293125063204928,-0.14733123178330645,-0.7939807772360423,-0.5768673514239685
1613665999226,2021-02-18T16:34:15.970Z,83.28399999999999,0.12281790543088453,-0.1467131617513837,-0.7924882373305483,-0.5790970591940556
1613665999267,2021-02-18T16:34:15.972Z,83.325,0.1228587292280146,-0.14454416186344335,-0.7884385544582257,-0.5851302109509434
1613665999306,2021-02-18T16:34:15.974Z,83.36399999999999,0.12128049586083064,-0.14270869274318382,-0.7857536926463009,-0.5895052203602482
1613665999347,2021-02-18T16:34:15.985Z,83.405,0.1230983994109779,-0.1445673525447341,-0.7843838533911479,-0.5904989713622846
1613665999388,2021-02-18T16:34:15.988Z,83.446,0.12667077904702856,-0.14255122782167898,-0.7838513217506876,-0.5909405778687488
1613665999428,2021-02-18T16:34:15.999Z,83.486,0.13179738225660476,-0.1436608050525584,-0.7839740223924627,-0.5893859137574801
1613665999469,2021-02-18T16:34:16.000Z,83.527,0.13789099422970233,-0.14127571795782584,-0.7845170100288131,-0.5878437770371444
1613665999508,2021-02-18T16:34:16.003Z,83.566,0.14669739472631196,-0.13947146801267016,-0.7843693103695841,-0.5863381012191229
1613665999549,2021-02-18T16:34:16.014Z,83.60700000000001,0.1512603647047307,-0.1350112710586223,-0.7870787033513091,-0.5825799288401111
1613665999589,2021-02-18T16:34:16.016Z,83.647,0.15112229914671144,-0.13434925364483655,-0.7902908748693666,-0.5784052747372717
1613665999630,2021-02-18T16:34:16.018Z,83.68799999999999,0.14949807253929476,-0.13124647851070648,-0.7901900766600664,-0.5796760568917203
1613665999670,2021-02-18T16:34:16.029Z,83.728,0.14662986024964342,-0.13626230084813656,-0.7902450490725076,-0.5791761665220108
1613665999711,2021-02-18T16:34:16.032Z,83.76899999999999,0.14527333723770944,-0.13921502106756195,-0.7886708223256061,-0.5809588362433514
1613665999750,2021-02-18T16:34:16.034Z,83.80799999999999,0.14467496068913033,-0.14134970925140092,-0.7872440897879859,-0.5825256719991221
1613665999791,2021-02-18T16:34:16.045Z,83.84899999999999,0.1441702429471859,-0.14389762182999966,-0.7861204774865882,-0.5835434948283444
1613665999831,2021-02-18T16:34:16.047Z,83.889,0.14313326083774308,-0.1467606597881916,-0.7845400755317441,-0.5852102598768538
1613665999872,2021-02-18T16:34:16.059Z,83.93,0.14162110162139546,-0.1476877526867399,-0.7840217689475594,-0.5860389552736427
1613665999913,2021-02-18T16:34:16.061Z,83.971,0.14058909476856601,-0.1483040772008191,-0.7830480181225096,-0.5874320457994935
1613665999952,2021-02-18T16:34:16.063Z,84.01,0.1402608947037977,-0.1486362778208838,-0.7828270235803686,-0.5877210133088183
1613665999993,2021-02-18T16:34:16.074Z,84.051,0.13989970835810805,-0.14890484582760213,-0.7832431689154913,-0.5871844317057405
1613666000033,2021-02-18T16:34:16.076Z,84.09100000000001,0.14046412166770375,-0.14835604895339669,-0.7832256397091341,-0.5872119809449357
1613666000074,2021-02-18T16:34:16.078Z,84.132,0.14118690078842472,-0.14795150454868847,-0.783660377670291,-0.5865603326318581
1613666000113,2021-02-18T16:34:16.089Z,84.171,0.1413280035166025,-0.1474812763734037,-0.7841453116129722,-0.5859964153616278
1613666000154,2021-02-18T16:34:16.092Z,84.212,0.14155847726433352,-0.14711667846481144,-0.7843098864440101,-0.5858121562909637
1613666000194,2021-02-18T16:34:16.094Z,84.25200000000001,0.14049754089842745,-0.14743534520877294,-0.7845677883129903,-0.5856420797093794
1613666000235,2021-02-18T16:34:16.105Z,84.29299999999999,0.13965432575498998,-0.1475788143002465,-0.7850207984287322,-0.5852004006338071
1613666000275,2021-02-18T16:34:16.135Z,84.333,0.13790855806574429,-0.1493960098283711,-0.7851283713658186,-0.5850089762867282
1613666000316,2021-02-18T16:34:16.137Z,84.374,0.13615531883421006,-0.1498928919405135,-0.7854400976853879,-0.5848740916187278
1613666000355,2021-02-18T16:34:16.139Z,84.413,0.13410973396957332,-0.15112719771786298,-0.7853111790278903,-0.5852021030877974
1613666000396,2021-02-18T16:34:16.150Z,84.454,0.1322731211046003,-0.15160506313537728,-0.7856020963365439,-0.5851060352590748
1613666000437,2021-02-18T16:34:16.153Z,84.495,0.13136984102779914,-0.15206864592943822,-0.7855443437958413,-0.5852667560385427
1613666000477,2021-02-18T16:34:16.163Z,84.535,0.1298587268492134,-0.15278055262736226,-0.7854861728010565,-0.5854966149674377
1613666000518,2021-02-18T16:34:16.165Z,84.57600000000001,0.12929827457558318,-0.15321527618300518,-0.7849393343136002,-0.5862399481298289
1613666000557,2021-02-18T16:34:16.168Z,84.615,0.12843317243424693,-0.15366453266766952,-0.7849904833411324,-0.5862440385047482
1613666000598,2021-02-18T16:34:16.179Z,84.656,0.12849930057381034,-0.15383962576499555,-0.7850439989862018,-0.5861119508696954
1613666000638,2021-02-18T16:34:16.181Z,84.696,0.12853573983394645,-0.15389870725622776,-0.7849919611236619,-0.5861581462894032
1613666000679,2021-02-18T16:34:16.183Z,84.73700000000001,0.1292779165628025,-0.15305317095123894,-0.7853241115748546,-0.5857712752688691
1613666000718,2021-02-18T16:34:16.195Z,84.77600000000001,0.12906494311076633,-0.15354279243363372,-0.7853855337414563,-0.5856077311145614
1613666000759,2021-02-18T16:34:16.197Z,84.81700000000001,0.12991769374156634,-0.15353957812510824,-0.7848633032984128,-0.5861199415968885
1613666000799,2021-02-18T16:34:16.199Z,84.85700000000001,0.13001980642620484,-0.15366560240100816,-0.7849420986800157,-0.5859587308808019
1613666000840,2021-02-18T16:34:16.210Z,84.898,0.13035161511017912,-0.1526754204790171,-0.7853899933859316,-0.5855435344267492
1613666000880,2021-02-18T16:34:16.213Z,84.93799999999999,0.13029397518579824,-0.15288386102652268,-0.7854852803099795,-0.5853741363301409
1613666000921,2021-02-18T16:34:16.223Z,84.979,0.1310551068291993,-0.1525581856415553,-0.7855133408192875,-0.5852515274330053
1613666000960,2021-02-18T16:34:16.226Z,85.01799999999999,0.13148795120191786,-0.15223392257590296,-0.7861944995751395,-0.5843235065814761
1613666001001,2021-02-18T16:34:16.228Z,85.059,0.13159076396844388,-0.1523499787430674,-0.7860510667749633,-0.584463065759617
1613666001042,2021-02-18T16:34:16.239Z,85.1,0.1311914523438163,-0.15284949543076046,-0.7860435810244012,-0.5844324796833401
1613666001082,2021-02-18T16:34:16.242Z,85.14,0.13132927954609033,-0.15274270786536676,-0.7860707509104777,-0.584392898734146
1613666001123,2021-02-18T16:34:16.243Z,85.181,0.13135549763492993,-0.15236930068740195,-0.7861834388307962,-0.5843328930988704
1613666001162,2021-02-18T16:34:16.255Z,85.22,0.13156609794654134,-0.15224615660749702,-0.7862450017724412,-0.5842347703254409
1613666001203,2021-02-18T16:34:16.258Z,85.26100000000001,0.13181300511540253,-0.15173331837793055,-0.7863876367932813,-0.5841205496086807
1613666001243,2021-02-18T16:34:16.268Z,85.301,0.13206710835402907,-0.15172641353308994,-0.786677487445553,-0.5836744855428774
1613666001284,2021-02-18T16:34:16.270Z,85.34200000000001,0.1322815607590363,-0.151631299789978,-0.7866887118798879,-0.5836355097215368
1613666001325,2021-02-18T16:34:16.273Z,85.383,0.13239139134385136,-0.15162444893476368,-0.7866870437091099,-0.5836146341923661
1613666001375,2021-02-18T16:34:16.284Z,85.43299999999999,0.132933720409545,-0.15090933877029372,-0.7871301299723272,-0.5830790306122632
1613666001414,2021-02-18T16:34:16.286Z,85.47200000000001,0.13290268660939938,-0.15068554153419178,-0.7871693582327571,-0.5830910262763274
1613666001455,2021-02-18T16:34:16.288Z,85.51299999999999,0.13254221599719762,-0.1512100242428999,-0.787284549246538,-0.5828817444942749
1613666001495,2021-02-18T16:34:16.300Z,85.553,0.1328004195899419,-0.15112611433254158,-0.7872357604960816,-0.5829106308171424
1613666001536,2021-02-18T16:34:16.302Z,85.594,0.1329706294919736,-0.1511066115676466,-0.7874037170488309,-0.5826499721193997
1613666001575,2021-02-18T16:34:16.304Z,85.633,0.13308741360216853,-0.15099578360367072,-0.7873556745404459,-0.582716959975903
1613666001616,2021-02-18T16:34:16.315Z,85.67399999999999,0.1329810660717884,-0.15129851646942566,-0.7873327727832763,-0.5826936586937936
1613666001656,2021-02-18T16:34:16.318Z,85.714,0.13363331237294687,-0.1506432475253502,-0.7874561427829421,-0.5825474856118265
1613666001697,2021-02-18T16:34:16.329Z,85.755,0.13360876190210327,-0.1510637124605073,-0.7874568085205009,-0.5824433262003638
1613666001738,2021-02-18T16:34:16.331Z,85.796,0.13421993103413826,-0.1512854362901368,-0.7876762497300359,-0.5819483245881203
1613666001777,2021-02-18T16:34:16.333Z,85.835,0.13448962159890718,-0.15111499164758846,-0.7876921395904081,-0.5819088366823597
1613666001818,2021-02-18T16:34:16.345Z,85.876,0.13452477722707112,-0.15120862858298892,-0.7877143781788511,-0.5818462798406162
1613666001858,2021-02-18T16:34:16.347Z,85.916,0.13481254085856598,-0.15090747332464008,-0.7877501753181758,-0.5818093971467064
1613666001899,2021-02-18T16:34:16.349Z,85.95700000000001,0.13547732585145375,-0.15024833011519273,-0.7878571803876018,-0.5816806656486299
1613666001939,2021-02-18T16:34:16.360Z,85.99700000000001,0.13552021401789538,-0.15015884203114332,-0.7877652756050982,-0.5818182399196793
1613666001980,2021-02-18T16:34:16.363Z,86.038,0.1355410354650924,-0.15022319063630252,-0.7878581417546541,-0.5816710145529026
1613666002019,2021-02-18T16:34:16.374Z,86.07700000000001,0.1361831744890818,-0.15004714780705347,-0.7879504433283304,-0.5814413945357967
1613666002060,2021-02-18T16:34:16.376Z,86.118,0.1369230248448287,-0.14947088631274585,-0.7879883881301892,-0.5813646356497879
1613666002100,2021-02-18T16:34:16.378Z,86.15799999999999,0.13704887672149615,-0.14969722026108742,-0.7878812822562961,-0.5814219059389268
1613666002141,2021-02-18T16:34:16.389Z,86.199,0.13782904293419135,-0.14985330673140235,-0.7876773094547979,-0.5814736430446007
1613666002180,2021-02-18T16:34:16.391Z,86.238,0.13844046380434774,-0.1498705479982255,-0.7875495509464223,-0.5814970005326228
1613666002221,2021-02-18T16:34:16.393Z,86.279,0.13928611862127824,-0.14985846868108232,-0.7874094421422158,-0.5814879078272088
1613666002261,2021-02-18T16:34:16.405Z,86.319,0.1410582793840152,-0.14977843378513936,-0.7872669695793096,-0.5812742048289274
1613666002302,2021-02-18T16:34:16.407Z,86.36,0.14234673284892832,-0.14896913892169406,-0.7874913871794842,-0.5808639413961729
1613666002343,2021-02-18T16:34:16.409Z,86.40100000000001,0.14311128705955395,-0.14889949283414267,-0.7874849117988539,-0.5807026900566624
1613666002382,2021-02-18T16:34:16.420Z,86.44,0.14347871864818013,-0.14860090411024535,-0.7874741236342426,-0.5807031368945544
1613666002423,2021-02-18T16:34:16.423Z,86.48100000000001,0.14483374747321612,-0.14806812366564395,-0.7876507127349995,-0.5802631912115807
1613666002463,2021-02-18T16:34:16.434Z,86.521,0.14536274032208693,-0.14765357128584292,-0.7878287798633489,-0.5799947501759107
1613666002504,2021-02-18T16:34:16.435Z,86.56200000000001,0.14582381604134406,-0.1474889411557578,-0.787852724937726,-0.5798883605661467
1613666002544,2021-02-18T16:34:16.438Z,86.602,0.1465669975479385,-0.14680930201508965,-0.78829727858906,-0.5792689743467251
1613666002585,2021-02-18T16:34:16.449Z,86.64299999999999,0.14698268382343516,-0.1467676793719365,-0.7881715359462527,-0.5793452933026741
1613666002624,2021-02-18T16:34:16.451Z,86.682,0.1470564103324638,-0.1467131788450264,-0.788228759903315,-0.5792625289060216
1613666002665,2021-02-18T16:34:16.453Z,86.723,0.14717739393898738,-0.14615078571802176,-0.7885457010590583,-0.5789425186394684
1613666002705,2021-02-18T16:34:16.464Z,86.76299999999999,0.14719529894632882,-0.14622543017361248,-0.7884586452911311,-0.5790376777070012
1613666002746,2021-02-18T16:34:16.467Z,86.804,0.14717153573428826,-0.14614210854553056,-0.7885472660121228,-0.5789440667666299
1613666002785,2021-02-18T16:34:16.468Z,86.84299999999999,0.14743671920753884,-0.1458413321403601,-0.7887109074416556,-0.5787294913441017
1613666002826,2021-02-18T16:34:16.479Z,86.884,0.14743428502848893,-0.1456166046208083,-0.78880958890698,-0.5786521999485067
1613666002867,2021-02-18T16:34:16.481Z,86.925,0.1474221957867822,-0.14562773692133538,-0.7887634653765787,-0.5787153480906695
1613666002907,2021-02-18T16:34:16.484Z,86.965,0.14696370771479825,-0.14539743744743697,-0.7888690977656588,-0.5787458858504596
1613666002948,2021-02-18T16:34:16.495Z,87.006,0.14682240269224814,-0.14553376158733514,-0.7887524839148474,-0.5789064047184779
1613666002987,2021-02-18T16:34:16.497Z,87.045,0.1467849405184013,-0.14564810142722842,-0.7886435845085563,-0.579035498394657
1613666003028,2021-02-18T16:34:16.509Z,87.086,0.14658387122950642,-0.14540561149558767,-0.7886047593894626,-0.5792002333470297
1613666003068,2021-02-18T16:34:16.511Z,87.126,0.14656051496792086,-0.14581386363379373,-0.7882575989320654,-0.5795759573605329
1613666003109,2021-02-18T16:34:16.513Z,87.167,0.14626636196625836,-0.14603034493960976,-0.7880477512620895,-0.5798810493926647
1613666003149,2021-02-18T16:34:16.524Z,87.20700000000001,0.1460748642672041,-0.14616867328903665,-0.7879542957827199,-0.5800214485135861
1613666003190,2021-02-18T16:34:16.526Z,87.24799999999999,0.14578717693579435,-0.14585421766381854,-0.7879073618688565,-0.5802367063049578
1613666003229,2021-02-18T16:34:16.528Z,87.287,0.1457132487550828,-0.1456419553108746,-0.7881049842480413,-0.5800401742930047
1613666003270,2021-02-18T16:34:16.539Z,87.32799999999999,0.14586744671935314,-0.1455287481643517,-0.7882119679943532,-0.5798844410361101
1613666003310,2021-02-18T16:34:16.541Z,87.368,0.14598046679187032,-0.1453600431925276,-0.7883521594192112,-0.5797077141951459
1613666003351,2021-02-18T16:34:16.544Z,87.40899999999999,0.14593991945120013,-0.14567662350038788,-0.7883718330210014,-0.5796116925797905
1613666003392,2021-02-18T16:34:16.555Z,87.45,0.1460120511088359,-0.14545566327868786,-0.7884935204126358,-0.5794834762255401
1613666003431,2021-02-18T16:34:16.584Z,87.48899999999999,0.1461605989817754,-0.14535535207405276,-0.7886590641112501,-0.5792458731176977
1613666003472,2021-02-18T16:34:16.586Z,87.53,0.1463553201732944,-0.14507026537727266,-0.788747277152845,-0.5791480563243857
1613666003512,2021-02-18T16:34:16.589Z,87.57,0.14643032399160175,-0.14481670251156245,-0.7888531268290891,-0.5790483806914245
1613666003553,2021-02-18T16:34:16.599Z,87.611,0.14676496772765438,-0.1442793471962182,-0.7891135146971027,-0.5787429266461226
1613666003592,2021-02-18T16:34:16.602Z,87.65,0.1461625585847395,-0.14468716951697627,-0.7891556189432131,-0.5787361562365729
1613666003633,2021-02-18T16:34:16.604Z,87.691,0.14560259691053287,-0.14507259559472355,-0.7891859043807913,-0.5787395218118349
1613666003673,2021-02-18T16:34:16.615Z,87.73100000000001,0.14513458637790325,-0.14546784953457506,-0.7890383814543415,-0.5789589702048101
1613666003714,2021-02-18T16:34:16.617Z,87.772,0.1444867103048006,-0.14582780272856272,-0.7888334211265436,-0.5793096548569249
1613666003754,2021-02-18T16:34:16.629Z,87.81200000000001,0.14411333045400174,-0.14624182287907994,-0.7888674217089181,-0.5792519902363595
1613666003795,2021-02-18T16:34:16.631Z,87.853,0.14425010953960196,-0.14603499787746801,-0.7888464599477846,-0.5792986690133068
1613666003834,2021-02-18T16:34:16.633Z,87.89200000000001,0.14392924553397685,-0.14634720235241105,-0.7890340512368658,-0.5790441560299019
1613666003875,2021-02-18T16:34:16.643Z,87.93299999999999,0.14347844858710065,-0.14656535356524927,-0.7889014615902299,-0.5792814651153023
1613666003916,2021-02-18T16:34:16.646Z,87.97399999999999,0.14320386448681965,-0.14672713984836572,-0.7889528572451369,-0.5792384557957917
1613666003956,2021-02-18T16:34:16.648Z,88.014,0.1431174840424598,-0.14699909949216694,-0.7888670546910683,-0.5793077079867721
1613666003997,2021-02-18T16:34:16.659Z,88.055,0.14306171486909136,-0.14693798023351645,-0.7888457331053081,-0.5793660199434882
1613666004036,2021-02-18T16:34:16.661Z,88.094,0.14290495902850942,-0.14694007219185193,-0.788830241421909,-0.5794252653169053
1613666004077,2021-02-18T16:34:16.664Z,88.135,0.14267691445632052,-0.1467649746517592,-0.7889267877645207,-0.5793943940393688
1613666004117,2021-02-18T16:34:16.675Z,88.175,0.1424934627715455,-0.1469955672295243,-0.7889883252394609,-0.579297280261245
1613666004158,2021-02-18T16:34:16.677Z,88.21600000000001,0.14215925767458734,-0.14717740485113015,-0.7888385238332983,-0.5795371776471289
1613666004197,2021-02-18T16:34:16.689Z,88.255,0.14212533719361606,-0.1472649950279926,-0.7889387439021982,-0.579386803557889
1613666004238,2021-02-18T16:34:16.691Z,88.296,0.14168850159976465,-0.14739488747252566,-0.7889733684856769,-0.5794136169281314
1613666004278,2021-02-18T16:34:16.693Z,88.336,0.14185054884950887,-0.1472233040356819,-0.7889215937273342,-0.5794880839936519
1613666004319,2021-02-18T16:34:16.704Z,88.37700000000001,0.1417719427139782,-0.14710750591183286,-0.7889426746556286,-0.5795080276154311
1613666004359,2021-02-18T16:34:16.706Z,88.417,0.14149148819889018,-0.1473306326524696,-0.7883574768109376,-0.5803157176966506
1613666004400,2021-02-18T16:34:16.708Z,88.458,0.14143208268891386,-0.1478106624375985,-0.7880182050548543,-0.5806688234769972
1613666004441,2021-02-18T16:34:16.719Z,88.499,0.141358626238678,-0.14769570227167778,-0.7879252548855998,-0.580842070645586
1613666004480,2021-02-18T16:34:16.721Z,88.538,0.14180864221757944,-0.1474477844610067,-0.7879057353955083,-0.5808218418592833
1613666004521,2021-02-18T16:34:16.724Z,88.579,0.14195242263564312,-0.14754333910487766,-0.7879105250303028,-0.5807559533402369
1613666004561,2021-02-18T16:34:16.735Z,88.619,0.14195506670038865,-0.14746509646692474,-0.7880518501810204,-0.5805834012339308
1613666004602,2021-02-18T16:34:16.737Z,88.66,0.1419327644344569,-0.1473585438138996,-0.7878413020401414,-0.5809015688950536
