epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665999366,2021-02-18T16:34:30.884Z,83.404,99442.0366847826
1613665999406,2021-02-18T16:34:30.886Z,83.444,99442.0366847826
1613665999445,2021-02-18T16:34:30.901Z,83.48299999999999,99441.3804347826
1613665999485,2021-02-18T16:34:30.915Z,83.523,99441.3804347826
1613665999524,2021-02-18T16:34:30.930Z,83.56200000000001,99441.3804347826
1613665999565,2021-02-18T16:34:30.944Z,83.603,99441.3804347826
1613665999605,2021-02-18T16:34:30.946Z,83.64299999999999,99441.3804347826
1613665999645,2021-02-18T16:34:30.961Z,83.68299999999999,99441.3804347826
1613665999684,2021-02-18T16:34:30.975Z,83.72200000000001,99441.3804347826
1613665999724,2021-02-18T16:34:30.990Z,83.762,99441.3804347826
1613665999765,2021-02-18T16:34:31.004Z,83.803,99441.3804347826
1613665999804,2021-02-18T16:34:31.006Z,83.84200000000001,99441.3804347826
1613665999844,2021-02-18T16:34:31.021Z,83.882,99441.3804347826
1613665999883,2021-02-18T16:34:31.036Z,83.921,99441.3804347826
1613665999923,2021-02-18T16:34:31.050Z,83.961,99440.5523097826
1613665999964,2021-02-18T16:34:31.064Z,84.00200000000001,99440.5523097826
1613666000003,2021-02-18T16:34:31.080Z,84.041,99440.5523097826
1613666000043,2021-02-18T16:34:31.082Z,84.081,99440.5523097826
1613666000083,2021-02-18T16:34:31.095Z,84.12100000000001,99440.5523097826
1613666000122,2021-02-18T16:34:31.109Z,84.16,99440.5523097826
1613666000162,2021-02-18T16:34:31.124Z,84.2,99440.5523097826
1613666000203,2021-02-18T16:34:31.126Z,84.241,99440.5523097826
1613666000242,2021-02-18T16:34:31.141Z,84.28,99440.5523097826
1613666000282,2021-02-18T16:34:31.156Z,84.32,99439.8960597826
1613666000321,2021-02-18T16:34:31.170Z,84.359,99439.8960597826
1613666000361,2021-02-18T16:34:31.184Z,84.399,99439.8960597826
1613666000402,2021-02-18T16:34:31.186Z,84.44,99439.8960597826
1613666000441,2021-02-18T16:34:31.201Z,84.479,99439.8960597826
1613666000481,2021-02-18T16:34:31.216Z,84.51899999999999,99439.8960597826
1613666000521,2021-02-18T16:34:31.230Z,84.559,99440.5523097826
1613666000560,2021-02-18T16:34:31.244Z,84.598,99440.5523097826
1613666000600,2021-02-18T16:34:31.259Z,84.63799999999999,99440.5523097826
1613666000641,2021-02-18T16:34:31.261Z,84.679,99440.5523097826
1613666000680,2021-02-18T16:34:31.276Z,84.71799999999999,99439.8960597826
1613666000720,2021-02-18T16:34:31.290Z,84.758,99439.8960597826
1613666000759,2021-02-18T16:34:31.305Z,84.79700000000001,99439.8960597826
1613666000799,2021-02-18T16:34:31.319Z,84.837,99439.8960597826
1613666000840,2021-02-18T16:34:31.321Z,84.87799999999999,99439.8960597826
1613666000879,2021-02-18T16:34:31.336Z,84.917,99439.8960597826
1613666000919,2021-02-18T16:34:31.351Z,84.95700000000001,99439.8960597826
1613666000959,2021-02-18T16:34:31.365Z,84.99700000000001,99439.8960597826
1613666000998,2021-02-18T16:34:31.379Z,85.036,99439.8960597826
1613666001039,2021-02-18T16:34:31.381Z,85.07700000000001,99439.8960597826
1613666001079,2021-02-18T16:34:31.441Z,85.117,99439.8960597826
1613666001118,2021-02-18T16:34:31.455Z,85.156,99439.8960597826
1613666001158,2021-02-18T16:34:31.470Z,85.196,99439.8960597826
1613666001197,2021-02-18T16:34:31.484Z,85.235,99439.8960597826
1613666001237,2021-02-18T16:34:31.486Z,85.275,99439.8960597826
1613666001278,2021-02-18T16:34:31.501Z,85.316,99439.8960597826
1613666001317,2021-02-18T16:34:31.516Z,85.355,99439.8960597826
1613666001357,2021-02-18T16:34:31.530Z,85.395,99439.8960597826
1613666001397,2021-02-18T16:34:31.544Z,85.435,99439.8960597826
1613666001436,2021-02-18T16:34:31.546Z,85.47399999999999,99439.8960597826
1613666001477,2021-02-18T16:34:31.561Z,85.515,99439.8960597826
1613666001517,2021-02-18T16:34:31.576Z,85.555,99439.8960597826
1613666001556,2021-02-18T16:34:31.590Z,85.594,99439.8960597826
1613666001596,2021-02-18T16:34:31.604Z,85.634,99439.8960597826
1613666001635,2021-02-18T16:34:31.619Z,85.67299999999999,99439.8960597826
1613666001676,2021-02-18T16:34:31.621Z,85.714,99439.8960597826
1613666001716,2021-02-18T16:34:31.636Z,85.75399999999999,99439.8960597826
1613666001755,2021-02-18T16:34:31.650Z,85.79299999999999,99439.8960597826
1613666001795,2021-02-18T16:34:31.665Z,85.833,99439.8960597826
1613666001835,2021-02-18T16:34:31.679Z,85.87299999999999,99439.8960597826
1613666001874,2021-02-18T16:34:31.681Z,85.912,99439.8960597826
1613666001915,2021-02-18T16:34:31.696Z,85.95299999999999,99439.8960597826
1613666001955,2021-02-18T16:34:31.711Z,85.993,99439.8960597826
1613666001994,2021-02-18T16:34:31.725Z,86.03200000000001,99439.8960597826
1613666002034,2021-02-18T16:34:31.740Z,86.072,99439.8960597826
1613666002073,2021-02-18T16:34:31.754Z,86.111,99439.8960597826
1613666002114,2021-02-18T16:34:31.756Z,86.152,99439.8960597826
1613666002154,2021-02-18T16:34:31.770Z,86.19200000000001,99439.8960597826
1613666002193,2021-02-18T16:34:31.785Z,86.23100000000001,99439.8960597826
1613666002233,2021-02-18T16:34:31.800Z,86.271,99439.8960597826
1613666002273,2021-02-18T16:34:31.814Z,86.311,99439.8960597826
1613666002314,2021-02-18T16:34:31.816Z,86.352,99439.8960597826
1613666002353,2021-02-18T16:34:31.831Z,86.391,99439.8960597826
1613666002393,2021-02-18T16:34:31.846Z,86.431,99439.8960597826
1613666002432,2021-02-18T16:34:31.860Z,86.47,99439.8960597826
1613666002472,2021-02-18T16:34:31.874Z,86.51,99439.8960597826
1613666002511,2021-02-18T16:34:31.876Z,86.54899999999999,99439.8960597826
1613666002552,2021-02-18T16:34:31.891Z,86.59,99439.8960597826
1613666002592,2021-02-18T16:34:31.906Z,86.63,99439.8960597826
1613666002631,2021-02-18T16:34:31.920Z,86.669,99439.8960597826
1613666002671,2021-02-18T16:34:31.934Z,86.709,99439.8960597826
1613666002711,2021-02-18T16:34:31.949Z,86.749,99439.8960597826
1613666002752,2021-02-18T16:34:31.951Z,86.79,99439.8960597826
1613666002791,2021-02-18T16:34:31.966Z,86.829,99439.8960597826
1613666002831,2021-02-18T16:34:31.980Z,86.869,99439.8960597826
1613666002870,2021-02-18T16:34:31.995Z,86.90799999999999,99439.8960597826
1613666002910,2021-02-18T16:34:32.010Z,86.948,99439.8960597826
1613666002951,2021-02-18T16:34:32.012Z,86.98899999999999,99439.8960597826
1613666002990,2021-02-18T16:34:32.026Z,87.02799999999999,99439.8960597826
1613666003030,2021-02-18T16:34:32.041Z,87.068,99440.7241847826
1613666003069,2021-02-18T16:34:32.055Z,87.10700000000001,99440.7241847826
1613666003109,2021-02-18T16:34:32.069Z,87.147,99439.8960597826
1613666003149,2021-02-18T16:34:32.071Z,87.18700000000001,99439.8960597826
1613666003190,2021-02-18T16:34:32.086Z,87.228,99439.8960597826
1613666003229,2021-02-18T16:34:32.101Z,87.26700000000001,99439.8960597826
1613666003269,2021-02-18T16:34:32.115Z,87.307,99439.8960597826
1613666003308,2021-02-18T16:34:32.129Z,87.346,99439.8960597826
1613666003348,2021-02-18T16:34:32.145Z,87.38600000000001,99439.8960597826
1613666003389,2021-02-18T16:34:32.159Z,87.427,99439.8960597826
1613666003428,2021-02-18T16:34:32.161Z,87.46600000000001,99439.8960597826
1613666003468,2021-02-18T16:34:32.176Z,87.506,99439.8960597826
1613666003507,2021-02-18T16:34:32.191Z,87.545,99439.8960597826
1613666003547,2021-02-18T16:34:32.206Z,87.585,99439.8960597826
1613666003586,2021-02-18T16:34:32.219Z,87.624,99439.8960597826
1613666003628,2021-02-18T16:34:32.234Z,87.666,99439.8960597826
1613666003667,2021-02-18T16:34:32.236Z,87.705,99439.8960597826
1613666003707,2021-02-18T16:34:32.266Z,87.745,99439.8960597826
1613666003746,2021-02-18T16:34:32.280Z,87.78399999999999,99439.8960597826
1613666003786,2021-02-18T16:34:32.295Z,87.824,99440.5523097826
1613666003827,2021-02-18T16:34:32.309Z,87.865,99440.5523097826
1613666003866,2021-02-18T16:34:32.311Z,87.904,99440.5523097826
1613666003906,2021-02-18T16:34:32.326Z,87.944,99440.5523097826
1613666003945,2021-02-18T16:34:32.341Z,87.98299999999999,99440.5523097826
1613666003985,2021-02-18T16:34:32.355Z,88.023,99440.5523097826
1613666004024,2021-02-18T16:34:32.369Z,88.06200000000001,99440.5523097826
1613666004065,2021-02-18T16:34:32.371Z,88.103,99440.5523097826
1613666004105,2021-02-18T16:34:32.386Z,88.14299999999999,99440.5523097826
1613666004145,2021-02-18T16:34:32.401Z,88.18299999999999,99440.5523097826
1613666004184,2021-02-18T16:34:32.446Z,88.22200000000001,99440.5523097826
1613666004224,2021-02-18T16:34:32.460Z,88.262,99440.5523097826
1613666004265,2021-02-18T16:34:32.474Z,88.303,99440.5523097826
1613666004304,2021-02-18T16:34:32.476Z,88.34200000000001,99440.5523097826
1613666004344,2021-02-18T16:34:32.491Z,88.382,99440.5523097826
1613666004383,2021-02-18T16:34:32.506Z,88.421,99440.5523097826
1613666004423,2021-02-18T16:34:32.520Z,88.461,99440.5523097826
1613666004464,2021-02-18T16:34:32.534Z,88.50200000000001,99440.5523097826
1613666004503,2021-02-18T16:34:32.549Z,88.541,99440.5523097826
1613666004543,2021-02-18T16:34:32.551Z,88.581,99440.5523097826
1613666004583,2021-02-18T16:34:32.566Z,88.62100000000001,99440.5523097826
1613666004622,2021-02-18T16:34:32.580Z,88.66,99440.5523097826
1613666004662,2021-02-18T16:34:32.595Z,88.7,99440.5523097826
1613666004703,2021-02-18T16:34:32.609Z,88.741,99440.5523097826
1613666004742,2021-02-18T16:34:32.612Z,88.78,99440.5523097826
1613666004782,2021-02-18T16:34:32.626Z,88.82,99440.5523097826
1613666004821,2021-02-18T16:34:32.641Z,88.859,99440.5523097826
1613666004861,2021-02-18T16:34:32.655Z,88.899,99440.5523097826
1613666004902,2021-02-18T16:34:32.669Z,88.94,99440.5523097826
1613666004941,2021-02-18T16:34:32.684Z,88.979,99441.2085597826
1613666004981,2021-02-18T16:34:32.686Z,89.01899999999999,99441.2085597826
1613666005021,2021-02-18T16:34:32.701Z,89.059,99441.2085597826
1613666005060,2021-02-18T16:34:32.715Z,89.098,99441.2085597826
1613666005100,2021-02-18T16:34:32.730Z,89.13799999999999,99441.2085597826
1613666005141,2021-02-18T16:34:32.744Z,89.179,99441.2085597826
1613666005180,2021-02-18T16:34:32.746Z,89.21799999999999,99440.5523097826
1613666005220,2021-02-18T16:34:32.761Z,89.258,99440.5523097826
1613666005259,2021-02-18T16:34:32.776Z,89.29700000000001,99442.0366847826
1613666005299,2021-02-18T16:34:32.790Z,89.337,99442.0366847826
1613666005340,2021-02-18T16:34:32.804Z,89.37799999999999,99442.0366847826
1613666005379,2021-02-18T16:34:32.806Z,89.417,99442.0366847826
1613666005419,2021-02-18T16:34:32.821Z,89.45700000000001,99442.0366847826
1613666005459,2021-02-18T16:34:32.836Z,89.49700000000001,99442.0366847826
1613666005498,2021-02-18T16:34:32.850Z,89.536,99442.0366847826
1613666005539,2021-02-18T16:34:32.864Z,89.57700000000001,99442.0366847826
1613666005579,2021-02-18T16:34:32.879Z,89.617,99442.0366847826
1613666005618,2021-02-18T16:34:32.881Z,89.656,99442.0366847826
1613666005658,2021-02-18T16:34:32.896Z,89.696,99442.0366847826
1613666005697,2021-02-18T16:34:32.910Z,89.735,99442.0366847826
1613666005737,2021-02-18T16:34:32.925Z,89.775,99442.0366847826
1613666005778,2021-02-18T16:34:32.940Z,89.816,99442.0366847826
1613666005817,2021-02-18T16:34:32.942Z,89.855,99441.3804347826
1613666005857,2021-02-18T16:34:32.956Z,89.895,99441.3804347826
1613666005897,2021-02-18T16:34:32.971Z,89.935,99442.0366847826
1613666005936,2021-02-18T16:34:32.985Z,89.97399999999999,99442.0366847826
1613666005977,2021-02-18T16:34:32.999Z,90.015,99442.0366847826
1613666006017,2021-02-18T16:34:33.001Z,90.055,99442.0366847826
1613666006056,2021-02-18T16:34:33.016Z,90.094,99442.0366847826
1613666006096,2021-02-18T16:34:33.031Z,90.134,99442.0366847826
1613666006135,2021-02-18T16:34:33.045Z,90.17299999999999,99442.0366847826
1613666006175,2021-02-18T16:34:33.059Z,90.213,99442.0366847826
1613666006216,2021-02-18T16:34:33.074Z,90.25399999999999,99442.9038722826
1613666006255,2021-02-18T16:34:33.076Z,90.29299999999999,99442.9038722826
1613666006295,2021-02-18T16:34:33.091Z,90.333,99442.9038722826
1613666006335,2021-02-18T16:34:33.105Z,90.37299999999999,99442.9038722826
1613666006374,2021-02-18T16:34:33.120Z,90.412,99442.9038722826
1613666006415,2021-02-18T16:34:33.134Z,90.45299999999999,99442.9038722826
1613666006455,2021-02-18T16:34:33.136Z,90.493,99442.9038722826
1613666006494,2021-02-18T16:34:33.151Z,90.53200000000001,99442.9038722826
1613666006534,2021-02-18T16:34:33.166Z,90.572,99442.9038722826
1613666006573,2021-02-18T16:34:33.180Z,90.611,99442.9038722826
1613666006614,2021-02-18T16:34:33.194Z,90.652,99442.9038722826
1613666006654,2021-02-18T16:34:33.209Z,90.69200000000001,99442.9038722826
1613666006693,2021-02-18T16:34:33.211Z,90.73100000000001,99442.9038722826
1613666006733,2021-02-18T16:34:33.226Z,90.771,99442.9038722826
1613666006773,2021-02-18T16:34:33.240Z,90.811,99442.9038722826
1613666006812,2021-02-18T16:34:33.255Z,90.85,99442.9038722826
1613666006853,2021-02-18T16:34:33.270Z,90.891,99442.9038722826
1613666006893,2021-02-18T16:34:33.272Z,90.931,99442.9038722826
1613666006932,2021-02-18T16:34:33.286Z,90.97,99442.9038722826
1613666006972,2021-02-18T16:34:33.301Z,91.01,99442.9038722826
1613666007011,2021-02-18T16:34:33.315Z,91.04899999999999,99442.9038722826
1613666007052,2021-02-18T16:34:33.329Z,91.09,99442.9038722826
1613666007092,2021-02-18T16:34:33.331Z,91.13,99442.9038722826
1613666007131,2021-02-18T16:34:33.346Z,91.169,99442.9038722826
1613666007171,2021-02-18T16:34:33.361Z,91.209,99442.9038722826
1613666007211,2021-02-18T16:34:33.375Z,91.249,99442.9038722826
1613666007250,2021-02-18T16:34:33.389Z,91.288,99442.9038722826
1613666007291,2021-02-18T16:34:33.404Z,91.329,99442.9038722826
1613666007331,2021-02-18T16:34:33.436Z,91.369,99442.9038722826
1613666007370,2021-02-18T16:34:33.451Z,91.40799999999999,99443.5601222826
1613666007410,2021-02-18T16:34:33.466Z,91.448,99443.5601222826
1613666007449,2021-02-18T16:34:33.480Z,91.48700000000001,99443.5601222826
1613666007490,2021-02-18T16:34:33.494Z,91.52799999999999,99443.5601222826
1613666007530,2021-02-18T16:34:33.509Z,91.568,99444.2163722826
1613666007569,2021-02-18T16:34:33.511Z,91.60700000000001,99444.2163722826
1613666007609,2021-02-18T16:34:33.526Z,91.647,99444.2163722826
1613666007649,2021-02-18T16:34:33.540Z,91.68700000000001,99444.2163722826
1613666007690,2021-02-18T16:34:33.555Z,91.728,99444.2163722826
1613666007729,2021-02-18T16:34:33.569Z,91.76700000000001,99444.2163722826
1613666007769,2021-02-18T16:34:33.571Z,91.807,99444.8726222826
1613666007808,2021-02-18T16:34:33.586Z,91.846,99444.8726222826
1613666007848,2021-02-18T16:34:33.601Z,91.88600000000001,99444.8726222826
1613666007887,2021-02-18T16:34:33.615Z,91.925,99444.8726222826
1613666007928,2021-02-18T16:34:33.629Z,91.96600000000001,99444.8726222826
1613666007968,2021-02-18T16:34:33.631Z,92.006,99444.8726222826
1613666008007,2021-02-18T16:34:33.646Z,92.045,99444.8726222826
1613666008047,2021-02-18T16:34:33.661Z,92.085,99445.5366847826
1613666008086,2021-02-18T16:34:33.675Z,92.124,99445.5366847826
1613666008128,2021-02-18T16:34:33.690Z,92.166,99445.5366847826
1613666008167,2021-02-18T16:34:33.704Z,92.205,99445.5366847826
1613666008207,2021-02-18T16:34:33.706Z,92.245,99445.5366847826
1613666008246,2021-02-18T16:34:33.721Z,92.28399999999999,99445.5366847826
1613666008286,2021-02-18T16:34:33.736Z,92.324,99445.5366847826
1613666008325,2021-02-18T16:34:33.750Z,92.363,99445.5366847826
1613666008366,2021-02-18T16:34:33.764Z,92.404,99445.5366847826
1613666008406,2021-02-18T16:34:33.766Z,92.444,99445.5366847826
1613666008445,2021-02-18T16:34:33.781Z,92.48299999999999,99444.6694972826
1613666008485,2021-02-18T16:34:33.796Z,92.523,99444.6694972826
1613666008524,2021-02-18T16:34:33.810Z,92.56200000000001,99444.6694972826
1613666008565,2021-02-18T16:34:33.824Z,92.603,99444.6694972826
1613666008605,2021-02-18T16:34:33.840Z,92.64299999999999,99445.3179347826
1613666008645,2021-02-18T16:34:33.842Z,92.68299999999999,99445.3179347826
1613666008684,2021-02-18T16:34:33.856Z,92.72200000000001,99444.6694972826
1613666008724,2021-02-18T16:34:33.870Z,92.762,99444.6694972826
1613666008765,2021-02-18T16:34:33.885Z,92.803,99445.3179347826
1613666008804,2021-02-18T16:34:33.899Z,92.84200000000001,99445.3179347826
1613666008844,2021-02-18T16:34:33.901Z,92.882,99444.6694972826
1613666008883,2021-02-18T16:34:33.916Z,92.921,99444.6694972826
1613666008923,2021-02-18T16:34:33.931Z,92.961,99446.1929347826
1613666008962,2021-02-18T16:34:33.945Z,93.0,99446.1929347826
1613666009003,2021-02-18T16:34:33.959Z,93.041,99445.5366847826
1613666009043,2021-02-18T16:34:33.961Z,93.081,99445.5366847826
1613666009083,2021-02-18T16:34:33.976Z,93.12100000000001,99446.1929347826
1613666009122,2021-02-18T16:34:33.991Z,93.16,99446.1929347826
1613666009162,2021-02-18T16:34:34.005Z,93.2,99446.1929347826
1613666009203,2021-02-18T16:34:34.019Z,93.241,99446.1929347826
1613666009242,2021-02-18T16:34:34.034Z,93.28,99446.1929347826
1613666009282,2021-02-18T16:34:34.036Z,93.32,99446.1929347826
1613666009321,2021-02-18T16:34:34.051Z,93.359,99446.1929347826
1613666009361,2021-02-18T16:34:34.065Z,93.399,99446.1929347826
1613666009402,2021-02-18T16:34:34.080Z,93.44,99446.8413722826
1613666009441,2021-02-18T16:34:34.094Z,93.479,99446.8413722826
1613666009481,2021-02-18T16:34:34.096Z,93.51899999999999,99446.8413722826
1613666009521,2021-02-18T16:34:34.111Z,93.559,99446.8413722826
1613666009560,2021-02-18T16:34:34.126Z,93.598,99446.8413722826
1613666009600,2021-02-18T16:34:34.141Z,93.63799999999999,99446.1929347826
1613666009641,2021-02-18T16:34:34.155Z,93.679,99446.1929347826
1613666009680,2021-02-18T16:34:34.170Z,93.71799999999999,99445.3179347826
1613666009720,2021-02-18T16:34:34.185Z,93.758,99445.3179347826
1613666009759,2021-02-18T16:34:34.186Z,93.79700000000001,99445.3179347826
1613666009799,2021-02-18T16:34:34.200Z,93.837,99445.3179347826
1613666009840,2021-02-18T16:34:34.215Z,93.87799999999999,99446.1929347826
1613666009879,2021-02-18T16:34:34.229Z,93.917,99446.1929347826
1613666009919,2021-02-18T16:34:34.231Z,93.95700000000001,99446.1929347826
1613666009959,2021-02-18T16:34:34.246Z,93.99700000000001,99446.1929347826
1613666009998,2021-02-18T16:34:34.261Z,94.036,99446.1929347826
1613666010039,2021-02-18T16:34:34.275Z,94.07700000000001,99446.1929347826
1613666010079,2021-02-18T16:34:34.290Z,94.117,99445.3179347826
1613666010118,2021-02-18T16:34:34.291Z,94.156,99445.3179347826
1613666010158,2021-02-18T16:34:34.306Z,94.196,99445.3179347826
1613666010197,2021-02-18T16:34:34.321Z,94.235,99445.3179347826
1613666010237,2021-02-18T16:34:34.335Z,94.275,99445.3179347826
1613666010278,2021-02-18T16:34:34.349Z,94.316,99445.3179347826
1613666010317,2021-02-18T16:34:34.364Z,94.355,99445.3179347826
1613666010357,2021-02-18T16:34:34.366Z,94.395,99445.3179347826
1613666010397,2021-02-18T16:34:34.381Z,94.435,99445.3179347826
