epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665998470,2021-02-18T16:34:34.477Z,82.531,99454.16145833331
1613665998511,2021-02-18T16:34:34.491Z,82.572,99454.16145833331
1613665998550,2021-02-18T16:34:34.505Z,82.611,99454.16145833331
1613665998590,2021-02-18T16:34:34.507Z,82.65100000000001,99454.16145833331
1613665998631,2021-02-18T16:34:34.522Z,82.69200000000001,99454.91927083331
1613665998671,2021-02-18T16:34:34.536Z,82.73200000000001,99454.91927083331
1613665998712,2021-02-18T16:34:34.551Z,82.773,99454.91927083331
1613665998751,2021-02-18T16:34:34.566Z,82.81200000000001,99454.91927083331
1613665998791,2021-02-18T16:34:34.580Z,82.852,99454.91927083331
1613665998832,2021-02-18T16:34:34.582Z,82.89299999999999,99454.91927083331
1613665998871,2021-02-18T16:34:34.596Z,82.932,99454.21614583331
1613665998912,2021-02-18T16:34:34.626Z,82.973,99454.21614583331
1613665998952,2021-02-18T16:34:34.656Z,83.01299999999999,99454.21614583331
1613665998993,2021-02-18T16:34:34.670Z,83.054,99454.21614583331
1613665999032,2021-02-18T16:34:34.672Z,83.09299999999999,99454.21614583331
1613665999072,2021-02-18T16:34:34.686Z,83.133,99454.21614583331
1613665999113,2021-02-18T16:34:34.701Z,83.17399999999999,99454.21614583331
1613665999153,2021-02-18T16:34:34.716Z,83.214,99454.21614583331
1613665999194,2021-02-18T16:34:34.730Z,83.255,99454.21614583331
1613665999233,2021-02-18T16:34:34.732Z,83.294,99454.21614583331
1613665999273,2021-02-18T16:34:34.747Z,83.334,99454.21614583331
1613665999314,2021-02-18T16:34:34.762Z,83.375,99454.21614583331
1613665999363,2021-02-18T16:34:34.776Z,83.42399999999999,99454.21614583331
1613665999405,2021-02-18T16:34:34.806Z,83.46600000000001,99454.21614583331
1613665999444,2021-02-18T16:34:34.836Z,83.505,99454.21614583331
1613665999484,2021-02-18T16:34:34.850Z,83.545,99454.21614583331
1613665999525,2021-02-18T16:34:34.851Z,83.586,99454.21614583331
1613665999564,2021-02-18T16:34:34.866Z,83.625,99454.21614583331
1613665999605,2021-02-18T16:34:34.880Z,83.666,99454.21614583331
1613665999645,2021-02-18T16:34:34.895Z,83.706,99454.21614583331
1613665999684,2021-02-18T16:34:34.897Z,83.745,99454.21614583331
1613665999725,2021-02-18T16:34:34.912Z,83.786,99453.50520833331
1613665999765,2021-02-18T16:34:34.926Z,83.82600000000001,99453.50520833331
1613665999806,2021-02-18T16:34:34.941Z,83.867,99453.50520833331
1613665999845,2021-02-18T16:34:34.955Z,83.906,99453.50520833331
1613665999886,2021-02-18T16:34:34.970Z,83.947,99454.21614583331
1613665999926,2021-02-18T16:34:34.972Z,83.98700000000001,99454.21614583331
1613665999966,2021-02-18T16:34:35.032Z,84.027,99454.21614583331
1613666000007,2021-02-18T16:34:35.046Z,84.068,99454.21614583331
1613666000046,2021-02-18T16:34:35.061Z,84.10700000000001,99453.50520833331
1613666000087,2021-02-18T16:34:35.075Z,84.148,99453.50520833331
1613666000127,2021-02-18T16:34:35.090Z,84.18799999999999,99453.50520833331
1613666000166,2021-02-18T16:34:35.092Z,84.227,99453.50520833331
1613666000207,2021-02-18T16:34:35.106Z,84.26799999999999,99454.21614583331
1613666000247,2021-02-18T16:34:35.136Z,84.30799999999999,99454.21614583331
1613666000288,2021-02-18T16:34:35.151Z,84.34899999999999,99454.21614583331
1613666000327,2021-02-18T16:34:35.180Z,84.38799999999999,99454.21614583331
1613666000367,2021-02-18T16:34:35.182Z,84.428,99453.50520833331
1613666000408,2021-02-18T16:34:35.212Z,84.469,99454.21614583331
1613666000447,2021-02-18T16:34:35.226Z,84.508,99454.21614583331
1613666000488,2021-02-18T16:34:35.240Z,84.54899999999999,99454.21614583331
1613666000538,2021-02-18T16:34:35.255Z,84.59899999999999,99454.21614583331
1613666000578,2021-02-18T16:34:35.270Z,84.639,99454.21614583331
1613666000619,2021-02-18T16:34:35.285Z,84.68,99454.21614583331
1613666000658,2021-02-18T16:34:35.287Z,84.719,99454.21614583331
1613666000699,2021-02-18T16:34:35.301Z,84.76,99454.21614583331
1613666000739,2021-02-18T16:34:35.316Z,84.8,99454.21614583331
1613666000779,2021-02-18T16:34:35.331Z,84.84,99454.21614583331
1613666000820,2021-02-18T16:34:35.360Z,84.881,99453.50520833331
1613666000859,2021-02-18T16:34:35.362Z,84.92,99453.50520833331
1613666000900,2021-02-18T16:34:35.392Z,84.961,99453.50520833331
1613666000940,2021-02-18T16:34:35.410Z,85.001,99453.50520833331
1613666000981,2021-02-18T16:34:35.421Z,85.042,99453.50520833331
1613666001020,2021-02-18T16:34:35.435Z,85.081,99453.50520833331
1613666001060,2021-02-18T16:34:35.450Z,85.12100000000001,99453.50520833331
1613666001101,2021-02-18T16:34:35.452Z,85.162,99453.50520833331
1613666001140,2021-02-18T16:34:35.466Z,85.20100000000001,99453.50520833331
1613666001181,2021-02-18T16:34:35.481Z,85.242,99453.50520833331
1613666001221,2021-02-18T16:34:35.496Z,85.28200000000001,99453.50520833331
1613666001262,2021-02-18T16:34:35.510Z,85.323,99453.50520833331
1613666001301,2021-02-18T16:34:35.512Z,85.36200000000001,99453.50520833331
1613666001341,2021-02-18T16:34:35.527Z,85.402,99452.80989583331
1613666001382,2021-02-18T16:34:35.541Z,85.443,99452.80989583331
1613666001422,2021-02-18T16:34:35.556Z,85.48299999999999,99452.80989583331
1613666001463,2021-02-18T16:34:35.570Z,85.524,99452.80989583331
1613666001502,2021-02-18T16:34:35.585Z,85.56299999999999,99452.80989583331
1613666001542,2021-02-18T16:34:35.587Z,85.603,99452.80989583331
1613666001583,2021-02-18T16:34:35.602Z,85.64399999999999,99452.80989583331
1613666001622,2021-02-18T16:34:35.616Z,85.68299999999999,99452.80989583331
1613666001663,2021-02-18T16:34:35.631Z,85.72399999999999,99452.80989583331
1613666001703,2021-02-18T16:34:35.645Z,85.764,99452.80989583331
1613666001753,2021-02-18T16:34:35.660Z,85.814,99452.80989583331
1613666001794,2021-02-18T16:34:35.662Z,85.855,99452.80989583331
1613666001833,2021-02-18T16:34:35.677Z,85.89399999999999,99452.80989583331
1613666001874,2021-02-18T16:34:35.691Z,85.935,99452.80989583331
1613666001914,2021-02-18T16:34:35.706Z,85.975,99452.80989583331
1613666001953,2021-02-18T16:34:35.735Z,86.014,99452.80989583331
1613666001994,2021-02-18T16:34:35.765Z,86.055,99452.80989583331
1613666002034,2021-02-18T16:34:35.767Z,86.095,99452.80989583331
1613666002075,2021-02-18T16:34:35.781Z,86.13600000000001,99453.50520833331
1613666002114,2021-02-18T16:34:35.796Z,86.175,99453.50520833331
1613666002154,2021-02-18T16:34:35.811Z,86.215,99453.50520833331
1613666002195,2021-02-18T16:34:35.825Z,86.256,99453.50520833331
1613666002235,2021-02-18T16:34:35.827Z,86.296,99453.50520833331
1613666002276,2021-02-18T16:34:35.842Z,86.337,99452.80989583331
1613666002315,2021-02-18T16:34:35.856Z,86.376,99452.80989583331
1613666002356,2021-02-18T16:34:35.871Z,86.417,99453.50520833331
1613666002396,2021-02-18T16:34:35.885Z,86.45700000000001,99453.50520833331
1613666002435,2021-02-18T16:34:35.915Z,86.49600000000001,99452.80989583331
1613666002476,2021-02-18T16:34:35.917Z,86.537,99452.80989583331
1613666002516,2021-02-18T16:34:35.931Z,86.57700000000001,99453.50520833331
1613666002557,2021-02-18T16:34:35.946Z,86.618,99453.50520833331
1613666002596,2021-02-18T16:34:35.961Z,86.65700000000001,99453.50520833331
1613666002637,2021-02-18T16:34:35.975Z,86.698,99453.50520833331
1613666002677,2021-02-18T16:34:35.977Z,86.738,99453.50520833331
1613666002717,2021-02-18T16:34:35.992Z,86.77799999999999,99453.50520833331
1613666002758,2021-02-18T16:34:36.006Z,86.819,99453.50520833331
1613666002797,2021-02-18T16:34:36.021Z,86.85799999999999,99453.50520833331
1613666002838,2021-02-18T16:34:36.035Z,86.899,99453.50520833331
1613666002878,2021-02-18T16:34:36.037Z,86.939,99453.50520833331
1613666002919,2021-02-18T16:34:36.052Z,86.98,99453.50520833331
1613666002968,2021-02-18T16:34:36.066Z,87.029,99453.50520833331
1613666003008,2021-02-18T16:34:36.081Z,87.069,99452.80989583331
1613666003049,2021-02-18T16:34:36.096Z,87.11,99453.50520833331
1613666003089,2021-02-18T16:34:36.110Z,87.15,99453.50520833331
1613666003128,2021-02-18T16:34:36.142Z,87.189,99454.29427083331
1613666003169,2021-02-18T16:34:36.156Z,87.23,99454.29427083331
1613666003209,2021-02-18T16:34:36.171Z,87.27,99454.29427083331
1613666003250,2021-02-18T16:34:36.185Z,87.311,99454.29427083331
1613666003289,2021-02-18T16:34:36.200Z,87.35,99454.29427083331
1613666003329,2021-02-18T16:34:36.202Z,87.39,99454.29427083331
1613666003370,2021-02-18T16:34:36.216Z,87.431,99453.50520833331
1613666003409,2021-02-18T16:34:36.246Z,87.47,99453.50520833331
1613666003450,2021-02-18T16:34:36.261Z,87.51100000000001,99454.29427083331
1613666003490,2021-02-18T16:34:36.275Z,87.551,99454.29427083331
1613666003531,2021-02-18T16:34:36.277Z,87.59200000000001,99454.29427083331
1613666003571,2021-02-18T16:34:36.291Z,87.632,99454.29427083331
1613666003610,2021-02-18T16:34:36.321Z,87.671,99454.29427083331
1613666003651,2021-02-18T16:34:36.336Z,87.712,99454.29427083331
1613666003691,2021-02-18T16:34:36.350Z,87.75200000000001,99454.29427083331
1613666003732,2021-02-18T16:34:36.365Z,87.79299999999999,99454.29427083331
1613666003771,2021-02-18T16:34:36.380Z,87.83200000000001,99454.29427083331
1613666003811,2021-02-18T16:34:36.382Z,87.87200000000001,99454.29427083331
1613666003852,2021-02-18T16:34:36.396Z,87.913,99454.29427083331
1613666003891,2021-02-18T16:34:36.411Z,87.95200000000001,99454.29427083331
1613666003932,2021-02-18T16:34:36.426Z,87.993,99454.29427083331
1613666003972,2021-02-18T16:34:36.440Z,88.03299999999999,99454.29427083331
1613666004013,2021-02-18T16:34:36.442Z,88.074,99454.29427083331
1613666004052,2021-02-18T16:34:36.471Z,88.113,99454.29427083331
1613666004092,2021-02-18T16:34:36.486Z,88.15299999999999,99454.29427083331
1613666004133,2021-02-18T16:34:36.501Z,88.194,99454.29427083331
1613666004173,2021-02-18T16:34:36.515Z,88.234,99454.29427083331
1613666004214,2021-02-18T16:34:36.517Z,88.275,99454.29427083331
1613666004253,2021-02-18T16:34:36.531Z,88.314,99454.29427083331
1613666004303,2021-02-18T16:34:36.546Z,88.36399999999999,99454.29427083331
1613666004344,2021-02-18T16:34:36.561Z,88.405,99454.29427083331
1613666004384,2021-02-18T16:34:36.576Z,88.445,99454.29427083331
1613666004425,2021-02-18T16:34:36.590Z,88.486,99454.29427083331
1613666004464,2021-02-18T16:34:36.593Z,88.525,99454.29427083331
1613666004504,2021-02-18T16:34:36.606Z,88.565,99454.29427083331
1613666004545,2021-02-18T16:34:36.622Z,88.60600000000001,99454.29427083331
1613666004584,2021-02-18T16:34:36.636Z,88.645,99454.29427083331
1613666004625,2021-02-18T16:34:36.650Z,88.686,99454.29427083331
1613666004665,2021-02-18T16:34:36.652Z,88.726,99454.29427083331
1613666004706,2021-02-18T16:34:36.667Z,88.76700000000001,99454.29427083331
1613666004745,2021-02-18T16:34:36.696Z,88.806,99454.29427083331
1613666004785,2021-02-18T16:34:36.711Z,88.846,99453.59114583331
1613666004826,2021-02-18T16:34:36.725Z,88.887,99453.59114583331
1613666004865,2021-02-18T16:34:36.740Z,88.926,99453.59114583331
1613666004906,2021-02-18T16:34:36.742Z,88.96700000000001,99453.59114583331
1613666004946,2021-02-18T16:34:36.756Z,89.007,99453.59114583331
1613666004987,2021-02-18T16:34:36.771Z,89.04799999999999,99453.59114583331
1613666005037,2021-02-18T16:34:36.786Z,89.098,99453.59114583331
1613666005076,2021-02-18T16:34:36.800Z,89.137,99453.59114583331
1613666005117,2021-02-18T16:34:36.803Z,89.178,99453.59114583331
1613666005157,2021-02-18T16:34:36.817Z,89.21799999999999,99453.59114583331
1613666005196,2021-02-18T16:34:36.847Z,89.257,99453.59114583331
1613666005238,2021-02-18T16:34:36.876Z,89.29899999999999,99453.59114583331
1613666005277,2021-02-18T16:34:36.890Z,89.338,99453.59114583331
1613666005318,2021-02-18T16:34:36.905Z,89.37899999999999,99453.59114583331
1613666005358,2021-02-18T16:34:36.907Z,89.419,99453.59114583331
1613666005399,2021-02-18T16:34:36.922Z,89.46,99453.59114583331
1613666005438,2021-02-18T16:34:36.936Z,89.499,99453.59114583331
1613666005488,2021-02-18T16:34:36.951Z,89.54899999999999,99452.88802083331
1613666005529,2021-02-18T16:34:36.965Z,89.59,99452.88802083331
1613666005569,2021-02-18T16:34:36.967Z,89.63,99453.59114583331
1613666005608,2021-02-18T16:34:36.981Z,89.669,99453.59114583331
1613666005649,2021-02-18T16:34:36.996Z,89.71,99453.59114583331
1613666005689,2021-02-18T16:34:37.026Z,89.75,99453.59114583331
1613666005730,2021-02-18T16:34:37.040Z,89.791,99453.59114583331
1613666005769,2021-02-18T16:34:37.055Z,89.83,99453.59114583331
1613666005810,2021-02-18T16:34:37.057Z,89.87100000000001,99453.59114583331
1613666005850,2021-02-18T16:34:37.071Z,89.911,99453.59114583331
1613666005889,2021-02-18T16:34:37.086Z,89.95,99453.59114583331
1613666005930,2021-02-18T16:34:37.101Z,89.991,99453.59114583331
1613666005970,2021-02-18T16:34:37.115Z,90.031,99453.59114583331
1613666006011,2021-02-18T16:34:37.117Z,90.072,99453.59114583331
1613666006050,2021-02-18T16:34:37.131Z,90.111,99453.59114583331
1613666006090,2021-02-18T16:34:37.146Z,90.15100000000001,99453.59114583331
1613666006131,2021-02-18T16:34:37.161Z,90.19200000000001,99453.59114583331
1613666006171,2021-02-18T16:34:37.175Z,90.23200000000001,99453.59114583331
1613666006212,2021-02-18T16:34:37.177Z,90.273,99453.59114583331
1613666006251,2021-02-18T16:34:37.192Z,90.31200000000001,99453.59114583331
1613666006292,2021-02-18T16:34:37.235Z,90.353,99453.59114583331
1613666006332,2021-02-18T16:34:37.251Z,90.39299999999999,99453.59114583331
1613666006371,2021-02-18T16:34:37.266Z,90.432,99453.59114583331
1613666006412,2021-02-18T16:34:37.280Z,90.473,99453.59114583331
1613666006452,2021-02-18T16:34:37.282Z,90.51299999999999,99453.59114583331
1613666006493,2021-02-18T16:34:37.297Z,90.554,99453.59114583331
1613666006532,2021-02-18T16:34:37.311Z,90.59299999999999,99453.59114583331
1613666006572,2021-02-18T16:34:37.326Z,90.633,99454.29427083331
1613666006613,2021-02-18T16:34:37.355Z,90.67399999999999,99454.29427083331
1613666006653,2021-02-18T16:34:37.370Z,90.714,99454.29427083331
1613666006694,2021-02-18T16:34:37.400Z,90.755,99454.29427083331
1613666006733,2021-02-18T16:34:37.402Z,90.794,99454.29427083331
1613666006774,2021-02-18T16:34:37.431Z,90.835,99454.29427083331
1613666006824,2021-02-18T16:34:37.447Z,90.885,99454.29427083331
1613666006863,2021-02-18T16:34:37.461Z,90.92399999999999,99454.29427083331
1613666006905,2021-02-18T16:34:37.475Z,90.96600000000001,99454.29427083331
1613666006944,2021-02-18T16:34:37.490Z,91.005,99454.29427083331
1613666006985,2021-02-18T16:34:37.492Z,91.046,99454.29427083331
1613666007025,2021-02-18T16:34:37.507Z,91.086,99454.29427083331
1613666007064,2021-02-18T16:34:37.521Z,91.125,99454.29427083331
1613666007105,2021-02-18T16:34:37.536Z,91.166,99454.29427083331
1613666007145,2021-02-18T16:34:37.550Z,91.206,99454.29427083331
1613666007186,2021-02-18T16:34:37.552Z,91.24700000000001,99455.07552083331
1613666007225,2021-02-18T16:34:37.581Z,91.286,99455.07552083331
1613666007265,2021-02-18T16:34:37.596Z,91.32600000000001,99455.07552083331
1613666007306,2021-02-18T16:34:37.611Z,91.367,99455.07552083331
1613666007345,2021-02-18T16:34:37.625Z,91.406,99455.07552083331
1613666007386,2021-02-18T16:34:37.627Z,91.447,99455.07552083331
1613666007426,2021-02-18T16:34:37.642Z,91.48700000000001,99455.07552083331
1613666007467,2021-02-18T16:34:37.656Z,91.52799999999999,99455.07552083331
1613666007507,2021-02-18T16:34:37.671Z,91.568,99455.07552083331
1613666007546,2021-02-18T16:34:37.685Z,91.60700000000001,99455.07552083331
1613666007587,2021-02-18T16:34:37.700Z,91.648,99455.07552083331
1613666007627,2021-02-18T16:34:37.702Z,91.68799999999999,99455.07552083331
1613666007668,2021-02-18T16:34:37.716Z,91.729,99455.07552083331
1613666007707,2021-02-18T16:34:37.731Z,91.76799999999999,99455.07552083331
1613666007747,2021-02-18T16:34:37.746Z,91.80799999999999,99455.07552083331
1613666007788,2021-02-18T16:34:37.760Z,91.84899999999999,99455.07552083331
1613666007827,2021-02-18T16:34:37.762Z,91.88799999999999,99455.07552083331
1613666007868,2021-02-18T16:34:37.777Z,91.929,99455.78645833331
1613666007908,2021-02-18T16:34:37.791Z,91.969,99455.78645833331
1613666007949,2021-02-18T16:34:37.806Z,92.01,99455.78645833331
1613666007988,2021-02-18T16:34:37.820Z,92.04899999999999,99455.78645833331
1613666008028,2021-02-18T16:34:37.835Z,92.089,99455.78645833331
1613666008069,2021-02-18T16:34:37.837Z,92.13,99455.78645833331
1613666008109,2021-02-18T16:34:37.851Z,92.17,99455.78645833331
1613666008150,2021-02-18T16:34:37.866Z,92.211,99455.78645833331
1613666008189,2021-02-18T16:34:37.881Z,92.25,99455.78645833331
1613666008229,2021-02-18T16:34:37.910Z,92.29,99455.78645833331
1613666008270,2021-02-18T16:34:37.913Z,92.331,99455.78645833331
1613666008309,2021-02-18T16:34:37.926Z,92.37,99455.78645833331
1613666008350,2021-02-18T16:34:37.941Z,92.411,99455.78645833331
1613666008390,2021-02-18T16:34:37.956Z,92.45100000000001,99455.78645833331
1613666008431,2021-02-18T16:34:37.985Z,92.492,99455.78645833331
1613666008470,2021-02-18T16:34:37.987Z,92.531,99455.78645833331
1613666008510,2021-02-18T16:34:38.002Z,92.571,99455.78645833331
1613666008551,2021-02-18T16:34:38.017Z,92.61200000000001,99455.78645833331
1613666008591,2021-02-18T16:34:38.031Z,92.652,99456.48177083331
1613666008632,2021-02-18T16:34:38.046Z,92.693,99456.48177083331
1613666008671,2021-02-18T16:34:38.061Z,92.73200000000001,99456.48177083331
1613666008711,2021-02-18T16:34:38.075Z,92.772,99456.48177083331
1613666008752,2021-02-18T16:34:38.077Z,92.81299999999999,99456.48177083331
1613666008791,2021-02-18T16:34:38.091Z,92.852,99456.48177083331
1613666008832,2021-02-18T16:34:38.106Z,92.89299999999999,99456.48177083331
1613666008872,2021-02-18T16:34:38.136Z,92.93299999999999,99456.48177083331
1613666008913,2021-02-18T16:34:38.165Z,92.97399999999999,99456.48177083331
1613666008952,2021-02-18T16:34:38.180Z,93.01299999999999,99457.19270833331
1613666008992,2021-02-18T16:34:38.182Z,93.053,99457.19270833331
1613666009033,2021-02-18T16:34:38.196Z,93.094,99457.19270833331
1613666009072,2021-02-18T16:34:38.211Z,93.133,99457.19270833331
1613666009113,2021-02-18T16:34:38.226Z,93.17399999999999,99457.19270833331
1613666009153,2021-02-18T16:34:38.240Z,93.214,99457.19270833331
1613666009194,2021-02-18T16:34:38.242Z,93.255,99456.48177083331
1613666009234,2021-02-18T16:34:38.256Z,93.295,99456.48177083331
1613666009283,2021-02-18T16:34:38.272Z,93.344,99456.48177083331
1613666009324,2021-02-18T16:34:38.286Z,93.385,99456.48177083331
1613666009364,2021-02-18T16:34:38.301Z,93.425,99457.19270833331
1613666009404,2021-02-18T16:34:38.315Z,93.465,99457.19270833331
1613666009445,2021-02-18T16:34:38.361Z,93.506,99457.19270833331
1613666009484,2021-02-18T16:34:38.375Z,93.545,99457.19270833331
1613666009525,2021-02-18T16:34:38.390Z,93.586,99457.19270833331
1613666009565,2021-02-18T16:34:38.392Z,93.626,99457.19270833331
1613666009606,2021-02-18T16:34:38.406Z,93.667,99457.19270833331
1613666009645,2021-02-18T16:34:38.421Z,93.706,99457.19270833331
1613666009685,2021-02-18T16:34:38.436Z,93.74600000000001,99457.19270833331
1613666009726,2021-02-18T16:34:38.450Z,93.787,99457.19270833331
1613666009765,2021-02-18T16:34:38.452Z,93.82600000000001,99457.19270833331
1613666009806,2021-02-18T16:34:38.467Z,93.867,99456.48177083331
1613666009846,2021-02-18T16:34:38.481Z,93.90700000000001,99456.48177083331
1613666009885,2021-02-18T16:34:38.511Z,93.946,99456.48177083331
1613666009926,2021-02-18T16:34:38.540Z,93.98700000000001,99456.48177083331
1613666009966,2021-02-18T16:34:38.555Z,94.027,99456.48177083331
1613666010007,2021-02-18T16:34:38.557Z,94.068,99456.48177083331
1613666010047,2021-02-18T16:34:38.571Z,94.10799999999999,99456.48177083331
1613666010088,2021-02-18T16:34:38.586Z,94.149,99456.48177083331
1613666010127,2021-02-18T16:34:38.601Z,94.18799999999999,99456.48177083331
1613666010167,2021-02-18T16:34:38.615Z,94.228,99456.48177083331
1613666010208,2021-02-18T16:34:38.617Z,94.26899999999999,99455.78645833331
1613666010247,2021-02-18T16:34:38.631Z,94.30799999999999,99455.78645833331
1613666010288,2021-02-18T16:34:38.646Z,94.34899999999999,99455.78645833331
1613666010328,2021-02-18T16:34:38.661Z,94.389,99455.78645833331
1613666010367,2021-02-18T16:34:38.690Z,94.428,99455.78645833331
1613666010408,2021-02-18T16:34:38.692Z,94.469,99455.78645833331
1613666010449,2021-02-18T16:34:38.722Z,94.51,99455.78645833331
1613666010499,2021-02-18T16:34:38.736Z,94.56,99455.78645833331
1613666010539,2021-02-18T16:34:38.751Z,94.6,99455.78645833331
1613666010578,2021-02-18T16:34:38.765Z,94.639,99455.78645833331
1613666010619,2021-02-18T16:34:38.780Z,94.68,99455.07552083331
1613666010659,2021-02-18T16:34:38.782Z,94.72,99455.07552083331
1613666010700,2021-02-18T16:34:38.796Z,94.76100000000001,99455.07552083331
1613666010739,2021-02-18T16:34:38.811Z,94.8,99455.07552083331
1613666010779,2021-02-18T16:34:38.826Z,94.84,99455.07552083331
1613666010820,2021-02-18T16:34:38.840Z,94.881,99455.07552083331
1613666010860,2021-02-18T16:34:38.842Z,94.921,99455.07552083331
1613666010901,2021-02-18T16:34:38.857Z,94.962,99454.37239583331
1613666010940,2021-02-18T16:34:38.871Z,95.001,99454.37239583331
1613666010981,2021-02-18T16:34:38.886Z,95.042,99453.66927083331
1613666011021,2021-02-18T16:34:38.915Z,95.08200000000001,99453.66927083331
1613666011060,2021-02-18T16:34:38.930Z,95.12100000000001,99453.66927083331
1613666011101,2021-02-18T16:34:38.932Z,95.162,99453.66927083331
1613666011141,2021-02-18T16:34:38.946Z,95.20200000000001,99453.66927083331
1613666011182,2021-02-18T16:34:38.961Z,95.243,99453.66927083331
1613666011221,2021-02-18T16:34:38.976Z,95.28200000000001,99453.66927083331
1613666011261,2021-02-18T16:34:38.990Z,95.322,99453.66927083331
1613666011302,2021-02-18T16:34:38.992Z,95.363,99453.66927083331
1613666011342,2021-02-18T16:34:39.007Z,95.40299999999999,99453.66927083331
1613666011383,2021-02-18T16:34:39.021Z,95.444,99453.66927083331
1613666011422,2021-02-18T16:34:39.036Z,95.48299999999999,99453.66927083331
1613666011463,2021-02-18T16:34:39.065Z,95.524,99453.66927083331
1613666011503,2021-02-18T16:34:39.067Z,95.564,99453.66927083331
1613666011542,2021-02-18T16:34:39.097Z,95.603,99453.66927083331
1613666011583,2021-02-18T16:34:39.111Z,95.64399999999999,99453.66927083331
1613666011623,2021-02-18T16:34:39.126Z,95.684,99453.66927083331
1613666011664,2021-02-18T16:34:39.140Z,95.725,99453.66927083331
1613666011703,2021-02-18T16:34:39.155Z,95.764,99453.66927083331
1613666011743,2021-02-18T16:34:39.156Z,95.804,99453.66927083331
1613666011784,2021-02-18T16:34:39.171Z,95.845,99453.66927083331
1613666011823,2021-02-18T16:34:39.186Z,95.884,99453.66927083331
1613666011864,2021-02-18T16:34:39.200Z,95.925,99453.66927083331
1613666011904,2021-02-18T16:34:39.202Z,95.965,99453.66927083331
1613666011945,2021-02-18T16:34:39.216Z,96.006,99453.66927083331
1613666011985,2021-02-18T16:34:39.246Z,96.046,99453.66927083331
