epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062298113,2021-02-11T16:51:41.273Z,1.645,-2.9583332538604736,-2.418055534362793,-108.80972290039062
1613062298153,2021-02-11T16:51:41.285Z,1.685,-3.3333332538604736,-1.293055534362793,-108.74722290039062
1613062298192,2021-02-11T16:51:41.288Z,1.724,-3.3333332538604736,-0.918055534362793,-109.18472290039062
1613062298233,2021-02-11T16:51:41.297Z,1.765,-2.2083332538604736,-1.293055534362793,-108.80972290039062
1613062298273,2021-02-11T16:51:41.300Z,1.805,-4.458333492279053,-1.293055534362793,-109.18472290039062
1613062298312,2021-02-11T16:51:41.303Z,1.844,-3.7083332538604736,-2.793055534362793,-109.62222290039062
1613062298352,2021-02-11T16:51:41.314Z,1.884,-3.7083332538604736,-0.918055534362793,-109.18472290039062
1613062298391,2021-02-11T16:51:41.317Z,1.923,-5.208333492279053,-2.418055534362793,-107.99722290039062
1613062298431,2021-02-11T16:51:41.328Z,1.963,-2.9583332538604736,-2.043055534362793,-110.37222290039062
1613062298472,2021-02-11T16:51:41.330Z,2.004,-4.458333492279053,-2.793055534362793,-109.55972290039062
1613062298512,2021-02-11T16:51:41.332Z,2.044,-3.7083332538604736,-2.418055534362793,-109.18472290039062
1613062298551,2021-02-11T16:51:41.347Z,2.083,-4.458333492279053,-1.668055534362793,-109.55972290039062
1613062298591,2021-02-11T16:51:41.355Z,2.123,-2.5833332538604736,-1.293055534362793,-109.55972290039062
1613062298630,2021-02-11T16:51:41.360Z,2.162,-3.3333332538604736,-17.35555648803711,-108.37222290039062
1613062298670,2021-02-11T16:51:41.361Z,2.202,-2.9583332538604736,-2.418055534362793,-109.99722290039062
1613062298711,2021-02-11T16:51:41.362Z,2.243,-4.458333492279053,-1.293055534362793,-109.18472290039062
1613062298750,2021-02-11T16:51:41.366Z,2.282,-2.9583332538604736,-5.418055534362793,-109.55972290039062
1613062298790,2021-02-11T16:51:41.374Z,2.322,-3.3333332538604736,-1.293055534362793,-109.18472290039062
1613062298829,2021-02-11T16:51:41.376Z,2.361,-5.583333492279053,-2.043055534362793,-108.80972290039062
1613062298870,2021-02-11T16:51:41.388Z,2.402,-2.2083332538604736,-3.168055534362793,-109.55972290039062
1613062298909,2021-02-11T16:51:41.391Z,2.441,-2.2083332538604736,-0.918055534362793,-109.18472290039062
1613062298950,2021-02-11T16:51:41.393Z,2.482,-4.833333492279053,-1.668055534362793,-109.62222290039062
1613062298989,2021-02-11T16:51:41.403Z,2.521,-2.9583332538604736,-2.418055534362793,-109.18472290039062
1613062299029,2021-02-11T16:51:41.406Z,2.561,-3.7083332538604736,-1.293055534362793,-108.80972290039062
1613062299068,2021-02-11T16:51:41.418Z,2.6,-3.7083332538604736,-1.293055534362793,-108.37222290039062
1613062299108,2021-02-11T16:51:41.420Z,2.64,-3.7083332538604736,-2.793055534362793,-110.37222290039062
1613062299147,2021-02-11T16:51:41.422Z,2.679,-4.833333492279053,-8.793055534362793,-108.37222290039062
1613062299188,2021-02-11T16:51:41.433Z,2.72,-4.083333492279053,-5.418055534362793,-107.99722290039062
1613062299228,2021-02-11T16:51:41.436Z,2.76,-4.083333492279053,-3.543055534362793,-110.37222290039062
1613062299267,2021-02-11T16:51:41.438Z,2.799,-4.083333492279053,-1.668055534362793,-109.99722290039062
1613062299307,2021-02-11T16:51:41.449Z,2.839,-4.083333492279053,-2.043055534362793,-107.99722290039062
1613062299347,2021-02-11T16:51:41.452Z,2.879,-3.7083332538604736,-1.668055534362793,-109.99722290039062
1613062299386,2021-02-11T16:51:41.463Z,2.918,-3.3333332538604736,-2.043055534362793,-109.99722290039062
1613062299427,2021-02-11T16:51:41.464Z,2.959,-4.458333492279053,-0.918055534362793,-109.18472290039062
1613062299467,2021-02-11T16:51:41.468Z,2.999,-2.9583332538604736,-2.418055534362793,-109.99722290039062
1613062299506,2021-02-11T16:51:41.480Z,3.038,-2.9583332538604736,-1.668055534362793,-109.99722290039062
1613062299546,2021-02-11T16:51:41.501Z,3.078,-1.8333333730697632,-10.293055534362793,-108.37222290039062
1613062299585,2021-02-11T16:51:41.502Z,3.117,-3.7083332538604736,-2.043055534362793,-109.99722290039062
1613062299625,2021-02-11T16:51:41.504Z,3.157,-3.3333332538604736,-1.293055534362793,-108.74722290039062
1613062299666,2021-02-11T16:51:41.527Z,3.198,-4.083333492279053,-6.168055534362793,-109.18472290039062
1613062299705,2021-02-11T16:51:41.528Z,3.237,-1.8333333730697632,-1.668055534362793,-109.99722290039062
1613062299745,2021-02-11T16:51:41.528Z,3.277,-3.7083332538604736,-2.793055534362793,-109.55972290039062
