epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062299094,2021-02-11T16:51:41.453Z,2.637,-1.331944465637207,-1.994444489479065,-45.82500076293945
1613062299133,2021-02-11T16:51:41.455Z,2.676,-2.456944465637207,-3.8069443702697754,-46.63750076293945
1613062299173,2021-02-11T16:51:41.467Z,2.716,-2.081944465637207,-1.244444489479065,-46.20000076293945
1613062299212,2021-02-11T16:51:41.471Z,2.755,-2.456944465637207,-2.3694443702697754,-46.20000076293945
1613062299252,2021-02-11T16:51:41.477Z,2.795,-0.581944465637207,-3.4319443702697754,-47.45000076293945
1613062299292,2021-02-11T16:51:41.490Z,2.835,-1.706944465637207,-2.3694443702697754,-45.38750076293945
1613062299331,2021-02-11T16:51:41.491Z,2.874,-0.956944465637207,-3.1194443702697754,-46.20000076293945
1613062299372,2021-02-11T16:51:41.515Z,2.915,-1.706944465637207,-2.3694443702697754,-47.82500076293945
1613062299412,2021-02-11T16:51:41.516Z,2.955,-2.831944465637207,-1.994444489479065,-46.20000076293945
1613062299451,2021-02-11T16:51:41.517Z,2.994,-0.581944465637207,-3.8069443702697754,-46.63750076293945
1613062299491,2021-02-11T16:51:41.518Z,3.034,-1.706944465637207,-8.994444847106934,-47.45000076293945
1613062299530,2021-02-11T16:51:41.529Z,3.073,-1.706944465637207,-1.619444489479065,-47.01250076293945
1613062299570,2021-02-11T16:51:41.530Z,3.113,-2.081944465637207,-6.806944370269775,-47.45000076293945
1613062299609,2021-02-11T16:51:41.530Z,3.152,-2.081944465637207,-2.3694443702697754,-46.20000076293945
1613062299649,2021-02-11T16:51:41.531Z,3.192,-1.706944465637207,-2.7444443702697754,-45.82500076293945
1613062299688,2021-02-11T16:51:41.550Z,3.231,-1.331944465637207,-3.4319443702697754,-47.45000076293945
