epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062297219,2021-02-11T16:51:41.397Z,0.774,-20.932926177978516,47.84146499633789,-133.20884704589844
1613062297259,2021-02-11T16:51:41.408Z,0.814,-20.620426177978516,47.84146499633789,-134.45884704589844
1613062297298,2021-02-11T16:51:41.423Z,0.853,-20.932926177978516,47.84146499633789,-134.02134704589844
1613062297338,2021-02-11T16:51:41.443Z,0.893,-20.620426177978516,48.15396499633789,-134.02134704589844
1613062297379,2021-02-11T16:51:41.455Z,0.934,-21.307926177978516,49.65396499633789,-134.89634704589844
1613062297419,2021-02-11T16:51:41.469Z,0.974,-21.682926177978516,48.15396499633789,-133.77134704589844
1613062297458,2021-02-11T16:51:41.494Z,1.013,-21.307926177978516,47.84146499633789,-134.08384704589844
1613062297498,2021-02-11T16:51:41.501Z,1.053,-20.932926177978516,48.52896499633789,-134.95884704589844
1613062297537,2021-02-11T16:51:41.506Z,1.092,-20.995426177978516,41.90396499633789,-133.33384704589844
1613062297577,2021-02-11T16:51:41.518Z,1.132,-21.307926177978516,30.903963088989258,-134.02134704589844
1613062297616,2021-02-11T16:51:41.561Z,1.171,-21.307926177978516,44.90396499633789,-134.45884704589844
1613062297657,2021-02-11T16:51:41.573Z,1.212,-20.932926177978516,48.15396499633789,-133.14634704589844
1613062297697,2021-02-11T16:51:41.590Z,1.252,-20.932926177978516,48.52896499633789,-134.02134704589844
1613062297736,2021-02-11T16:51:41.604Z,1.291,-20.620426177978516,47.84146499633789,-134.33384704589844
1613062297776,2021-02-11T16:51:41.608Z,1.331,-21.682926177978516,48.15396499633789,-133.14634704589844
1613062297816,2021-02-11T16:51:41.621Z,1.371,-20.620426177978516,46.71646499633789,-134.02134704589844
1613062297855,2021-02-11T16:51:41.636Z,1.41,-20.620426177978516,47.84146499633789,-135.20884704589844
1613062297896,2021-02-11T16:51:41.650Z,1.451,-21.307926177978516,47.09146499633789,-133.20884704589844
1613062297936,2021-02-11T16:51:41.665Z,1.491,-21.307926177978516,45.96646499633789,-134.02134704589844
1613062297975,2021-02-11T16:51:41.680Z,1.53,-21.307926177978516,46.34146499633789,-133.64634704589844
1613062298015,2021-02-11T16:51:41.694Z,1.57,-20.245426177978516,47.77896499633789,-133.77134704589844
1613062298054,2021-02-11T16:51:41.709Z,1.609,-20.620426177978516,48.52896499633789,-136.14634704589844
1613062298094,2021-02-11T16:51:41.724Z,1.649,-20.245426177978516,47.46646499633789,-133.20884704589844
1613062298133,2021-02-11T16:51:41.739Z,1.688,-22.057926177978516,47.09146499633789,-133.77134704589844
1613062298174,2021-02-11T16:51:41.753Z,1.729,-21.682926177978516,48.90396499633789,-134.77134704589844
1613062298214,2021-02-11T16:51:41.756Z,1.769,-21.682926177978516,47.46646499633789,-133.95884704589844
1613062298254,2021-02-11T16:51:41.770Z,1.809,-21.307926177978516,47.09146499633789,-133.64634704589844
1613062298293,2021-02-11T16:51:41.785Z,1.848,-21.307926177978516,47.84146499633789,-135.20884704589844
1613062298333,2021-02-11T16:51:41.801Z,1.888,-20.620426177978516,47.46646499633789,-133.70884704589844
1613062298372,2021-02-11T16:51:41.814Z,1.927,-21.307926177978516,40.09146499633789,-133.27134704589844
1613062298412,2021-02-11T16:51:41.828Z,1.967,-20.620426177978516,47.09146499633789,-134.08384704589844
1613062298453,2021-02-11T16:51:41.831Z,2.008,-19.870426177978516,47.77896499633789,-133.08384704589844
1613062298492,2021-02-11T16:51:41.860Z,2.047,-20.932926177978516,39.34146499633789,-133.27134704589844
1613062298532,2021-02-11T16:51:41.861Z,2.087,-21.307926177978516,47.46646499633789,-136.08384704589844
1613062298571,2021-02-11T16:51:41.875Z,2.126,-22.432926177978516,48.52896499633789,-134.45884704589844
1613062298611,2021-02-11T16:51:41.889Z,2.166,-20.245426177978516,46.34146499633789,-134.52134704589844
1613062298651,2021-02-11T16:51:41.905Z,2.206,-21.682926177978516,44.52896499633789,-134.89634704589844
1613062298690,2021-02-11T16:51:41.921Z,2.245,-21.307926177978516,41.21646499633789,-133.33384704589844
1613062298731,2021-02-11T16:51:41.934Z,2.286,-22.057926177978516,43.77896499633789,-134.45884704589844
1613062298771,2021-02-11T16:51:41.948Z,2.326,-21.682926177978516,47.09146499633789,-134.02134704589844
1613062298810,2021-02-11T16:51:41.963Z,2.365,-20.245426177978516,45.59146499633789,-133.14634704589844
1613062298850,2021-02-11T16:51:41.981Z,2.405,-21.682926177978516,48.52896499633789,-134.45884704589844
1613062298891,2021-02-11T16:51:41.995Z,2.446,-20.620426177978516,47.09146499633789,-132.45884704589844
1613062298930,2021-02-11T16:51:42.011Z,2.485,-21.682926177978516,48.15396499633789,-132.45884704589844
1613062298970,2021-02-11T16:51:42.025Z,2.525,-20.620426177978516,47.84146499633789,-133.95884704589844
1613062299009,2021-02-11T16:51:42.040Z,2.564,-20.932926177978516,48.15396499633789,-134.45884704589844
1613062299049,2021-02-11T16:51:42.054Z,2.604,-21.682926177978516,48.15396499633789,-134.08384704589844
1613062299089,2021-02-11T16:51:42.069Z,2.644,-20.932926177978516,48.15396499633789,-134.83384704589844
1613062299128,2021-02-11T16:51:42.084Z,2.683,-21.307926177978516,46.71646499633789,-134.02134704589844
1613062299168,2021-02-11T16:51:42.086Z,2.723,-20.245426177978516,47.46646499633789,-133.27134704589844
1613062299207,2021-02-11T16:51:42.101Z,2.762,-21.682926177978516,48.52896499633789,-134.45884704589844
1613062299248,2021-02-11T16:51:42.116Z,2.803,-20.620426177978516,47.46646499633789,-133.64634704589844
1613062299288,2021-02-11T16:51:42.130Z,2.843,-21.682926177978516,35.34146499633789,-133.20884704589844
1613062299327,2021-02-11T16:51:42.144Z,2.882,-21.307926177978516,44.90396499633789,-135.64634704589844
1613062299367,2021-02-11T16:51:42.159Z,2.922,-21.682926177978516,48.52896499633789,-133.20884704589844
1613062299406,2021-02-11T16:51:42.175Z,2.961,-20.620426177978516,45.96646499633789,-135.27134704589844
1613062299446,2021-02-11T16:51:42.188Z,3.001,-21.307926177978516,47.46646499633789,-134.89634704589844
1613062299486,2021-02-11T16:51:42.191Z,3.041,-20.245426177978516,48.52896499633789,-135.20884704589844
1613062299527,2021-02-11T16:51:42.205Z,3.082,-21.307926177978516,48.90396499633789,-135.33384704589844
1613062299566,2021-02-11T16:51:42.220Z,3.121,-21.307926177978516,47.84146499633789,-135.14634704589844
1613062299606,2021-02-11T16:51:42.235Z,3.161,-19.870426177978516,48.15396499633789,-133.58384704589844
1613062299645,2021-02-11T16:51:42.236Z,3.2,-21.307926177978516,47.09146499633789,-132.77134704589844
