epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044248289,2021-09-07T19:51:28.918Z,11.015,99075.015625
1631044248367,2021-09-07T19:51:28.923Z,11.093,99075.015625
1631044248445,2021-09-07T19:51:28.935Z,11.171,99075.015625
1631044248522,2021-09-07T19:51:28.966Z,11.248,99074.375
1631044248600,2021-09-07T19:51:28.979Z,11.326,99074.375
1631044248678,2021-09-07T19:51:28.983Z,11.404,99074.375
1631044248755,2021-09-07T19:51:28.997Z,11.481,99075.21875
1631044248833,2021-09-07T19:51:29.010Z,11.559,99074.578125
1631044248910,2021-09-07T19:51:29.023Z,11.636,99074.578125
1631044248988,2021-09-07T19:51:29.029Z,11.714,99074.578125
1631044249066,2021-09-07T19:51:29.042Z,11.792,99074.578125
1631044249143,2021-09-07T19:51:29.055Z,11.869,99074.578125
1631044249221,2021-09-07T19:51:29.068Z,11.947,99074.578125
1631044249299,2021-09-07T19:51:29.072Z,12.025,99073.9296875
1631044249376,2021-09-07T19:51:29.085Z,12.102,99073.9296875
1631044249454,2021-09-07T19:51:29.099Z,12.18,99073.078125
1631044249532,2021-09-07T19:51:29.103Z,12.258,99073.078125
1631044249611,2021-09-07T19:51:29.116Z,12.337,99073.078125
1631044249688,2021-09-07T19:51:29.130Z,12.414,99073.078125
1631044249766,2021-09-07T19:51:29.143Z,12.492,99073.078125
1631044249844,2021-09-07T19:51:29.147Z,12.57,99073.078125
1631044249921,2021-09-07T19:51:29.160Z,12.647,99073.078125
1631044249999,2021-09-07T19:51:29.174Z,12.725,99073.28125
1631044250076,2021-09-07T19:51:29.177Z,12.802,99072.640625
1631044250154,2021-09-07T19:51:29.190Z,12.88,99072.640625
1631044250232,2021-09-07T19:51:29.204Z,12.958,99072.640625
1631044250309,2021-09-07T19:51:29.208Z,13.035,99072.640625
1631044250387,2021-09-07T19:51:29.222Z,13.113,99072.640625
1631044250465,2021-09-07T19:51:29.235Z,13.191,99072.640625
1631044250542,2021-09-07T19:51:29.250Z,13.268,99071.984375
1631044250620,2021-09-07T19:51:29.253Z,13.346,99071.984375
1631044250698,2021-09-07T19:51:29.266Z,13.424,99072.84375
1631044250775,2021-09-07T19:51:29.279Z,13.501,99072.1875
1631044250853,2021-09-07T19:51:29.283Z,13.579,99072.1875
1631044250930,2021-09-07T19:51:29.296Z,13.656,99070.6875
1631044251008,2021-09-07T19:51:29.309Z,13.734,99070.6875
1631044251086,2021-09-07T19:51:29.314Z,13.812,99071.546875
1631044251163,2021-09-07T19:51:29.326Z,13.889,99071.546875
1631044251241,2021-09-07T19:51:29.340Z,13.967,99071.546875
1631044251319,2021-09-07T19:51:29.354Z,14.045,99070.8984375
1631044251396,2021-09-07T19:51:29.358Z,14.122,99070.8984375
1631044251474,2021-09-07T19:51:29.372Z,14.2,99070.8984375
1631044251552,2021-09-07T19:51:29.385Z,14.278,99070.8984375
1631044251629,2021-09-07T19:51:29.415Z,14.355,99070.8984375
1631044251707,2021-09-07T19:51:29.431Z,14.433,99070.8984375
1631044251784,2021-09-07T19:51:29.434Z,14.51,99071.75
1631044251862,2021-09-07T19:51:29.446Z,14.588,99072.3984375
1631044251940,2021-09-07T19:51:29.459Z,14.666,99072.3984375
1631044252017,2021-09-07T19:51:29.463Z,14.743,99071.75
1631044252095,2021-09-07T19:51:29.476Z,14.821,99071.75
1631044252173,2021-09-07T19:51:29.489Z,14.899,99071.75
1631044252250,2021-09-07T19:51:29.494Z,14.976,99071.75
1631044252328,2021-09-07T19:51:29.507Z,15.054,99071.75
1631044252406,2021-09-07T19:51:29.520Z,15.132,99071.109375
1631044252483,2021-09-07T19:51:29.533Z,15.209,99071.109375
1631044252561,2021-09-07T19:51:29.537Z,15.287,99071.953125
1631044252638,2021-09-07T19:51:29.551Z,15.364,99071.953125
1631044252716,2021-09-07T19:51:29.564Z,15.442,99071.953125
1631044252794,2021-09-07T19:51:29.568Z,15.52,99071.3125
1631044252871,2021-09-07T19:51:29.582Z,15.597,99071.3125
1631044252949,2021-09-07T19:51:29.595Z,15.675,99070.65625
1631044253027,2021-09-07T19:51:29.608Z,15.753,99070.65625
1631044253104,2021-09-07T19:51:29.613Z,15.83,99070.65625
1631044253182,2021-09-07T19:51:29.626Z,15.908,99070.65625
1631044253260,2021-09-07T19:51:29.639Z,15.986,99071.515625
1631044253337,2021-09-07T19:51:29.643Z,16.063,99071.515625
1631044253415,2021-09-07T19:51:29.656Z,16.141,99071.515625
1631044253492,2021-09-07T19:51:29.670Z,16.218,99071.515625
1631044253570,2021-09-07T19:51:29.683Z,16.296,99070.875
1631044253648,2021-09-07T19:51:29.688Z,16.374,99070.875
1631044253725,2021-09-07T19:51:29.701Z,16.451,99070.875
1631044253803,2021-09-07T19:51:29.714Z,16.529,99070.875
1631044253881,2021-09-07T19:51:29.719Z,16.607,99070.21875
1631044253958,2021-09-07T19:51:29.731Z,16.684,99070.21875
1631044254036,2021-09-07T19:51:29.744Z,16.762,99070.21875
1631044254114,2021-09-07T19:51:29.758Z,16.84,99070.21875
1631044254191,2021-09-07T19:51:29.763Z,16.917,99070.21875
1631044254269,2021-09-07T19:51:29.777Z,16.995,99070.21875
1631044254346,2021-09-07T19:51:29.789Z,17.072,99070.21875
1631044254424,2021-09-07T19:51:29.793Z,17.15,99069.5703125
1631044254502,2021-09-07T19:51:29.806Z,17.228,99069.5703125
1631044254579,2021-09-07T19:51:29.820Z,17.305,99069.5703125
1631044254657,2021-09-07T19:51:29.833Z,17.383,99068.921875
1631044254735,2021-09-07T19:51:29.864Z,17.461,99069.78125
1631044254812,2021-09-07T19:51:29.868Z,17.538,99069.78125
1631044254890,2021-09-07T19:51:29.881Z,17.616,99069.78125
1631044254968,2021-09-07T19:51:29.895Z,17.694,99069.78125
1631044255045,2021-09-07T19:51:29.908Z,17.771,99069.1328125
1631044255123,2021-09-07T19:51:29.912Z,17.849,99069.1328125
1631044255200,2021-09-07T19:51:29.926Z,17.926,99069.1328125
1631044255278,2021-09-07T19:51:29.939Z,18.004,99069.1328125
1631044255356,2021-09-07T19:51:29.947Z,18.082,99069.1328125
1631044255433,2021-09-07T19:51:29.956Z,18.159,99068.484375
1631044255511,2021-09-07T19:51:29.969Z,18.237,99068.484375
1631044255589,2021-09-07T19:51:29.973Z,18.315,99068.484375
1631044255666,2021-09-07T19:51:29.986Z,18.392,99069.34375
1631044255744,2021-09-07T19:51:29.999Z,18.47,99068.484375
1631044255822,2021-09-07T19:51:30.013Z,18.548,99068.484375
1631044255899,2021-09-07T19:51:30.017Z,18.625,99068.484375
1631044255977,2021-09-07T19:51:30.031Z,18.703,99068.484375
1631044256054,2021-09-07T19:51:30.044Z,18.78,99068.484375
1631044256132,2021-09-07T19:51:30.048Z,18.858,99068.6875
1631044256210,2021-09-07T19:51:30.063Z,18.936,99067.8359375
1631044256287,2021-09-07T19:51:30.075Z,19.013,99067.8359375
1631044256365,2021-09-07T19:51:30.088Z,19.091,99068.0390625
1631044256443,2021-09-07T19:51:30.093Z,19.169,99068.0390625
1631044256520,2021-09-07T19:51:30.106Z,19.246,99068.0390625
1631044256598,2021-09-07T19:51:30.119Z,19.324,99068.0390625
1631044256676,2021-09-07T19:51:30.124Z,19.402,99068.0390625
1631044256753,2021-09-07T19:51:30.136Z,19.479,99068.0390625
1631044256831,2021-09-07T19:51:30.150Z,19.557,99067.390625
1631044256908,2021-09-07T19:51:30.163Z,19.634,99067.390625
1631044256986,2021-09-07T19:51:30.168Z,19.712,99068.0390625
1631044257065,2021-09-07T19:51:30.181Z,19.791,99068.0390625
1631044257141,2021-09-07T19:51:30.193Z,19.867,99068.0390625
1631044257219,2021-09-07T19:51:30.198Z,19.945,99068.0390625
1631044257297,2021-09-07T19:51:30.211Z,20.023,99068.0390625
1631044257374,2021-09-07T19:51:30.224Z,20.1,99068.25
1631044257453,2021-09-07T19:51:30.229Z,20.179,99068.25
1631044257531,2021-09-07T19:51:30.243Z,20.257,99068.25
1631044257609,2021-09-07T19:51:30.255Z,20.335,99068.25
1631044257686,2021-09-07T19:51:30.269Z,20.412,99067.6015625
1631044257764,2021-09-07T19:51:30.273Z,20.49,99067.6015625
1631044257842,2021-09-07T19:51:30.286Z,20.568,99067.6015625
1631044257919,2021-09-07T19:51:30.316Z,20.645,99067.6015625
1631044257997,2021-09-07T19:51:30.330Z,20.723,99066.953125
1631044258075,2021-09-07T19:51:30.343Z,20.801,99066.09375
1631044258152,2021-09-07T19:51:30.348Z,20.878,99066.09375
1631044258230,2021-09-07T19:51:30.361Z,20.956,99066.953125
1631044258307,2021-09-07T19:51:30.374Z,21.033,99066.953125
1631044258385,2021-09-07T19:51:30.388Z,21.111,99066.953125
1631044258463,2021-09-07T19:51:30.392Z,21.189,99066.3125
1631044258540,2021-09-07T19:51:30.406Z,21.266,99065.453125
1631044258618,2021-09-07T19:51:30.419Z,21.344,99064.8046875
1631044258696,2021-09-07T19:51:30.423Z,21.422,99064.8046875
1631044258773,2021-09-07T19:51:30.436Z,21.499,99065.0078125
1631044258851,2021-09-07T19:51:30.449Z,21.577,99065.0078125
1631044258929,2021-09-07T19:51:30.454Z,21.655,99064.15625
1631044259006,2021-09-07T19:51:30.467Z,21.732,99064.15625
1631044259084,2021-09-07T19:51:30.480Z,21.81,99064.359375
1631044259161,2021-09-07T19:51:30.493Z,21.887,99063.5078125
1631044259239,2021-09-07T19:51:30.497Z,21.965,99064.359375
1631044259317,2021-09-07T19:51:30.511Z,22.043,99063.71875
1631044259394,2021-09-07T19:51:30.524Z,22.12,99063.71875
1631044259472,2021-09-07T19:51:30.528Z,22.198,99063.71875
1631044259550,2021-09-07T19:51:30.541Z,22.276,99063.71875
1631044259627,2021-09-07T19:51:30.554Z,22.353,99063.71875
1631044259705,2021-09-07T19:51:30.559Z,22.431,99063.71875
1631044259783,2021-09-07T19:51:30.572Z,22.509,99064.359375
1631044259860,2021-09-07T19:51:30.585Z,22.586,99063.71875
1631044259938,2021-09-07T19:51:30.599Z,22.664,99063.71875
1631044260015,2021-09-07T19:51:30.603Z,22.741,99063.71875
1631044260093,2021-09-07T19:51:30.616Z,22.819,99063.71875
1631044260171,2021-09-07T19:51:30.630Z,22.897,99064.359375
1631044260248,2021-09-07T19:51:30.633Z,22.974,99064.359375
1631044260326,2021-09-07T19:51:30.646Z,23.052,99064.359375
1631044260404,2021-09-07T19:51:30.659Z,23.13,99064.359375
1631044260481,2021-09-07T19:51:30.673Z,23.207,99064.359375
1631044260559,2021-09-07T19:51:30.678Z,23.285,99064.359375
1631044260637,2021-09-07T19:51:30.691Z,23.363,99064.359375
1631044260714,2021-09-07T19:51:30.704Z,23.44,99065.0078125
1631044260792,2021-09-07T19:51:30.709Z,23.518,99065.0078125
1631044260869,2021-09-07T19:51:30.722Z,23.595,99065.0078125
1631044260947,2021-09-07T19:51:30.735Z,23.673,99065.0078125
1631044261025,2021-09-07T19:51:30.766Z,23.751,99065.0078125
1631044261102,2021-09-07T19:51:30.779Z,23.828,99065.0078125
1631044261180,2021-09-07T19:51:30.784Z,23.906,99065.65625
1631044261258,2021-09-07T19:51:30.797Z,23.984,99065.65625
1631044261335,2021-09-07T19:51:30.810Z,24.061,99065.65625
1631044261413,2021-09-07T19:51:30.813Z,24.139,99066.3125
1631044261491,2021-09-07T19:51:30.827Z,24.217,99066.3125
1631044261568,2021-09-07T19:51:30.840Z,24.294,99066.3125
1631044261646,2021-09-07T19:51:30.853Z,24.372,99066.3125
1631044261723,2021-09-07T19:51:30.858Z,24.449,99066.3125
1631044261801,2021-09-07T19:51:30.870Z,24.527,99066.3125
1631044261879,2021-09-07T19:51:30.884Z,24.605,99067.15625
1631044261956,2021-09-07T19:51:30.888Z,24.682,99067.15625
1631044262034,2021-09-07T19:51:30.901Z,24.76,99067.15625
1631044262112,2021-09-07T19:51:30.914Z,24.838,99067.15625
1631044262189,2021-09-07T19:51:30.928Z,24.915,99067.15625
1631044262267,2021-09-07T19:51:30.933Z,24.993,99067.15625
1631044262345,2021-09-07T19:51:30.946Z,25.071,99067.15625
1631044262422,2021-09-07T19:51:30.959Z,25.148,99067.15625
1631044262500,2021-09-07T19:51:30.963Z,25.226,99067.15625
1631044262577,2021-09-07T19:51:30.976Z,25.303,99066.515625
1631044262655,2021-09-07T19:51:30.989Z,25.381,99066.515625
1631044262733,2021-09-07T19:51:30.994Z,25.459,99066.515625
1631044262810,2021-09-07T19:51:31.008Z,25.536,99066.515625
1631044262888,2021-09-07T19:51:31.021Z,25.614,99067.3671875
1631044262966,2021-09-07T19:51:31.034Z,25.692,99066.515625
1631044263043,2021-09-07T19:51:31.038Z,25.769,99067.3671875
1631044263122,2021-09-07T19:51:31.053Z,25.848,99067.3671875
1631044263200,2021-09-07T19:51:31.065Z,25.926,99067.3671875
1631044263278,2021-09-07T19:51:31.078Z,26.004,99067.3671875
1631044263355,2021-09-07T19:51:31.082Z,26.081,99067.3671875
1631044263433,2021-09-07T19:51:31.095Z,26.159,99067.3671875
1631044263511,2021-09-07T19:51:31.108Z,26.237,99068.1875
1631044263588,2021-09-07T19:51:31.113Z,26.314,99068.1875
1631044263666,2021-09-07T19:51:31.126Z,26.392,99068.1875
1631044263743,2021-09-07T19:51:31.139Z,26.469,99068.1875
1631044263821,2021-09-07T19:51:31.143Z,26.547,99068.1875
1631044263899,2021-09-07T19:51:31.157Z,26.625,99068.1875
1631044263976,2021-09-07T19:51:31.169Z,26.702,99068.1875
1631044264054,2021-09-07T19:51:31.183Z,26.78,99068.1875
1631044264132,2021-09-07T19:51:31.214Z,26.858,99069.0390625
1631044264209,2021-09-07T19:51:31.219Z,26.935,99069.0390625
1631044264287,2021-09-07T19:51:31.232Z,27.013,99068.390625
1631044264365,2021-09-07T19:51:31.246Z,27.091,99068.390625
1631044264442,2021-09-07T19:51:31.259Z,27.168,99068.390625
1631044264520,2021-09-07T19:51:31.263Z,27.246,99068.390625
1631044264597,2021-09-07T19:51:31.276Z,27.323,99068.390625
1631044264675,2021-09-07T19:51:31.290Z,27.401,99068.390625
1631044264753,2021-09-07T19:51:31.303Z,27.479,99069.25
1631044264830,2021-09-07T19:51:31.307Z,27.556,99069.890625
1631044264908,2021-09-07T19:51:31.319Z,27.634,99069.25
1631044264986,2021-09-07T19:51:31.323Z,27.712,99069.25
1631044265063,2021-09-07T19:51:31.336Z,27.789,99069.25
1631044265141,2021-09-07T19:51:31.350Z,27.867,99069.25
1631044265219,2021-09-07T19:51:31.364Z,27.945,99069.25
1631044265296,2021-09-07T19:51:31.368Z,28.022,99069.25
1631044265374,2021-09-07T19:51:31.381Z,28.1,99069.25
1631044265451,2021-09-07T19:51:31.395Z,28.177,99069.25
1631044265529,2021-09-07T19:51:31.408Z,28.255,99069.25
1631044265607,2021-09-07T19:51:31.413Z,28.333,99069.25
1631044265684,2021-09-07T19:51:31.426Z,28.41,99069.25
1631044265762,2021-09-07T19:51:31.439Z,28.488,99069.25
1631044265840,2021-09-07T19:51:31.444Z,28.566,99069.25
1631044265917,2021-09-07T19:51:31.456Z,28.643,99069.25
1631044265995,2021-09-07T19:51:31.469Z,28.721,99068.59375
1631044266073,2021-09-07T19:51:31.474Z,28.799,99068.59375
1631044266150,2021-09-07T19:51:31.487Z,28.876,99068.59375
1631044266228,2021-09-07T19:51:31.500Z,28.954,99068.59375
1631044266305,2021-09-07T19:51:31.514Z,29.031,99068.59375
1631044266383,2021-09-07T19:51:31.518Z,29.109,99068.59375
1631044266462,2021-09-07T19:51:31.532Z,29.188,99068.59375
1631044266538,2021-09-07T19:51:31.543Z,29.264,99067.953125
1631044266616,2021-09-07T19:51:31.548Z,29.342,99067.953125
1631044266694,2021-09-07T19:51:31.561Z,29.42,99067.953125
1631044266771,2021-09-07T19:51:31.574Z,29.497,99067.953125
1631044266850,2021-09-07T19:51:31.589Z,29.576,99067.953125
1631044266928,2021-09-07T19:51:31.592Z,29.654,99067.953125
1631044267006,2021-09-07T19:51:31.605Z,29.732,99067.953125
1631044267083,2021-09-07T19:51:31.619Z,29.809,99067.953125
1631044267161,2021-09-07T19:51:31.623Z,29.887,99067.953125
1631044267239,2021-09-07T19:51:31.636Z,29.965,99067.953125
1631044267316,2021-09-07T19:51:31.667Z,30.042,99067.953125
1631044267394,2021-09-07T19:51:31.680Z,30.12,99067.953125
1631044267471,2021-09-07T19:51:31.694Z,30.197,99067.953125
1631044267549,2021-09-07T19:51:31.698Z,30.275,99067.953125
1631044267627,2021-09-07T19:51:31.712Z,30.353,99067.953125
1631044267704,2021-09-07T19:51:31.726Z,30.43,99067.296875
1631044267782,2021-09-07T19:51:31.739Z,30.508,99067.296875
1631044267860,2021-09-07T19:51:31.743Z,30.586,99067.296875
1631044267937,2021-09-07T19:51:31.756Z,30.663,99067.296875
1631044268015,2021-09-07T19:51:31.770Z,30.741,99067.5078125
1631044268093,2021-09-07T19:51:31.773Z,30.819,99067.5078125
1631044268170,2021-09-07T19:51:31.786Z,30.896,99067.5078125
1631044268248,2021-09-07T19:51:31.800Z,30.974,99067.5078125
1631044268325,2021-09-07T19:51:31.805Z,31.051,99067.5078125
1631044268403,2021-09-07T19:51:31.817Z,31.129,99068.359375
1631044268481,2021-09-07T19:51:31.830Z,31.207,99068.359375
1631044268558,2021-09-07T19:51:31.843Z,31.284,99068.359375
1631044268636,2021-09-07T19:51:31.847Z,31.362,99068.359375
1631044268714,2021-09-07T19:51:31.861Z,31.44,99068.359375
1631044268791,2021-09-07T19:51:31.875Z,31.517,99068.359375
1631044268869,2021-09-07T19:51:31.878Z,31.595,99067.71875
1631044268947,2021-09-07T19:51:31.891Z,31.673,99067.71875
1631044269024,2021-09-07T19:51:31.905Z,31.75,99067.71875
1631044269102,2021-09-07T19:51:31.918Z,31.828,99068.5703125
1631044269179,2021-09-07T19:51:31.923Z,31.905,99068.5703125
1631044269257,2021-09-07T19:51:31.936Z,31.983,99068.5703125
1631044269335,2021-09-07T19:51:31.949Z,32.061,99067.0703125
1631044269412,2021-09-07T19:51:31.954Z,32.138,99068.5703125
1631044269490,2021-09-07T19:51:31.967Z,32.216,99068.5703125
1631044269568,2021-09-07T19:51:31.979Z,32.294,99068.5703125
1631044269645,2021-09-07T19:51:31.983Z,32.371,99068.5703125
1631044269723,2021-09-07T19:51:31.997Z,32.449,99068.5703125
1631044269801,2021-09-07T19:51:32.011Z,32.527,99068.5703125
1631044269878,2021-09-07T19:51:32.024Z,32.604,99068.5703125
1631044269956,2021-09-07T19:51:32.028Z,32.682,99068.5703125
1631044270033,2021-09-07T19:51:32.042Z,32.759,99068.5703125
1631044270111,2021-09-07T19:51:32.054Z,32.837,99068.5703125
1631044270189,2021-09-07T19:51:32.059Z,32.915,99068.5703125
1631044270266,2021-09-07T19:51:32.072Z,32.992,99068.5703125
