epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044238375,2021-09-07T19:51:27.468Z,1.19,-5.1875,-157.625,-92.75
1631044238416,2021-09-07T19:51:27.494Z,1.231,-4.5,-165.75,-91.0625
1631044238455,2021-09-07T19:51:27.496Z,1.27,-5.5625,-158.375,-91.9375
1631044238495,2021-09-07T19:51:27.498Z,1.31,-5.9375,-156.875,-91.9375
1631044238534,2021-09-07T19:51:27.509Z,1.349,-5.1875,-156.125,-92.75
1631044238574,2021-09-07T19:51:27.512Z,1.389,-4.5,-158,-93.9375
1631044238614,2021-09-07T19:51:27.513Z,1.429,-4.125,-155,-93.5625
1631044238653,2021-09-07T19:51:27.524Z,1.468,-4.125,-155,-93.5625
1631044238693,2021-09-07T19:51:27.528Z,1.508,-3.375,-158.75,-94.375
1631044238734,2021-09-07T19:51:27.529Z,1.549,-3.75,-154.625,-93.5625
1631044238773,2021-09-07T19:51:27.555Z,1.588,-4.5,-152.0625,-93.125
1631044238813,2021-09-07T19:51:27.557Z,1.628,-4.5,-151.3125,-93.5
1631044238852,2021-09-07T19:51:27.569Z,1.667,-4.5,-151.3125,-93.9375
1631044238892,2021-09-07T19:51:27.584Z,1.707,-4.5,-151.6875,-94.375
1631044238931,2021-09-07T19:51:27.586Z,1.746,-3.75,-152.0625,-93.125
1631044238971,2021-09-07T19:51:27.588Z,1.786,-4.125,-151.3125,-93.125
1631044239011,2021-09-07T19:51:27.600Z,1.826,-2.625,-151.3125,-94.75
1631044239050,2021-09-07T19:51:27.602Z,1.865,-4.5,-152.0625,-92.75
1631044239091,2021-09-07T19:51:27.604Z,1.906,-3.375,-163.9375,-93.9375
1631044239131,2021-09-07T19:51:27.615Z,1.946,-2.625,-153.1875,-94.75
1631044239170,2021-09-07T19:51:27.618Z,1.985,-3.75,-151.6875,-94.375
1631044239210,2021-09-07T19:51:27.644Z,2.025,-3,-152.8125,-96
1631044239249,2021-09-07T19:51:27.646Z,2.064,-3.375,-149.875,-96.375
1631044239289,2021-09-07T19:51:27.648Z,2.104,-3,-151.6875,-94.75
1631044239328,2021-09-07T19:51:27.659Z,2.143,-3.375,-150.25,-96.8125
1631044239368,2021-09-07T19:51:27.662Z,2.183,-3,-150.25,-97.25
1631044239407,2021-09-07T19:51:27.663Z,2.222,-1.875,-149.5,-96
1631044239449,2021-09-07T19:51:27.689Z,2.264,-1.875,-152.8125,-97.5625
1631044239488,2021-09-07T19:51:27.692Z,2.303,-2.25,-149.125,-96
1631044239528,2021-09-07T19:51:27.694Z,2.343,-1.875,-152.0625,-98
1631044239567,2021-09-07T19:51:27.705Z,2.382,-2.625,-150.25,-98.4375
1631044239607,2021-09-07T19:51:27.719Z,2.422,-3.375,-152.0625,-97.625
1631044239646,2021-09-07T19:51:27.722Z,2.461,-1.875,-149.875,-98.8125
1631044239686,2021-09-07T19:51:27.723Z,2.501,-2.25,-150.25,-98.4375
1631044239725,2021-09-07T19:51:27.735Z,2.54,-1.875,-150.9375,-99.625
1631044239765,2021-09-07T19:51:27.737Z,2.58,-1.125,-157.625,-99.25
1631044239806,2021-09-07T19:51:27.739Z,2.621,-1.5,-152.0625,-99.625
1631044239845,2021-09-07T19:51:27.765Z,2.66,-1.875,-150.1875,-100.4375
1631044239885,2021-09-07T19:51:27.767Z,2.7,-1.875,-154.6875,-101.25
1631044239925,2021-09-07T19:51:27.769Z,2.74,-1.875,-149.5,-103.6875
1631044239964,2021-09-07T19:51:27.781Z,2.779,-2.625,-149.125,-104.5
1631044240004,2021-09-07T19:51:27.783Z,2.819,-1.5,-148.75,-104.9375
1631044240043,2021-09-07T19:51:27.794Z,2.858,-1.125,-149.125,-104.125
1631044240083,2021-09-07T19:51:27.809Z,2.898,-1.875,-149.5,-103.6875
1631044240122,2021-09-07T19:51:27.812Z,2.937,-2.25,-148.375,-104.5
1631044240163,2021-09-07T19:51:27.814Z,2.978,-2.25,-149.5,-103.6875
1631044240203,2021-09-07T19:51:27.825Z,3.018,-2.25,-148.75,-103.25
1631044240242,2021-09-07T19:51:27.841Z,3.057,-3,-149.5,-106.125
1631044240282,2021-09-07T19:51:27.843Z,3.097,-1.5,-149.125,-103.3125
1631044240322,2021-09-07T19:51:27.854Z,3.137,-2.625,-147.625,-104.875
1631044240361,2021-09-07T19:51:27.856Z,3.176,-2.25,-149.125,-105.6875
1631044240402,2021-09-07T19:51:27.858Z,3.217,-3.375,-149.875,-104.9375
1631044240442,2021-09-07T19:51:27.869Z,3.257,-3,-151.3125,-104.9375
1631044240481,2021-09-07T19:51:27.871Z,3.296,-3,-149.875,-105.75
1631044240521,2021-09-07T19:51:27.873Z,3.336,-3,-148.375,-105.3125
1631044240560,2021-09-07T19:51:27.885Z,3.375,-2.25,-156.5,-104.5
1631044240600,2021-09-07T19:51:27.887Z,3.415,-2.25,-149.875,-105.75
1631044240639,2021-09-07T19:51:27.889Z,3.454,-2.625,-148.375,-104.5625
1631044240679,2021-09-07T19:51:27.900Z,3.494,-2.25,-148.375,-105.75
1631044240719,2021-09-07T19:51:27.903Z,3.534,-2.25,-150.25,-105.375
1631044240758,2021-09-07T19:51:27.914Z,3.573,-2.25,-148.375,-104.5
1631044240798,2021-09-07T19:51:27.916Z,3.613,-1.5,-150.25,-106.5625
1631044240839,2021-09-07T19:51:27.918Z,3.654,-1.5,-148,-104.5625
1631044240878,2021-09-07T19:51:27.929Z,3.693,-2.25,-150.625,-104.9375
1631044240918,2021-09-07T19:51:27.931Z,3.733,-1.125,-148.75,-106.5625
1631044240957,2021-09-07T19:51:27.933Z,3.772,-2.25,-148.75,-104.9375
1631044240997,2021-09-07T19:51:27.959Z,3.812,-2.25,-149.875,-104.5
1631044241036,2021-09-07T19:51:27.962Z,3.851,-1.875,-149.125,-105.75
1631044241076,2021-09-07T19:51:27.989Z,3.891,-3,-148,-103.75
1631044241115,2021-09-07T19:51:27.993Z,3.93,-1.875,-149.5,-104.875
1631044241155,2021-09-07T19:51:28.004Z,3.97,-1.125,-149.125,-105.75
1631044241196,2021-09-07T19:51:28.006Z,4.011,-1.875,-150.25,-104.9375
1631044241236,2021-09-07T19:51:28.020Z,4.051,-2.25,-164.3125,-104.125
1631044241275,2021-09-07T19:51:28.023Z,4.09,-3,-150.625,-106.1875
1631044241315,2021-09-07T19:51:28.049Z,4.13,-1.875,-149.125,-103.75
1631044241354,2021-09-07T19:51:28.051Z,4.169,-1.5,-149.125,-105.75
1631044241394,2021-09-07T19:51:28.053Z,4.209,-1.875,-148,-104.9375
1631044241433,2021-09-07T19:51:28.065Z,4.248,-1.5,-149.125,-103.3125
1631044241473,2021-09-07T19:51:28.067Z,4.288,-0.75,-150.25,-103.75
1631044241514,2021-09-07T19:51:28.069Z,4.329,-0.75,-148.75,-102.9375
1631044241553,2021-09-07T19:51:28.080Z,4.368,-0.375,-148.375,-102.5
1631044241593,2021-09-07T19:51:28.084Z,4.408,-1.5,-149.875,-104.125
1631044241633,2021-09-07T19:51:28.109Z,4.448,-1.125,-149.125,-101.25
1631044241672,2021-09-07T19:51:28.111Z,4.487,-1.875,-149.125,-101.25
1631044241712,2021-09-07T19:51:28.113Z,4.527,-1.125,-149.125,-103.25
1631044241751,2021-09-07T19:51:28.124Z,4.566,-0.375,-149.875,-101.25
1631044241791,2021-09-07T19:51:28.140Z,4.606,-1.875,-149.5,-100.0625
1631044241830,2021-09-07T19:51:28.142Z,4.645,-0.375,-149.875,-101.6875
1631044241871,2021-09-07T19:51:28.154Z,4.686,-0.75,-149.5,-100.0625
1631044241911,2021-09-07T19:51:28.156Z,4.726,-1.5,-166.125,-99.625
1631044241950,2021-09-07T19:51:28.158Z,4.765,-2.625,-150.25,-100.875
1631044241990,2021-09-07T19:51:28.169Z,4.805,-1.875,-149.5,-100.0625
1631044242030,2021-09-07T19:51:28.172Z,4.845,-1.125,-149.125,-100.5
1631044242069,2021-09-07T19:51:28.173Z,4.884,-1.875,-150.25,-101.6875
1631044242109,2021-09-07T19:51:28.199Z,4.924,-2.625,-148.75,-100.4375
1631044242148,2021-09-07T19:51:28.201Z,4.963,-2.25,-151.3125,-101.25
1631044242188,2021-09-07T19:51:28.204Z,5.003,-2.25,-155.8125,-100.9375
1631044242229,2021-09-07T19:51:28.215Z,5.044,-2.25,-151.6875,-99.625
1631044242268,2021-09-07T19:51:28.217Z,5.083,-1.875,-150.25,-101.6875
1631044242308,2021-09-07T19:51:28.219Z,5.123,-0.75,-149.125,-100.875
1631044242347,2021-09-07T19:51:28.246Z,5.162,-3.375,-150.9375,-100.875
1631044242387,2021-09-07T19:51:28.248Z,5.202,-2.25,-150.25,-102.0625
1631044242427,2021-09-07T19:51:28.259Z,5.242,-1.125,-149.875,-101.25
1631044242466,2021-09-07T19:51:28.261Z,5.281,-2.625,-148.75,-100.4375
1631044242506,2021-09-07T19:51:28.263Z,5.321,-2.625,-149.5,-102.0625
1631044242545,2021-09-07T19:51:28.274Z,5.36,-1.5,-150.25,-101.6875
1631044242586,2021-09-07T19:51:28.277Z,5.401,-1.125,-165.375,-100.8125
1631044242626,2021-09-07T19:51:28.278Z,5.441,-1.875,-151.6875,-102.0625
1631044242665,2021-09-07T19:51:28.290Z,5.48,-2.25,-150.9375,-100.4375
1631044242705,2021-09-07T19:51:28.320Z,5.52,-3,-149.125,-103.25
1631044242744,2021-09-07T19:51:28.322Z,5.559,-2.625,-149.5,-103.6875
1631044242784,2021-09-07T19:51:28.324Z,5.599,-2.25,-149.5,-100.875
1631044242824,2021-09-07T19:51:28.336Z,5.639,-2.625,-149.875,-102.875
1631044242863,2021-09-07T19:51:28.338Z,5.678,-1.875,-150.625,-101.75
1631044242903,2021-09-07T19:51:28.349Z,5.718,-3.375,-149.125,-101.25
1631044242944,2021-09-07T19:51:28.352Z,5.759,-1.125,-150.25,-102.5
1631044242983,2021-09-07T19:51:28.354Z,5.798,-2.25,-149.5,-102.5
1631044243023,2021-09-07T19:51:28.365Z,5.838,-3.75,-149.125,-101.25
1631044243062,2021-09-07T19:51:28.367Z,5.877,-3,-151.6875,-102.875
1631044243102,2021-09-07T19:51:28.369Z,5.917,-2.625,-149.875,-100.875
1631044243141,2021-09-07T19:51:28.394Z,5.956,-1.5,-151.6875,-101.25
1631044243181,2021-09-07T19:51:28.396Z,5.996,-3,-150.5625,-102.0625
1631044243220,2021-09-07T19:51:28.398Z,6.035,-2.25,-149.125,-102.0625
1631044243261,2021-09-07T19:51:28.409Z,6.076,-3,-155.75,-101.25
1631044243301,2021-09-07T19:51:28.411Z,6.116,-2.25,-149.5,-102.0625
1631044243341,2021-09-07T19:51:28.413Z,6.156,-3,-148.375,-102.875
1631044243380,2021-09-07T19:51:28.425Z,6.195,-2.625,-154.3125,-103.6875
1631044243420,2021-09-07T19:51:28.427Z,6.235,-2.625,-149.5,-102.0625
1631044243459,2021-09-07T19:51:28.429Z,6.274,-3,-149.875,-101.25
1631044243499,2021-09-07T19:51:28.440Z,6.314,-2.25,-150.5625,-103.6875
1631044243538,2021-09-07T19:51:28.442Z,6.353,-2.625,-148.75,-103.75
1631044243578,2021-09-07T19:51:28.444Z,6.393,-1.875,-149.5,-101.25
1631044243619,2021-09-07T19:51:28.456Z,6.434,-2.25,-150.9375,-102.5
1631044243658,2021-09-07T19:51:28.458Z,6.473,-0.75,-149.875,-102.0625
1631044243698,2021-09-07T19:51:28.469Z,6.513,-2.25,-149.875,-100.8125
1631044243738,2021-09-07T19:51:28.472Z,6.553,-2.625,-149.125,-103.6875
1631044243777,2021-09-07T19:51:28.474Z,6.592,-1.875,-150.625,-100.875
1631044243817,2021-09-07T19:51:28.485Z,6.632,-3.375,-149.5,-101.25
1631044243856,2021-09-07T19:51:28.487Z,6.671,-2.25,-150.1875,-102.4375
1631044243896,2021-09-07T19:51:28.499Z,6.711,-2.625,-149.5,-101.25
1631044243935,2021-09-07T19:51:28.501Z,6.75,-1.5,-150.5625,-100.0625
1631044243976,2021-09-07T19:51:28.503Z,6.791,-0.75,-150.5625,-100.4375
1631044244016,2021-09-07T19:51:28.514Z,6.831,-0.375,-149.125,-100.0625
1631044244055,2021-09-07T19:51:28.517Z,6.87,-1.5,-157.25,-99.25
1631044244095,2021-09-07T19:51:28.518Z,6.91,-1.125,-150.25,-101.25
1631044244135,2021-09-07T19:51:28.530Z,6.95,-1.875,-149.875,-100.0625
1631044244174,2021-09-07T19:51:28.532Z,6.989,-2.625,-150.5625,-102.0625
1631044244214,2021-09-07T19:51:28.574Z,7.029,-3,-148.75,-100.0625
1631044244253,2021-09-07T19:51:28.577Z,7.068,-2.625,-150.9375,-100.0625
1631044244293,2021-09-07T19:51:28.579Z,7.108,-1.5,-152.4375,-100.875
1631044244334,2021-09-07T19:51:28.606Z,7.149,-1.5,-149.5,-99.625
1631044244373,2021-09-07T19:51:28.608Z,7.188,-2.625,-149.125,-100.0625
1631044244413,2021-09-07T19:51:28.619Z,7.228,-1.875,-150.25,-100.875
1631044244452,2021-09-07T19:51:28.621Z,7.267,-2.25,-150.9375,-100.4375
1631044244492,2021-09-07T19:51:28.623Z,7.307,-1.875,-150.1875,-100
1631044244532,2021-09-07T19:51:28.634Z,7.347,-3,-149.875,-100.4375
1631044244571,2021-09-07T19:51:28.637Z,7.386,-3.75,-150.25,-100.4375
1631044244611,2021-09-07T19:51:28.639Z,7.426,-3.375,-148.75,-98.4375
1631044244650,2021-09-07T19:51:28.665Z,7.465,-3,-149.5,-98.375
1631044244691,2021-09-07T19:51:28.667Z,7.506,-3.75,-150.25,-97.625
1631044244731,2021-09-07T19:51:28.669Z,7.546,-4.125,-162.0625,-97.5625
1631044244770,2021-09-07T19:51:28.694Z,7.585,-4.5,-150.9375,-98.4375
1631044244810,2021-09-07T19:51:28.696Z,7.625,-4.125,-150.25,-96.375
1631044244849,2021-09-07T19:51:28.698Z,7.664,-4.5,-152.0625,-98.4375
1631044244889,2021-09-07T19:51:28.709Z,7.704,-3.75,-150.9375,-98
1631044244928,2021-09-07T19:51:28.712Z,7.743,-3.75,-152.4375,-94.8125
1631044244968,2021-09-07T19:51:28.714Z,7.783,-4.5,-151.3125,-97.625
1631044245009,2021-09-07T19:51:28.725Z,7.824,-4.8125,-151.3125,-96.4375
1631044245049,2021-09-07T19:51:28.727Z,7.864,-4.8125,-152.4375,-95.625
1631044245088,2021-09-07T19:51:28.739Z,7.903,-4.8125,-150.5625,-95.1875
1631044245128,2021-09-07T19:51:28.741Z,7.943,-4.5,-152.4375,-94.8125
1631044245167,2021-09-07T19:51:28.743Z,7.982,-4.5,-152.4375,-93.5625
1631044245207,2021-09-07T19:51:28.754Z,8.022,-4.8125,-152.8125,-95.1875
1631044245246,2021-09-07T19:51:28.757Z,8.061,-4.5,-151.6875,-91.9375
1631044245286,2021-09-07T19:51:28.758Z,8.101,-4.5,-153.1875,-92.8125
1631044245325,2021-09-07T19:51:28.769Z,8.14,-5.1875,-151.6875,-94.375
1631044245365,2021-09-07T19:51:28.772Z,8.18,-4.8125,-151.6875,-92.8125
1631044245406,2021-09-07T19:51:28.774Z,8.221,-4.5,-166.875,-93.5625
1631044245446,2021-09-07T19:51:28.786Z,8.261,-5.5625,-151.3125,-94.375
1631044245485,2021-09-07T19:51:28.788Z,8.3,-4.125,-152.4375,-91.1875
1631044245525,2021-09-07T19:51:28.799Z,8.34,-4.5,-152.4375,-93.125
1631044245564,2021-09-07T19:51:28.802Z,8.379,-3,-151.6875,-93.5625
1631044245604,2021-09-07T19:51:28.804Z,8.419,-4.5,-152.4375,-91.9375
1631044245643,2021-09-07T19:51:28.815Z,8.458,-5.1875,-153.9375,-92.3125
1631044245683,2021-09-07T19:51:28.818Z,8.498,-4.8125,-153.1875,-90.75
1631044245724,2021-09-07T19:51:28.829Z,8.539,-3.75,-152.4375,-92.3125
1631044245763,2021-09-07T19:51:28.831Z,8.578,-3.75,-151.6875,-91.5
1631044245803,2021-09-07T19:51:28.833Z,8.618,-4.5,-151.3125,-91.125
1631044245843,2021-09-07T19:51:28.844Z,8.658,-3.375,-153.1875,-90.75
1631044245882,2021-09-07T19:51:28.847Z,8.697,-4.125,-152.0625,-91.125
1631044245922,2021-09-07T19:51:28.848Z,8.737,-4.125,-152.8125,-90.75
1631044245961,2021-09-07T19:51:28.874Z,8.776,-2.625,-151.6875,-89.9375
1631044246001,2021-09-07T19:51:28.877Z,8.816,-3.375,-151.6875,-91.5625
1631044246040,2021-09-07T19:51:28.879Z,8.855,-4.125,-152.8125,-90.3125
1631044246080,2021-09-07T19:51:28.890Z,8.895,-4.125,-168,-90.75
1631044246121,2021-09-07T19:51:28.892Z,8.936,-4.125,-152.4375,-91.5
1631044246160,2021-09-07T19:51:28.919Z,8.975,-4.5,-154.6875,-89.875
1631044246200,2021-09-07T19:51:28.921Z,9.015,-4.5,-151.6875,-92.75
1631044246240,2021-09-07T19:51:28.923Z,9.055,-4.5,-152.0625,-91.125
1631044246279,2021-09-07T19:51:28.934Z,9.094,-3.375,-152.4375,-90.75
1631044246319,2021-09-07T19:51:28.949Z,9.134,-5.1875,-154.3125,-92.3125
1631044246358,2021-09-07T19:51:28.952Z,9.173,-5.1875,-151.375,-91.1875
1631044246398,2021-09-07T19:51:28.954Z,9.213,-4.8125,-152.0625,-90.75
1631044246437,2021-09-07T19:51:28.965Z,9.252,-4.5,-152.8125,-93.125
1631044246478,2021-09-07T19:51:28.968Z,9.293,-4.5,-152.4375,-91.5
1631044246518,2021-09-07T19:51:28.979Z,9.333,-5.1875,-152.0625,-92.75
1631044246557,2021-09-07T19:51:28.981Z,9.372,-4.125,-151.3125,-93.125
1631044246597,2021-09-07T19:51:28.983Z,9.412,-4.8125,-153.1875,-91.5625
1631044246636,2021-09-07T19:51:28.994Z,9.451,-4.125,-151.3125,-92.3125
1631044246676,2021-09-07T19:51:28.997Z,9.491,-4.125,-154.3125,-92.75
1631044246716,2021-09-07T19:51:28.998Z,9.531,-4.5,-152.0625,-91.125
1631044246755,2021-09-07T19:51:29.010Z,9.57,-4.5,-164.3125,-89.9375
1631044246796,2021-09-07T19:51:29.012Z,9.611,-4.8125,-150.9375,-92.75
1631044246836,2021-09-07T19:51:29.014Z,9.651,-3.375,-152.0625,-91.125
1631044246875,2021-09-07T19:51:29.025Z,9.69,-3.75,-153.1875,-91.9375
1631044246915,2021-09-07T19:51:29.027Z,9.73,-3.75,-152.8125,-92.8125
1631044246954,2021-09-07T19:51:29.039Z,9.769,-3.75,-153.1875,-91.9375
1631044246994,2021-09-07T19:51:29.041Z,9.809,-3.75,-152.8125,-93.125
1631044247033,2021-09-07T19:51:29.043Z,9.848,-4.125,-152.4375,-92.375
1631044247073,2021-09-07T19:51:29.054Z,9.888,-4.5,-151.6875,-92.75
1631044247113,2021-09-07T19:51:29.057Z,9.928,-4.125,-152.8125,-93.5625
1631044247154,2021-09-07T19:51:29.058Z,9.969,-3.75,-152.0625,-94.375
1631044247193,2021-09-07T19:51:29.069Z,10.008,-4.5,-150.5625,-90.75
1631044247233,2021-09-07T19:51:29.072Z,10.048,-4.125,-151.6875,-94.375
1631044247272,2021-09-07T19:51:29.074Z,10.087,-3.75,-151.6875,-93.1875
1631044247312,2021-09-07T19:51:29.130Z,10.127,-4.125,-151.6875,-93.5625
1631044247351,2021-09-07T19:51:29.132Z,10.166,-3.75,-150.5625,-93.9375
1631044247391,2021-09-07T19:51:29.134Z,10.206,-3.375,-152.4375,-93.9375
1631044247430,2021-09-07T19:51:29.160Z,10.245,-4.5,-157.625,-93.5625
1631044247470,2021-09-07T19:51:29.163Z,10.285,-3.375,-151.6875,-94.8125
1631044247511,2021-09-07T19:51:29.174Z,10.326,-2.625,-151.6875,-94
1631044247551,2021-09-07T19:51:29.176Z,10.366,-3,-155.375,-96.4375
1631044247590,2021-09-07T19:51:29.178Z,10.405,-2.625,-151.3125,-93.5625
1631044247630,2021-09-07T19:51:29.189Z,10.445,-2.625,-152.0625,-92.375
1631044247669,2021-09-07T19:51:29.192Z,10.484,-1.5,-150.9375,-94.75
1631044247709,2021-09-07T19:51:29.193Z,10.524,-3.75,-152.0625,-94
1631044247748,2021-09-07T19:51:29.219Z,10.563,-2.625,-150.9375,-94
1631044247788,2021-09-07T19:51:29.222Z,10.603,-1.875,-150.9375,-94.75
1631044247829,2021-09-07T19:51:29.224Z,10.644,-1.5,-150.625,-94
1631044247868,2021-09-07T19:51:29.235Z,10.683,-2.25,-153.1875,-93.125
1631044247908,2021-09-07T19:51:29.250Z,10.723,-0.75,-150.9375,-95.5625
1631044247948,2021-09-07T19:51:29.253Z,10.763,-1.5,-150.9375,-94.375
1631044247987,2021-09-07T19:51:29.265Z,10.802,-2.625,-150.5625,-93.5625
1631044248027,2021-09-07T19:51:29.267Z,10.842,-0.375,-152.4375,-95.1875
1631044248066,2021-09-07T19:51:29.269Z,10.881,-1.125,-153.1875,-94.8125
1631044248106,2021-09-07T19:51:29.281Z,10.921,-1.125,-153.5625,-95.1875
1631044248145,2021-09-07T19:51:29.282Z,10.96,-0.75,-152.4375,-96.375
1631044248185,2021-09-07T19:51:29.284Z,11,0.3125,-150.9375,-96
1631044248226,2021-09-07T19:51:29.310Z,11.041,-1.125,-160.5625,-96.375
1631044248265,2021-09-07T19:51:29.313Z,11.08,-0.75,-151.6875,-98.0625
1631044248305,2021-09-07T19:51:29.324Z,11.12,-1.125,-152.4375,-97.625
1631044248345,2021-09-07T19:51:29.326Z,11.16,-1.875,-153.9375,-97.25
1631044248384,2021-09-07T19:51:29.328Z,11.199,-2.25,-154.6875,-98.0625
1631044248424,2021-09-07T19:51:29.354Z,11.239,-0.75,-156.5,-96.8125
1631044248463,2021-09-07T19:51:29.357Z,11.278,-0.75,-154.3125,-99.25
1631044248503,2021-09-07T19:51:29.359Z,11.318,-1.875,-156.125,-98.875
1631044248542,2021-09-07T19:51:29.369Z,11.357,-2.25,-153.5625,-96.8125
1631044248583,2021-09-07T19:51:29.372Z,11.398,-3,-157.625,-99.25
1631044248623,2021-09-07T19:51:29.375Z,11.438,-1.875,-157.625,-98.0625
1631044248662,2021-09-07T19:51:29.386Z,11.477,-1.875,-158.375,-98.0625
1631044248702,2021-09-07T19:51:29.388Z,11.517,-1.125,-159.875,-98.0625
1631044248741,2021-09-07T19:51:29.399Z,11.556,-1.5,-156.125,-98.4375
1631044248781,2021-09-07T19:51:29.402Z,11.596,-1.875,-156.5,-97.25
1631044248821,2021-09-07T19:51:29.403Z,11.636,-1.875,-158.375,-98.4375
1631044248860,2021-09-07T19:51:29.429Z,11.675,-0.75,-159.125,-97.625
1631044248900,2021-09-07T19:51:29.432Z,11.715,-0.375,-166.875,-98.0625
1631044248941,2021-09-07T19:51:29.435Z,11.756,-3,-156.125,-98.0625
1631044248980,2021-09-07T19:51:29.475Z,11.795,-1.875,-153.5625,-97.25
1631044249020,2021-09-07T19:51:29.478Z,11.835,-2.625,-157.25,-99.3125
1631044249059,2021-09-07T19:51:29.489Z,11.874,-1.5,-154.3125,-97.625
1631044249099,2021-09-07T19:51:29.504Z,11.914,-1.875,-154.3125,-98.0625
1631044249138,2021-09-07T19:51:29.506Z,11.953,-1.5,-155.375,-98.8125
1631044249178,2021-09-07T19:51:29.508Z,11.993,-2.25,-153.1875,-98.4375
1631044249218,2021-09-07T19:51:29.534Z,12.033,-1.125,-154.3125,-97.625
1631044249257,2021-09-07T19:51:29.537Z,12.072,-1.875,-154.3125,-99.25
1631044249298,2021-09-07T19:51:29.538Z,12.113,-1.875,-152.0625,-98.4375
1631044249338,2021-09-07T19:51:29.550Z,12.153,-2.25,-152.0625,-96.8125
1631044249377,2021-09-07T19:51:29.553Z,12.192,-1.875,-150.25,-98.0625
1631044249417,2021-09-07T19:51:29.554Z,12.232,-1.125,-150.625,-98.4375
1631044249456,2021-09-07T19:51:29.565Z,12.271,-2.625,-153.5625,-97.625
1631044249496,2021-09-07T19:51:29.568Z,12.311,-3,-151.3125,-98.0625
1631044249535,2021-09-07T19:51:29.579Z,12.35,-1.875,-152.0625,-98.4375
1631044249575,2021-09-07T19:51:29.581Z,12.39,-1.5,-167.625,-97.1875
1631044249615,2021-09-07T19:51:29.583Z,12.43,-1.125,-150.1875,-98.8125
1631044249656,2021-09-07T19:51:29.594Z,12.471,-2.25,-152.8125,-97.625
1631044249695,2021-09-07T19:51:29.597Z,12.51,-2.625,-150.5625,-98.4375
1631044249735,2021-09-07T19:51:29.599Z,12.55,-1.125,-150.25,-98.4375
1631044249774,2021-09-07T19:51:29.624Z,12.589,-1.125,-151.3125,-97.625
1631044249814,2021-09-07T19:51:29.627Z,12.629,-1.5,-152.4375,-98.0625
1631044249853,2021-09-07T19:51:29.629Z,12.668,-1.5,-150.25,-98.4375
1631044249893,2021-09-07T19:51:29.655Z,12.708,-1.5,-149.125,-95.5625
1631044249932,2021-09-07T19:51:29.657Z,12.747,-2.25,-152.0625,-98.0625
1631044249972,2021-09-07T19:51:29.684Z,12.787,-0.75,-151.6875,-97.625
1631044250013,2021-09-07T19:51:29.686Z,12.828,-1.125,-149.875,-98.0625
1631044250053,2021-09-07T19:51:29.689Z,12.868,-1.125,-150.25,-99.25
1631044250092,2021-09-07T19:51:29.714Z,12.907,-2.625,-151.6875,-97.25
1631044250132,2021-09-07T19:51:29.717Z,12.947,-1.875,-152.0625,-97.25
