epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044270071,2021-09-07T19:51:32.640Z,32.872,99005.953125
1631044270149,2021-09-07T19:51:32.653Z,32.95,99005.953125
1631044270226,2021-09-07T19:51:32.657Z,33.027,99005.953125
1631044270304,2021-09-07T19:51:32.670Z,33.105,99005.953125
1631044270382,2021-09-07T19:51:32.683Z,33.183,99005.953125
1631044270459,2021-09-07T19:51:32.688Z,33.26,99005.953125
1631044270537,2021-09-07T19:51:32.702Z,33.338,99005.953125
1631044270614,2021-09-07T19:51:32.715Z,33.415,99005.953125
1631044270692,2021-09-07T19:51:32.728Z,33.493,99005.953125
1631044270770,2021-09-07T19:51:32.733Z,33.571,99005.953125
1631044270847,2021-09-07T19:51:32.746Z,33.648,99005.953125
1631044270925,2021-09-07T19:51:32.760Z,33.726,99005.953125
1631044271003,2021-09-07T19:51:32.773Z,33.804,99005.953125
1631044271080,2021-09-07T19:51:32.792Z,33.881,99005.953125
1631044271158,2021-09-07T19:51:32.805Z,33.959,99005.953125
1631044271236,2021-09-07T19:51:32.818Z,34.037,99005.953125
1631044271313,2021-09-07T19:51:32.822Z,34.114,99005.953125
1631044271391,2021-09-07T19:51:32.836Z,34.192,99005.953125
1631044271468,2021-09-07T19:51:32.850Z,34.269,99005.953125
1631044271546,2021-09-07T19:51:32.863Z,34.347,99005.953125
1631044271624,2021-09-07T19:51:32.866Z,34.425,99005.953125
1631044271701,2021-09-07T19:51:32.880Z,34.502,99005.953125
1631044271779,2021-09-07T19:51:32.893Z,34.58,99005.953125
1631044271857,2021-09-07T19:51:32.897Z,34.658,99005.953125
1631044271934,2021-09-07T19:51:32.910Z,34.735,99005.953125
1631044272012,2021-09-07T19:51:32.923Z,34.813,99005.953125
1631044272090,2021-09-07T19:51:32.927Z,34.891,99005.953125
1631044272167,2021-09-07T19:51:32.941Z,34.968,99005.296875
1631044272245,2021-09-07T19:51:32.954Z,35.046,99005.953125
1631044272322,2021-09-07T19:51:33.013Z,35.123,99005.953125
1631044272400,2021-09-07T19:51:33.018Z,35.201,99005.953125
1631044272478,2021-09-07T19:51:33.032Z,35.279,99005.953125
1631044272555,2021-09-07T19:51:33.060Z,35.356,99005.953125
1631044272633,2021-09-07T19:51:33.073Z,35.434,99005.953125
1631044272711,2021-09-07T19:51:33.078Z,35.512,99005.953125
1631044272788,2021-09-07T19:51:33.092Z,35.589,99005.953125
1631044272866,2021-09-07T19:51:33.106Z,35.667,99005.953125
1631044272944,2021-09-07T19:51:33.118Z,35.745,99006.6171875
1631044273021,2021-09-07T19:51:33.123Z,35.822,99006.6171875
1631044273099,2021-09-07T19:51:33.141Z,35.9,99006.6171875
1631044273176,2021-09-07T19:51:33.150Z,35.977,99006.6171875
1631044273254,2021-09-07T19:51:33.163Z,36.055,99006.6171875
1631044273332,2021-09-07T19:51:33.167Z,36.133,99006.6171875
1631044273411,2021-09-07T19:51:33.180Z,36.212,99006.6171875
1631044273489,2021-09-07T19:51:33.193Z,36.29,99006.6171875
1631044273566,2021-09-07T19:51:33.197Z,36.367,99007.4375
1631044273644,2021-09-07T19:51:33.211Z,36.445,99007.4375
1631044273721,2021-09-07T19:51:33.224Z,36.522,99006.6171875
1631044273799,2021-09-07T19:51:33.238Z,36.6,99006.6171875
1631044273877,2021-09-07T19:51:33.241Z,36.678,99006.6171875
1631044273954,2021-09-07T19:51:33.254Z,36.755,99006.6171875
1631044274032,2021-09-07T19:51:33.258Z,36.833,99006.6171875
1631044274110,2021-09-07T19:51:33.272Z,36.911,99006.6171875
1631044274187,2021-09-07T19:51:33.285Z,36.988,99006.6171875
1631044274265,2021-09-07T19:51:33.299Z,37.066,99006.6171875
1631044274343,2021-09-07T19:51:33.305Z,37.144,99005.953125
1631044274420,2021-09-07T19:51:33.317Z,37.221,99005.953125
1631044274498,2021-09-07T19:51:33.344Z,37.299,99006.765625
1631044274575,2021-09-07T19:51:33.358Z,37.376,99007.4375
1631044274653,2021-09-07T19:51:33.362Z,37.454,99006.765625
1631044274731,2021-09-07T19:51:33.375Z,37.532,99007.4375
1631044274808,2021-09-07T19:51:33.388Z,37.609,99007.4375
1631044274886,2021-09-07T19:51:33.404Z,37.687,99006.765625
1631044274964,2021-09-07T19:51:33.407Z,37.765,99006.765625
1631044275041,2021-09-07T19:51:33.420Z,37.842,99006.765625
1631044275119,2021-09-07T19:51:33.433Z,37.92,99006.6171875
1631044275197,2021-09-07T19:51:33.439Z,37.998,99006.6171875
1631044275274,2021-09-07T19:51:33.451Z,38.075,99006.6171875
1631044275352,2021-09-07T19:51:33.464Z,38.153,99006.6171875
1631044275429,2021-09-07T19:51:33.494Z,38.23,99006.6171875
1631044275507,2021-09-07T19:51:33.498Z,38.308,99006.6171875
1631044275585,2021-09-07T19:51:33.512Z,38.386,99005.953125
1631044275662,2021-09-07T19:51:33.540Z,38.463,99005.953125
1631044275740,2021-09-07T19:51:33.553Z,38.541,99005.953125
1631044275818,2021-09-07T19:51:33.556Z,38.619,99005.953125
1631044275895,2021-09-07T19:51:33.570Z,38.696,99005.953125
1631044275973,2021-09-07T19:51:33.583Z,38.774,99005.953125
1631044276051,2021-09-07T19:51:33.588Z,38.852,99005.953125
1631044276128,2021-09-07T19:51:33.615Z,38.929,99005.953125
1631044276207,2021-09-07T19:51:33.629Z,39.008,99006.765625
1631044276283,2021-09-07T19:51:33.633Z,39.084,99005.953125
1631044276361,2021-09-07T19:51:33.647Z,39.162,99005.953125
1631044276439,2021-09-07T19:51:33.660Z,39.24,99005.953125
1631044276518,2021-09-07T19:51:33.674Z,39.319,99005.953125
1631044276595,2021-09-07T19:51:33.678Z,39.396,99005.953125
1631044276673,2021-09-07T19:51:33.692Z,39.474,99006.765625
1631044276751,2021-09-07T19:51:33.705Z,39.552,99006.765625
1631044276828,2021-09-07T19:51:33.718Z,39.629,99006.765625
1631044276906,2021-09-07T19:51:33.722Z,39.707,99006.765625
1631044276984,2021-09-07T19:51:33.737Z,39.785,99006.765625
1631044277061,2021-09-07T19:51:33.750Z,39.862,99006.765625
1631044277139,2021-09-07T19:51:33.763Z,39.94,99006.765625
1631044277217,2021-09-07T19:51:33.769Z,40.018,99006.765625
1631044277294,2021-09-07T19:51:33.780Z,40.095,99006.765625
1631044277372,2021-09-07T19:51:33.793Z,40.173,99006.765625
1631044277449,2021-09-07T19:51:33.798Z,40.25,99006.765625
1631044277527,2021-09-07T19:51:33.811Z,40.328,99007.4375
1631044277605,2021-09-07T19:51:33.825Z,40.406,99006.765625
1631044277682,2021-09-07T19:51:33.828Z,40.483,99006.765625
1631044277760,2021-09-07T19:51:33.841Z,40.561,99006.765625
1631044277838,2021-09-07T19:51:33.855Z,40.639,99006.765625
1631044277915,2021-09-07T19:51:33.869Z,40.716,99006.109375
1631044277993,2021-09-07T19:51:33.872Z,40.794,99006.765625
1631044278071,2021-09-07T19:51:33.900Z,40.872,99006.765625
1631044278148,2021-09-07T19:51:33.913Z,40.949,99006.109375
1631044278226,2021-09-07T19:51:33.918Z,41.027,99006.765625
1631044278303,2021-09-07T19:51:33.931Z,41.104,99006.765625
1631044278381,2021-09-07T19:51:33.945Z,41.182,99006.765625
1631044278459,2021-09-07T19:51:33.958Z,41.26,99006.765625
1631044278536,2021-09-07T19:51:33.988Z,41.337,99007.4375
1631044278614,2021-09-07T19:51:33.993Z,41.415,99007.4375
1631044278693,2021-09-07T19:51:34.006Z,41.494,99007.4375
1631044278769,2021-09-07T19:51:34.020Z,41.57,99007.4375
1631044278847,2021-09-07T19:51:34.033Z,41.648,99007.4375
1631044278925,2021-09-07T19:51:34.037Z,41.726,99007.4375
1631044279004,2021-09-07T19:51:34.051Z,41.805,99007.4375
1631044279080,2021-09-07T19:51:34.064Z,41.881,99007.4375
1631044279157,2021-09-07T19:51:34.068Z,41.958,99007.4375
1631044279235,2021-09-07T19:51:34.097Z,42.036,99006.765625
1631044279313,2021-09-07T19:51:34.110Z,42.114,99006.765625
1631044279390,2021-09-07T19:51:34.124Z,42.191,99006.765625
1631044279469,2021-09-07T19:51:34.128Z,42.27,99006.765625
1631044279546,2021-09-07T19:51:34.141Z,42.347,99006.765625
1631044279623,2021-09-07T19:51:34.169Z,42.424,99006.765625
1631044279701,2021-09-07T19:51:34.173Z,42.502,99006.765625
1631044279779,2021-09-07T19:51:34.186Z,42.58,99006.765625
1631044279856,2021-09-07T19:51:34.200Z,42.657,99006.765625
1631044279934,2021-09-07T19:51:34.213Z,42.735,99006.109375
1631044280013,2021-09-07T19:51:34.218Z,42.814,99006.109375
1631044280091,2021-09-07T19:51:34.231Z,42.892,99006.109375
1631044280168,2021-09-07T19:51:34.245Z,42.969,99006.109375
1631044280246,2021-09-07T19:51:34.258Z,43.047,99006.109375
1631044280323,2021-09-07T19:51:34.262Z,43.124,99006.109375
1631044280401,2021-09-07T19:51:34.275Z,43.202,99006.109375
1631044280479,2021-09-07T19:51:34.289Z,43.28,99006.109375
1631044280556,2021-09-07T19:51:34.293Z,43.357,99006.109375
1631044280634,2021-09-07T19:51:34.307Z,43.435,99006.109375
1631044280712,2021-09-07T19:51:34.320Z,43.513,99006.109375
1631044280789,2021-09-07T19:51:34.334Z,43.59,99006.765625
1631044280867,2021-09-07T19:51:34.337Z,43.668,99006.765625
1631044280945,2021-09-07T19:51:34.350Z,43.746,99006.765625
1631044281022,2021-09-07T19:51:34.363Z,43.823,99006.765625
1631044281100,2021-09-07T19:51:34.368Z,43.901,99006.765625
1631044281177,2021-09-07T19:51:34.381Z,43.978,99006.765625
1631044281255,2021-09-07T19:51:34.395Z,44.056,99006.765625
1631044281333,2021-09-07T19:51:34.398Z,44.134,99006.765625
1631044281410,2021-09-07T19:51:34.412Z,44.211,99006.109375
1631044281488,2021-09-07T19:51:34.425Z,44.289,99006.109375
1631044281566,2021-09-07T19:51:34.453Z,44.367,99006.765625
1631044281643,2021-09-07T19:51:34.456Z,44.444,99006.765625
