epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044238277,2021-09-07T19:51:27.481Z,1.003,53.6875,-92.9375,-39.9375
1631044238318,2021-09-07T19:51:27.484Z,1.044,53.6875,-102,-41.0625
1631044238358,2021-09-07T19:51:27.494Z,1.084,54.4375,-92.5625,-42.9375
1631044238399,2021-09-07T19:51:27.496Z,1.125,54.4375,-93.3125,-41.0625
1631044238438,2021-09-07T19:51:27.498Z,1.164,53,-103.0625,-41.8125
1631044238478,2021-09-07T19:51:27.510Z,1.204,53.3125,-101.25,-42.1875
1631044238519,2021-09-07T19:51:27.511Z,1.245,53.6875,-95.8125,-41.4375
1631044238558,2021-09-07T19:51:27.513Z,1.284,53,-96.1875,-41.4375
1631044238599,2021-09-07T19:51:27.526Z,1.325,52.625,-92.9375,-42.1875
1631044238639,2021-09-07T19:51:27.527Z,1.365,53.3125,-91.4375,-40.6875
1631044238680,2021-09-07T19:51:27.538Z,1.406,52.25,-93.25,-40.6875
1631044238720,2021-09-07T19:51:27.540Z,1.446,53,-92.9375,-41.8125
1631044238761,2021-09-07T19:51:27.543Z,1.487,54.0625,-92.1875,-39.5625
1631044238800,2021-09-07T19:51:27.554Z,1.526,53,-93.625,-39.1875
1631044238840,2021-09-07T19:51:27.557Z,1.566,53.375,-92.9375,-40.6875
1631044238881,2021-09-07T19:51:27.559Z,1.607,53.375,-92.9375,-39.5625
1631044238920,2021-09-07T19:51:27.570Z,1.646,54.0625,-93.625,-38.375
1631044238961,2021-09-07T19:51:27.572Z,1.687,52.625,-93.3125,-40.3125
1631044239001,2021-09-07T19:51:27.583Z,1.727,53.3125,-92.1875,-37.625
1631044239040,2021-09-07T19:51:27.585Z,1.766,52.625,-94,-36.125
1631044239081,2021-09-07T19:51:27.614Z,1.807,53,-92.5625,-36.125
1631044239121,2021-09-07T19:51:27.616Z,1.847,54.0625,-91.125,-35
1631044239162,2021-09-07T19:51:27.618Z,1.888,53.6875,-91.125,-33.0625
1631044239201,2021-09-07T19:51:27.629Z,1.927,53.6875,-93.625,-33.4375
1631044239241,2021-09-07T19:51:27.632Z,1.967,55.1875,-91.125,-32.3125
1631044239282,2021-09-07T19:51:27.643Z,2.008,53.6875,-89.3125,-31.5625
1631044239322,2021-09-07T19:51:27.645Z,2.048,53.6875,-92.5625,-30.4375
1631044239363,2021-09-07T19:51:27.647Z,2.089,54.4375,-88.5625,-31.5625
1631044239402,2021-09-07T19:51:27.658Z,2.128,54.8125,-88.1875,-28.875
1631044239443,2021-09-07T19:51:27.661Z,2.169,54.0625,-90.75,-30.4375
1631044239483,2021-09-07T19:51:27.663Z,2.209,55.5,-88.9375,-29.6875
1631044239522,2021-09-07T19:51:27.674Z,2.248,54.0625,-89.3125,-27
1631044239563,2021-09-07T19:51:27.676Z,2.289,55.5,-106.75,-28.125
1631044239603,2021-09-07T19:51:27.678Z,2.329,54.8125,-97.625,-28.5
1631044239644,2021-09-07T19:51:27.690Z,2.37,55.5,-93.625,-26.25
1631044239683,2021-09-07T19:51:27.692Z,2.409,55.875,-95.8125,-26.25
1631044239724,2021-09-07T19:51:27.703Z,2.45,55.5,-89.625,-26.625
1631044239764,2021-09-07T19:51:27.706Z,2.49,54.8125,-88.9375,-26.625
1631044239804,2021-09-07T19:51:27.708Z,2.53,55.5,-89.3125,-26.625
1631044239845,2021-09-07T19:51:27.719Z,2.571,55.875,-88.1875,-26.25
1631044239886,2021-09-07T19:51:27.721Z,2.612,56.625,-88.1875,-26.25
1631044239925,2021-09-07T19:51:27.724Z,2.651,55.875,-89.3125,-25.5
1631044239965,2021-09-07T19:51:27.735Z,2.691,56.625,-87.5,-27.375
1631044240004,2021-09-07T19:51:27.736Z,2.73,55.875,-88.1875,-26.625
1631044240045,2021-09-07T19:51:27.738Z,2.771,56.625,-86.375,-27.375
1631044240085,2021-09-07T19:51:27.750Z,2.811,56.25,-88.5625,-27.75
1631044240126,2021-09-07T19:51:27.753Z,2.852,57.3125,-86.75,-26.25
1631044240165,2021-09-07T19:51:27.763Z,2.891,57.6875,-87.125,-26.25
1631044240206,2021-09-07T19:51:27.765Z,2.932,57.6875,-87.8125,-28.125
1631044240246,2021-09-07T19:51:27.768Z,2.972,55.1875,-88.1875,-27.375
1631044240285,2021-09-07T19:51:27.779Z,3.011,56.625,-86.75,-26.25
1631044240326,2021-09-07T19:51:27.781Z,3.052,56.625,-87.5,-27.75
1631044240366,2021-09-07T19:51:27.783Z,3.092,56.25,-88.9375,-27
1631044240407,2021-09-07T19:51:27.795Z,3.133,58.4375,-88.9375,-27
1631044240447,2021-09-07T19:51:27.797Z,3.173,57,-87.5,-28.125
1631044240486,2021-09-07T19:51:27.799Z,3.212,58.4375,-89.625,-28.875
1631044240527,2021-09-07T19:51:27.810Z,3.253,56.25,-88.5625,-27.375
1631044240567,2021-09-07T19:51:27.812Z,3.293,57.3125,-88.1875,-27
1631044240608,2021-09-07T19:51:27.823Z,3.334,56.25,-87.125,-28.9375
1631044240647,2021-09-07T19:51:27.825Z,3.373,57,-86,-25.5
1631044240688,2021-09-07T19:51:27.828Z,3.414,58.4375,-93.625,-27
1631044240728,2021-09-07T19:51:27.839Z,3.454,56.625,-94.75,-27.75
1631044240767,2021-09-07T19:51:27.841Z,3.493,56.625,-95.4375,-26.25
1631044240808,2021-09-07T19:51:27.843Z,3.534,58.8125,-103.0625,-27.375
1631044240848,2021-09-07T19:51:27.854Z,3.574,57.3125,-88.5625,-27
1631044240889,2021-09-07T19:51:27.857Z,3.615,57.3125,-87.125,-26.25
1631044240929,2021-09-07T19:51:27.859Z,3.655,57.6875,-89.6875,-25.5
1631044240970,2021-09-07T19:51:27.869Z,3.696,57,-87.875,-26.625
1631044241009,2021-09-07T19:51:27.872Z,3.735,57,-87.5,-26.625
1631044241049,2021-09-07T19:51:27.883Z,3.775,57,-87.5,-25.125
1631044241090,2021-09-07T19:51:27.885Z,3.816,57.6875,-87.5,-26.625
1631044241129,2021-09-07T19:51:27.888Z,3.855,56.625,-88.5625,-25.875
1631044241170,2021-09-07T19:51:27.899Z,3.896,57,-86,-25.5
1631044241210,2021-09-07T19:51:27.901Z,3.936,58.4375,-87.125,-28.125
1631044241249,2021-09-07T19:51:27.903Z,3.975,58.0625,-89.6875,-26.25
1631044241290,2021-09-07T19:51:27.914Z,4.016,57.3125,-86.75,-27.375
1631044241330,2021-09-07T19:51:27.917Z,4.056,57.3125,-87.8125,-27.375
1631044241371,2021-09-07T19:51:27.918Z,4.097,57.3125,-88.1875,-26.625
1631044241410,2021-09-07T19:51:27.929Z,4.136,57,-86.375,-25.5
1631044241451,2021-09-07T19:51:27.931Z,4.177,59.1875,-88.1875,-27.75
1631044241491,2021-09-07T19:51:27.943Z,4.217,57,-89.3125,-27.375
1631044241531,2021-09-07T19:51:27.945Z,4.257,55.1875,-90,-25.875
1631044241572,2021-09-07T19:51:27.947Z,4.298,58.0625,-87.8125,-27.375
1631044241611,2021-09-07T19:51:27.958Z,4.337,57.3125,-86.75,-26.625
1631044241652,2021-09-07T19:51:27.961Z,4.378,57,-87.8125,-27
1631044241692,2021-09-07T19:51:27.963Z,4.418,55.875,-90,-27.375
1631044241731,2021-09-07T19:51:27.974Z,4.457,57.6875,-89.3125,-27.75
1631044241772,2021-09-07T19:51:27.976Z,4.498,58.4375,-88.1875,-27
1631044241812,2021-09-07T19:51:27.978Z,4.538,57.6875,-88.1875,-26.625
1631044241853,2021-09-07T19:51:27.989Z,4.579,57,-91.125,-27.75
1631044241892,2021-09-07T19:51:27.991Z,4.618,58.4375,-91.5,-25.5
1631044241933,2021-09-07T19:51:28.003Z,4.659,56.625,-94,-25.875
1631044241973,2021-09-07T19:51:28.005Z,4.699,58.4375,-86.75,-27.375
1631044242012,2021-09-07T19:51:28.008Z,4.738,56.625,-87.125,-25.5
1631044242054,2021-09-07T19:51:28.019Z,4.78,59.875,-103.0625,-25.5
1631044242093,2021-09-07T19:51:28.022Z,4.819,57.6875,-88.1875,-26.25
1631044242134,2021-09-07T19:51:28.023Z,4.86,57.6875,-87.5,-25.875
1631044242174,2021-09-07T19:51:28.039Z,4.9,58.0625,-88.5625,-25.875
1631044242215,2021-09-07T19:51:28.064Z,4.941,57.3125,-88.1875,-26.625
1631044242254,2021-09-07T19:51:28.066Z,4.98,55.5,-88.1875,-27
1631044242294,2021-09-07T19:51:28.068Z,5.02,58.4375,-87.5,-26.25
1631044242335,2021-09-07T19:51:28.080Z,5.061,57.6875,-86.75,-27.375
1631044242374,2021-09-07T19:51:28.082Z,5.1,57.6875,-88.1875,-25.0625
1631044242415,2021-09-07T19:51:28.093Z,5.141,59.875,-87.5,-26.25
1631044242455,2021-09-07T19:51:28.095Z,5.181,57.3125,-88.5625,-27
1631044242494,2021-09-07T19:51:28.098Z,5.22,58.0625,-90.375,-26.25
1631044242535,2021-09-07T19:51:28.109Z,5.261,57,-86.375,-25.875
1631044242575,2021-09-07T19:51:28.111Z,5.301,57,-85.6875,-27.375
1631044242616,2021-09-07T19:51:28.113Z,5.342,56.625,-87.8125,-25.875
1631044242656,2021-09-07T19:51:28.124Z,5.382,59.5,-85.6875,-26.625
1631044242695,2021-09-07T19:51:28.126Z,5.421,57,-87.8125,-27
1631044242736,2021-09-07T19:51:28.128Z,5.462,57.6875,-87.5,-27
1631044242776,2021-09-07T19:51:28.142Z,5.502,57.6875,-86.375,-25.875
1631044242817,2021-09-07T19:51:28.143Z,5.543,59.125,-91.5,-27
1631044242856,2021-09-07T19:51:28.153Z,5.582,57.6875,-88.9375,-28.125
1631044242897,2021-09-07T19:51:28.155Z,5.623,56.625,-88.1875,-25.0625
1631044242937,2021-09-07T19:51:28.158Z,5.663,57.6875,-90,-27.75
1631044242976,2021-09-07T19:51:28.169Z,5.702,59.875,-89.6875,-27.375
1631044243017,2021-09-07T19:51:28.171Z,5.743,56.25,-94.375,-25.875
1631044243057,2021-09-07T19:51:28.173Z,5.783,57.6875,-93.3125,-27
1631044243098,2021-09-07T19:51:28.184Z,5.824,58.8125,-86.75,-27
1631044243137,2021-09-07T19:51:28.187Z,5.863,57.6875,-89.6875,-27
1631044243179,2021-09-07T19:51:28.189Z,5.905,57,-98,-26.625
1631044243218,2021-09-07T19:51:28.199Z,5.944,57.6875,-88.1875,-27.375
1631044243258,2021-09-07T19:51:28.202Z,5.984,59.125,-89.6875,-25.5
1631044243299,2021-09-07T19:51:28.213Z,6.025,58.0625,-102.75,-25.5
1631044243338,2021-09-07T19:51:28.215Z,6.064,60.625,-87.8125,-26.25
1631044243379,2021-09-07T19:51:28.217Z,6.105,57.6875,-87.125,-26.625
1631044243419,2021-09-07T19:51:28.229Z,6.145,57,-88.5625,-25.5
1631044243460,2021-09-07T19:51:28.231Z,6.186,58.4375,-88.9375,-27.375
1631044243499,2021-09-07T19:51:28.233Z,6.225,57,-88.5625,-26.25
1631044243539,2021-09-07T19:51:28.244Z,6.265,57.3125,-88.1875,-27
1631044243580,2021-09-07T19:51:28.246Z,6.306,59.5,-88.1875,-27
1631044243619,2021-09-07T19:51:28.249Z,6.345,58.0625,-87.875,-25.875
1631044243660,2021-09-07T19:51:28.260Z,6.386,56.25,-87.125,-27
1631044243700,2021-09-07T19:51:28.262Z,6.426,58.0625,-88.1875,-28.5
1631044243740,2021-09-07T19:51:28.273Z,6.466,57.6875,-90.375,-27
1631044243781,2021-09-07T19:51:28.275Z,6.507,56.625,-88.1875,-26.625
1631044243820,2021-09-07T19:51:28.277Z,6.546,56.25,-90.75,-28.5
1631044243861,2021-09-07T19:51:28.288Z,6.587,57,-87.5,-25.875
1631044243901,2021-09-07T19:51:28.291Z,6.627,56.25,-88.9375,-27
1631044243940,2021-09-07T19:51:28.293Z,6.666,58.4375,-90,-27.75
1631044243981,2021-09-07T19:51:28.304Z,6.707,55.5,-87.8125,-27
1631044244021,2021-09-07T19:51:28.306Z,6.747,57,-86.375,-27
1631044244062,2021-09-07T19:51:28.309Z,6.788,55.875,-88.9375,-26.625
1631044244101,2021-09-07T19:51:28.319Z,6.827,56.25,-91.125,-26.625
1631044244142,2021-09-07T19:51:28.321Z,6.868,54.8125,-92.1875,-25.875
1631044244182,2021-09-07T19:51:28.333Z,6.908,55.1875,-95.4375,-27
1631044244221,2021-09-07T19:51:28.335Z,6.947,55.5,-92.1875,-27.375
1631044244262,2021-09-07T19:51:28.337Z,6.988,55.5,-88.9375,-28.125
1631044244302,2021-09-07T19:51:28.349Z,7.028,54.8125,-90,-28.5
1631044244343,2021-09-07T19:51:28.351Z,7.069,55.875,-89.625,-28.5
1631044244383,2021-09-07T19:51:28.354Z,7.109,55.5,-91.8125,-28.125
1631044244424,2021-09-07T19:51:28.364Z,7.15,54.4375,-100.5625,-28.5
1631044244463,2021-09-07T19:51:28.368Z,7.189,55.1875,-88.9375,-29.6875
1631044244503,2021-09-07T19:51:28.378Z,7.229,55.1875,-90,-29.6875
1631044244544,2021-09-07T19:51:28.380Z,7.27,56.25,-99.125,-31.1875
1631044244583,2021-09-07T19:51:28.382Z,7.309,54.0625,-91.125,-32.3125
1631044244624,2021-09-07T19:51:28.393Z,7.35,53.375,-91.125,-31.1875
1631044244664,2021-09-07T19:51:28.396Z,7.39,54.4375,-92.1875,-31.9375
1631044244705,2021-09-07T19:51:28.398Z,7.431,54.0625,-90.375,-35
1631044244744,2021-09-07T19:51:28.409Z,7.47,54.8125,-92.5625,-34.25
1631044244784,2021-09-07T19:51:28.411Z,7.51,52.625,-91.125,-34.625
1631044244825,2021-09-07T19:51:28.414Z,7.551,54.0625,-93.625,-37.6875
1631044244865,2021-09-07T19:51:28.424Z,7.591,53.375,-92.1875,-36.9375
1631044244906,2021-09-07T19:51:28.427Z,7.632,53.6875,-90.75,-36.5
1631044244945,2021-09-07T19:51:28.428Z,7.671,53.6875,-93.3125,-39.5625
1631044244986,2021-09-07T19:51:28.440Z,7.712,55.875,-91.5,-38.8125
1631044245026,2021-09-07T19:51:28.442Z,7.752,53.375,-93.3125,-38.8125
1631044245065,2021-09-07T19:51:28.453Z,7.791,53,-92.5625,-40.6875
1631044245106,2021-09-07T19:51:28.456Z,7.832,54.0625,-91.8125,-41.0625
1631044245146,2021-09-07T19:51:28.458Z,7.872,53.6875,-91.8125,-40.3125
1631044245187,2021-09-07T19:51:28.469Z,7.913,54.0625,-94.75,-43
1631044245226,2021-09-07T19:51:28.471Z,7.952,54.4375,-93.3125,-42.25
1631044245266,2021-09-07T19:51:28.473Z,7.992,54.0625,-97.25,-42.25
1631044245307,2021-09-07T19:51:28.484Z,8.033,54.8125,-100.1875,-43.375
1631044245346,2021-09-07T19:51:28.514Z,8.072,54.0625,-96.9375,-44.125
1631044245387,2021-09-07T19:51:28.516Z,8.113,52.625,-93.625,-41.125
1631044245427,2021-09-07T19:51:28.519Z,8.153,52.625,-91.125,-42.625
1631044245468,2021-09-07T19:51:28.529Z,8.194,54.4375,-94.375,-42.25
1631044245508,2021-09-07T19:51:28.532Z,8.234,53,-94.375,-43
1631044245547,2021-09-07T19:51:28.533Z,8.273,52.625,-95.125,-43.75
1631044245588,2021-09-07T19:51:28.545Z,8.314,52.25,-93.625,-43.375
1631044245628,2021-09-07T19:51:28.547Z,8.354,53,-92.5625,-42.25
1631044245669,2021-09-07T19:51:28.559Z,8.395,52.25,-110,-42.25
1631044245708,2021-09-07T19:51:28.561Z,8.434,53.6875,-92.9375,-43
1631044245748,2021-09-07T19:51:28.563Z,8.474,52.625,-92.1875,-42.625
1631044245789,2021-09-07T19:51:28.574Z,8.515,53.375,-99.125,-41.875
1631044245828,2021-09-07T19:51:28.577Z,8.554,53,-89.6875,-43
1631044245869,2021-09-07T19:51:28.579Z,8.595,53,-92.1875,-41.875
1631044245909,2021-09-07T19:51:28.589Z,8.635,52.625,-94,-42.625
1631044245950,2021-09-07T19:51:28.591Z,8.676,55.5,-92.5625,-43.375
1631044245990,2021-09-07T19:51:28.603Z,8.716,51.1875,-92.5625,-41.5
1631044246029,2021-09-07T19:51:28.605Z,8.755,54.8125,-92.1875,-40.6875
1631044246070,2021-09-07T19:51:28.607Z,8.796,53.6875,-94,-43.375
1631044246110,2021-09-07T19:51:28.618Z,8.836,53.6875,-92.9375,-41.5
1631044246151,2021-09-07T19:51:28.621Z,8.877,52.625,-91.8125,-42.25
1631044246190,2021-09-07T19:51:28.623Z,8.916,51.875,-93.3125,-43.75
1631044246230,2021-09-07T19:51:28.634Z,8.956,51.5625,-95.125,-41.5
1631044246271,2021-09-07T19:51:28.636Z,8.997,53.6875,-92.1875,-42.625
1631044246310,2021-09-07T19:51:28.638Z,9.036,53,-91.125,-43
1631044246351,2021-09-07T19:51:28.649Z,9.077,53,-92.5625,-42.25
1631044246391,2021-09-07T19:51:28.651Z,9.117,54.4375,-93.3125,-41.5
1631044246432,2021-09-07T19:51:28.663Z,9.158,52.625,-100.1875,-43.375
1631044246471,2021-09-07T19:51:28.665Z,9.197,53,-96.1875,-42.625
1631044246511,2021-09-07T19:51:28.667Z,9.237,52.625,-92.9375,-42.25
1631044246552,2021-09-07T19:51:28.678Z,9.278,53.375,-95.4375,-43
1631044246592,2021-09-07T19:51:28.681Z,9.318,52.25,-92.5625,-42.625
1631044246633,2021-09-07T19:51:28.684Z,9.359,54.4375,-95.125,-42.625
1631044246672,2021-09-07T19:51:28.695Z,9.398,53,-94.75,-42.625
1631044246713,2021-09-07T19:51:28.697Z,9.439,52.25,-91.5,-41.8125
1631044246753,2021-09-07T19:51:28.709Z,9.479,52.25,-92.1875,-41.4375
1631044246792,2021-09-07T19:51:28.711Z,9.518,52.625,-95.125,-43
1631044246833,2021-09-07T19:51:28.713Z,9.559,52.625,-92.5625,-43
1631044246873,2021-09-07T19:51:28.724Z,9.599,53,-91.125,-42.25
1631044246914,2021-09-07T19:51:28.726Z,9.64,53.375,-110,-41.875
1631044246953,2021-09-07T19:51:28.728Z,9.679,54.0625,-92.9375,-42.625
1631044246994,2021-09-07T19:51:28.739Z,9.72,51.875,-92.1875,-40.3125
1631044247034,2021-09-07T19:51:28.742Z,9.76,54.8125,-94,-40.3125
1631044247074,2021-09-07T19:51:28.753Z,9.8,53.375,-92.5625,-41.4375
1631044247115,2021-09-07T19:51:28.755Z,9.841,53.375,-95.125,-39.1875
1631044247154,2021-09-07T19:51:28.757Z,9.88,53.375,-91.125,-40.3125
1631044247195,2021-09-07T19:51:28.768Z,9.921,51.875,-91.8125,-39.9375
1631044247235,2021-09-07T19:51:28.771Z,9.961,53.6875,-93.3125,-38.0625
1631044247274,2021-09-07T19:51:28.773Z,10,54.4375,-92.5625,-37.25
1631044247315,2021-09-07T19:51:28.784Z,10.041,52.625,-92.1875,-38.8125
1631044247355,2021-09-07T19:51:28.786Z,10.081,54.4375,-92.9375,-36.125
1631044247396,2021-09-07T19:51:28.789Z,10.122,54.0625,-91.125,-36.125
1631044247435,2021-09-07T19:51:28.799Z,10.161,53,-92.1875,-37.6875
1631044247476,2021-09-07T19:51:28.801Z,10.202,55.1875,-90,-34.625
1631044247516,2021-09-07T19:51:28.813Z,10.242,54.4375,-91.5,-33.875
1631044247555,2021-09-07T19:51:28.815Z,10.281,54.4375,-96.9375,-34.25
1631044247596,2021-09-07T19:51:28.817Z,10.322,53,-100.5625,-32.6875
1631044247636,2021-09-07T19:51:28.828Z,10.362,53.375,-96.1875,-31.1875
1631044247677,2021-09-07T19:51:28.831Z,10.403,55.1875,-92.1875,-32.6875
1631044247717,2021-09-07T19:51:28.833Z,10.443,55.1875,-91.125,-31.5625
1631044247758,2021-09-07T19:51:28.844Z,10.484,53.6875,-91.125,-30.4375
1631044247797,2021-09-07T19:51:28.846Z,10.523,55.5,-91.8125,-31.1875
1631044247838,2021-09-07T19:51:28.849Z,10.564,55.5,-91.8125,-31.1875
1631044247878,2021-09-07T19:51:28.859Z,10.604,55.875,-89.6875,-28.5
1631044247917,2021-09-07T19:51:28.861Z,10.643,57.6875,-90.75,-30.4375
1631044247958,2021-09-07T19:51:28.863Z,10.684,57.3125,-88.1875,-31.5625
1631044247998,2021-09-07T19:51:28.875Z,10.724,55.875,-90.75,-29.25
1631044248037,2021-09-07T19:51:28.878Z,10.763,57,-99.8125,-28.9375
1631044248078,2021-09-07T19:51:28.888Z,10.804,57,-90.75,-30.0625
1631044248118,2021-09-07T19:51:28.890Z,10.844,57,-90.75,-28.5
1631044248159,2021-09-07T19:51:28.893Z,10.885,57.6875,-101.625,-27.75
1631044248199,2021-09-07T19:51:28.904Z,10.925,56.625,-91.125,-28.5
1631044248240,2021-09-07T19:51:28.906Z,10.966,57.3125,-88.9375,-28.125
1631044248279,2021-09-07T19:51:28.908Z,11.005,58.0625,-88.9375,-28.5
1631044248319,2021-09-07T19:51:28.919Z,11.045,57.6875,-88.9375,-28.875
1631044248360,2021-09-07T19:51:28.922Z,11.086,58.0625,-88.5625,-28.5
1631044248399,2021-09-07T19:51:28.924Z,11.125,57.6875,-86.75,-27.75
1631044248440,2021-09-07T19:51:28.934Z,11.166,58.0625,-88.9375,-28.875
1631044248480,2021-09-07T19:51:28.964Z,11.206,58.0625,-89.3125,-27.375
1631044248519,2021-09-07T19:51:28.966Z,11.245,58.4375,-85.6875,-26.625
1631044248560,2021-09-07T19:51:28.968Z,11.286,56.625,-90,-29.6875
1631044248600,2021-09-07T19:51:28.979Z,11.326,57.6875,-89.3125,-28.125
1631044248641,2021-09-07T19:51:28.981Z,11.367,57.6875,-87.125,-27.375
1631044248680,2021-09-07T19:51:28.993Z,11.406,57,-90.75,-28.5
1631044248721,2021-09-07T19:51:28.995Z,11.447,57.3125,-93.625,-26.625
1631044248761,2021-09-07T19:51:28.997Z,11.487,57.3125,-92.9375,-27.75
1631044248801,2021-09-07T19:51:29.008Z,11.527,58.0625,-89.3125,-27.375
1631044248842,2021-09-07T19:51:29.011Z,11.568,59.125,-89.3125,-28.125
1631044248881,2021-09-07T19:51:29.013Z,11.607,57,-89.3125,-26.25
1631044248922,2021-09-07T19:51:29.024Z,11.648,58.0625,-88.5625,-27.375
1631044248962,2021-09-07T19:51:29.026Z,11.688,57.3125,-88.9375,-27.375
1631044249003,2021-09-07T19:51:29.039Z,11.729,58.8125,-90.75,-27
1631044249042,2021-09-07T19:51:29.041Z,11.768,58.0625,-88.5625,-28.125
1631044249082,2021-09-07T19:51:29.043Z,11.808,58.8125,-88.1875,-27
1631044249123,2021-09-07T19:51:29.054Z,11.849,58.0625,-88.9375,-27.75
1631044249162,2021-09-07T19:51:29.057Z,11.888,56.625,-88.5625,-28.125
1631044249203,2021-09-07T19:51:29.058Z,11.929,57.6875,-88.5625,-28.125
1631044249243,2021-09-07T19:51:29.069Z,11.969,57.3125,-89.3125,-27.75
1631044249283,2021-09-07T19:51:29.072Z,12.009,57,-100.9375,-26.625
1631044249324,2021-09-07T19:51:29.083Z,12.05,57,-91.8125,-28.125
1631044249363,2021-09-07T19:51:29.085Z,12.089,56.625,-87.5,-27.375
1631044249404,2021-09-07T19:51:29.087Z,12.13,59.5,-90,-27
1631044249444,2021-09-07T19:51:29.098Z,12.17,57.6875,-88.1875,-28.5
1631044249485,2021-09-07T19:51:29.101Z,12.211,58.4375,-87.5,-27.75
1631044249524,2021-09-07T19:51:29.103Z,12.25,57.3125,-87.5,-28.125
1631044249564,2021-09-07T19:51:29.114Z,12.29,57,-86.375,-29.3125
1631044249605,2021-09-07T19:51:29.116Z,12.331,57.3125,-87.5,-28.125
1631044249644,2021-09-07T19:51:29.118Z,12.37,57.3125,-89.6875,-27.375
1631044249685,2021-09-07T19:51:29.129Z,12.411,56.625,-90,-29.6875
1631044249725,2021-09-07T19:51:29.131Z,12.451,57.3125,-88.5625,-26.25
1631044249766,2021-09-07T19:51:29.133Z,12.492,59.1875,-88.9375,-26.625
1631044249805,2021-09-07T19:51:29.145Z,12.531,57.6875,-90.75,-28.125
1631044249845,2021-09-07T19:51:29.147Z,12.571,58.8125,-94.375,-25.5
1631044249886,2021-09-07T19:51:29.158Z,12.612,57.3125,-94,-26.25
1631044249926,2021-09-07T19:51:29.161Z,12.652,59.5,-90.75,-28.875
1631044249967,2021-09-07T19:51:29.163Z,12.693,58.4375,-87.5,-26.625
1631044250006,2021-09-07T19:51:29.175Z,12.732,58.4375,-91.8125,-27
1631044250046,2021-09-07T19:51:29.176Z,12.772,59.125,-87.125,-27.75
1631044250087,2021-09-07T19:51:29.178Z,12.813,58.0625,-89.625,-27
1631044250128,2021-09-07T19:51:29.189Z,12.854,58.0625,-88.1875,-27.375
1631044250167,2021-09-07T19:51:29.191Z,12.893,57.6875,-88.5625,-28.9375
1631044250207,2021-09-07T19:51:29.193Z,12.933,57.6875,-88.1875,-28.125
1631044250248,2021-09-07T19:51:29.205Z,12.974,57.6875,-87.125,-27.375
1631044250287,2021-09-07T19:51:29.207Z,13.013,57.6875,-87.5,-28.875
1631044250327,2021-09-07T19:51:29.218Z,13.053,58.4375,-89.625,-28.875
1631044250368,2021-09-07T19:51:29.220Z,13.094,57.3125,-87.8125,-26.625
1631044250408,2021-09-07T19:51:29.223Z,13.134,57.3125,-91.5,-28.125
1631044250449,2021-09-07T19:51:29.234Z,13.175,57.6875,-86,-28.5
1631044250488,2021-09-07T19:51:29.236Z,13.214,58.4375,-88.1875,-27
1631044250528,2021-09-07T19:51:29.238Z,13.254,58.8125,-103.125,-26.25
1631044250569,2021-09-07T19:51:29.251Z,13.295,58.4375,-90,-28.875
1631044250608,2021-09-07T19:51:29.251Z,13.334,58.4375,-87.8125,-27
1631044250649,2021-09-07T19:51:29.254Z,13.375,58.4375,-94.75,-27.375
1631044250689,2021-09-07T19:51:29.264Z,13.415,58.4375,-86.75,-29.3125
