epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044251126,2021-09-07T19:51:29.337Z,13.857,99006
1631044251202,2021-09-07T19:51:29.349Z,13.933,99005.34375
1631044251280,2021-09-07T19:51:29.353Z,14.011,99005.34375
1631044251358,2021-09-07T19:51:29.367Z,14.089,99005.34375
1631044251435,2021-09-07T19:51:29.379Z,14.166,99006.140625
1631044251513,2021-09-07T19:51:29.393Z,14.244,99006.140625
1631044251591,2021-09-07T19:51:29.397Z,14.322,99005.34375
1631044251668,2021-09-07T19:51:29.411Z,14.399,99005.34375
1631044251746,2021-09-07T19:51:29.424Z,14.477,99005.34375
1631044251824,2021-09-07T19:51:29.428Z,14.555,99005.34375
1631044251901,2021-09-07T19:51:29.440Z,14.632,99005.34375
1631044251979,2021-09-07T19:51:29.453Z,14.71,99006.140625
1631044252056,2021-09-07T19:51:29.457Z,14.787,99006.140625
1631044252134,2021-09-07T19:51:29.470Z,14.865,99006.140625
1631044252212,2021-09-07T19:51:29.501Z,14.943,99006.140625
1631044252289,2021-09-07T19:51:29.515Z,15.02,99006.140625
1631044252369,2021-09-07T19:51:29.528Z,15.1,99006.140625
1631044252445,2021-09-07T19:51:29.533Z,15.176,99006.140625
1631044252522,2021-09-07T19:51:29.546Z,15.253,99006.140625
1631044252601,2021-09-07T19:51:29.559Z,15.332,99006.140625
1631044252679,2021-09-07T19:51:29.563Z,15.41,99005.4765625
1631044252757,2021-09-07T19:51:29.576Z,15.488,99005.4765625
1631044252834,2021-09-07T19:51:29.589Z,15.565,99005.4765625
1631044252912,2021-09-07T19:51:29.593Z,15.643,99005.4765625
1631044252990,2021-09-07T19:51:29.607Z,15.721,99004.8125
1631044253067,2021-09-07T19:51:29.620Z,15.798,99004.8125
1631044253145,2021-09-07T19:51:29.633Z,15.876,99004.8125
1631044253223,2021-09-07T19:51:29.638Z,15.954,99004.8125
1631044253300,2021-09-07T19:51:29.652Z,16.031,99004.8125
1631044253378,2021-09-07T19:51:29.664Z,16.109,99004.15625
1631044253455,2021-09-07T19:51:29.667Z,16.186,99004.15625
1631044253533,2021-09-07T19:51:29.681Z,16.264,99004.15625
1631044253611,2021-09-07T19:51:29.694Z,16.342,99003.484375
1631044253688,2021-09-07T19:51:29.698Z,16.419,99003.484375
1631044253766,2021-09-07T19:51:29.712Z,16.497,99002.828125
1631044253844,2021-09-07T19:51:29.725Z,16.575,99002.828125
1631044253921,2021-09-07T19:51:29.738Z,16.652,99003.484375
1631044253999,2021-09-07T19:51:29.742Z,16.73,99002.828125
1631044254077,2021-09-07T19:51:29.770Z,16.808,99002.828125
1631044254154,2021-09-07T19:51:29.773Z,16.885,99002.828125
1631044254232,2021-09-07T19:51:29.787Z,16.963,99002.828125
1631044254309,2021-09-07T19:51:29.800Z,17.04,99002.828125
1631044254387,2021-09-07T19:51:29.813Z,17.118,99002.828125
1631044254465,2021-09-07T19:51:29.817Z,17.196,99002.828125
1631044254542,2021-09-07T19:51:29.830Z,17.273,99002.828125
1631044254620,2021-09-07T19:51:29.843Z,17.351,99002.828125
1631044254698,2021-09-07T19:51:29.848Z,17.429,99002.1640625
1631044254775,2021-09-07T19:51:29.861Z,17.506,99002.828125
1631044254853,2021-09-07T19:51:29.875Z,17.584,99002.828125
1631044254931,2021-09-07T19:51:29.877Z,17.662,99002.1640625
1631044255008,2021-09-07T19:51:29.891Z,17.739,99002.1640625
1631044255086,2021-09-07T19:51:29.903Z,17.817,99002.1640625
1631044255163,2021-09-07T19:51:29.908Z,17.894,99002.1640625
1631044255241,2021-09-07T19:51:29.921Z,17.972,99002.828125
1631044255319,2021-09-07T19:51:29.935Z,18.05,99002.828125
1631044255398,2021-09-07T19:51:29.967Z,18.129,99002.828125
1631044255474,2021-09-07T19:51:29.980Z,18.205,99002.1640625
1631044255552,2021-09-07T19:51:29.995Z,18.283,99002.828125
1631044255631,2021-09-07T19:51:30.008Z,18.362,99002.1640625
1631044255707,2021-09-07T19:51:30.012Z,18.438,99002.1640625
1631044255785,2021-09-07T19:51:30.025Z,18.516,99002.1640625
1631044255864,2021-09-07T19:51:30.038Z,18.595,99002.1640625
1631044255941,2021-09-07T19:51:30.042Z,18.672,99002.1640625
1631044256019,2021-09-07T19:51:30.055Z,18.75,99002.1640625
1631044256097,2021-09-07T19:51:30.068Z,18.828,99002.1640625
1631044256174,2021-09-07T19:51:30.073Z,18.905,99002.1640625
1631044256252,2021-09-07T19:51:30.086Z,18.983,99002.1640625
1631044256329,2021-09-07T19:51:30.099Z,19.06,99002.296875
1631044256407,2021-09-07T19:51:30.102Z,19.138,99002.296875
1631044256485,2021-09-07T19:51:30.116Z,19.216,99002.296875
1631044256562,2021-09-07T19:51:30.128Z,19.293,99001.5
1631044256640,2021-09-07T19:51:30.143Z,19.371,99001.5
1631044256718,2021-09-07T19:51:30.147Z,19.449,99002.296875
1631044256795,2021-09-07T19:51:30.160Z,19.526,99002.296875
1631044256873,2021-09-07T19:51:30.173Z,19.604,99002.296875
1631044256951,2021-09-07T19:51:30.177Z,19.682,99002.296875
1631044257028,2021-09-07T19:51:30.190Z,19.759,99002.296875
1631044257106,2021-09-07T19:51:30.204Z,19.837,99001.640625
1631044257183,2021-09-07T19:51:30.207Z,19.914,99002.296875
1631044257261,2021-09-07T19:51:30.221Z,19.992,99001.640625
1631044257339,2021-09-07T19:51:30.234Z,20.07,99001.640625
1631044257416,2021-09-07T19:51:30.248Z,20.147,99001.640625
1631044257494,2021-09-07T19:51:30.252Z,20.225,99001.640625
1631044257572,2021-09-07T19:51:30.265Z,20.303,99000.9765625
1631044257649,2021-09-07T19:51:30.278Z,20.38,99000.9765625
1631044257727,2021-09-07T19:51:30.283Z,20.458,99000.9765625
1631044257805,2021-09-07T19:51:30.297Z,20.536,99000.9765625
1631044257882,2021-09-07T19:51:30.310Z,20.613,99000.9765625
1631044257960,2021-09-07T19:51:30.323Z,20.691,99000.3125
1631044258039,2021-09-07T19:51:30.327Z,20.77,99000.3125
1631044258115,2021-09-07T19:51:30.339Z,20.846,99000.3125
1631044258193,2021-09-07T19:51:30.353Z,20.924,99000.3125
1631044258270,2021-09-07T19:51:30.357Z,21.001,99000.3125
1631044258349,2021-09-07T19:51:30.370Z,21.08,98999.65625
1631044258426,2021-09-07T19:51:30.383Z,21.157,99000.3125
1631044258503,2021-09-07T19:51:30.413Z,21.234,99000.3125
1631044258581,2021-09-07T19:51:30.418Z,21.312,98999.65625
1631044258660,2021-09-07T19:51:30.431Z,21.391,98999.65625
1631044258738,2021-09-07T19:51:30.444Z,21.469,98999.65625
1631044258815,2021-09-07T19:51:30.448Z,21.546,98999.65625
1631044258893,2021-09-07T19:51:30.462Z,21.624,98999.65625
1631044258971,2021-09-07T19:51:30.474Z,21.702,98999.65625
1631044259048,2021-09-07T19:51:30.488Z,21.779,98999.65625
1631044259126,2021-09-07T19:51:30.492Z,21.857,98999.65625
1631044259203,2021-09-07T19:51:30.505Z,21.934,98999.65625
1631044259281,2021-09-07T19:51:30.518Z,22.012,98999.65625
1631044259359,2021-09-07T19:51:30.523Z,22.09,98998.9921875
1631044259436,2021-09-07T19:51:30.535Z,22.167,98998.9921875
1631044259514,2021-09-07T19:51:30.549Z,22.245,98998.9921875
1631044259592,2021-09-07T19:51:30.553Z,22.323,98998.9921875
1631044259669,2021-09-07T19:51:30.566Z,22.4,98998.9921875
1631044259747,2021-09-07T19:51:30.578Z,22.478,98998.9921875
1631044259825,2021-09-07T19:51:30.583Z,22.556,98998.9921875
1631044259902,2021-09-07T19:51:30.596Z,22.633,98998.9921875
1631044259980,2021-09-07T19:51:30.610Z,22.711,98998.9921875
1631044260057,2021-09-07T19:51:30.623Z,22.788,98999.65625
1631044260135,2021-09-07T19:51:30.628Z,22.866,98999.65625
1631044260213,2021-09-07T19:51:30.641Z,22.944,98999.65625
1631044260290,2021-09-07T19:51:30.655Z,23.021,98998.859375
1631044260368,2021-09-07T19:51:30.668Z,23.099,98998.859375
1631044260446,2021-09-07T19:51:30.672Z,23.177,98998.859375
1631044260523,2021-09-07T19:51:30.685Z,23.254,98999.65625
1631044260601,2021-09-07T19:51:30.698Z,23.332,98999.65625
1631044260679,2021-09-07T19:51:30.702Z,23.41,98999.65625
1631044260756,2021-09-07T19:51:30.715Z,23.487,99000.3125
1631044260834,2021-09-07T19:51:30.728Z,23.565,99000.3125
1631044260911,2021-09-07T19:51:30.733Z,23.642,99000.3125
1631044260989,2021-09-07T19:51:30.745Z,23.72,99000.9765625
1631044261067,2021-09-07T19:51:30.759Z,23.798,99000.9765625
1631044261144,2021-09-07T19:51:30.763Z,23.875,99000.9765625
1631044261222,2021-09-07T19:51:30.776Z,23.953,99000.9765625
1631044261300,2021-09-07T19:51:30.789Z,24.031,99001.640625
1631044261377,2021-09-07T19:51:30.793Z,24.108,99001.640625
1631044261455,2021-09-07T19:51:30.806Z,24.186,99001.640625
1631044261533,2021-09-07T19:51:30.820Z,24.264,99000.9765625
1631044261610,2021-09-07T19:51:30.833Z,24.341,99001.640625
1631044261688,2021-09-07T19:51:30.863Z,24.419,99001.640625
1631044261765,2021-09-07T19:51:30.868Z,24.496,99001.640625
1631044261843,2021-09-07T19:51:30.881Z,24.574,99001.640625
1631044261921,2021-09-07T19:51:30.895Z,24.652,99000.9765625
1631044261998,2021-09-07T19:51:30.908Z,24.729,99001.640625
1631044262076,2021-09-07T19:51:30.912Z,24.807,99000.9765625
1631044262154,2021-09-07T19:51:30.926Z,24.885,99001.640625
1631044262231,2021-09-07T19:51:30.939Z,24.962,99001.640625
1631044262309,2021-09-07T19:51:30.942Z,25.04,99001.640625
1631044262388,2021-09-07T19:51:30.957Z,25.119,99001.640625
1631044262464,2021-09-07T19:51:30.969Z,25.195,99001.640625
1631044262542,2021-09-07T19:51:30.983Z,25.273,99001.640625
1631044262619,2021-09-07T19:51:30.987Z,25.35,99001.640625
1631044262697,2021-09-07T19:51:31.000Z,25.428,99001.640625
1631044262775,2021-09-07T19:51:31.013Z,25.506,99001.640625
1631044262854,2021-09-07T19:51:31.031Z,25.585,99002.46875
1631044262931,2021-09-07T19:51:31.044Z,25.662,99002.46875
1631044263009,2021-09-07T19:51:31.058Z,25.74,99002.46875
1631044263087,2021-09-07T19:51:31.062Z,25.818,99002.46875
1631044263164,2021-09-07T19:51:31.075Z,25.895,99002.46875
1631044263242,2021-09-07T19:51:31.078Z,25.973,99001.640625
1631044263320,2021-09-07T19:51:31.092Z,26.051,99001.640625
1631044263397,2021-09-07T19:51:31.105Z,26.128,99001.640625
1631044263475,2021-09-07T19:51:31.118Z,26.206,99001.640625
1631044263553,2021-09-07T19:51:31.122Z,26.284,99001.640625
1631044263630,2021-09-07T19:51:31.136Z,26.361,99002.296875
1631044263708,2021-09-07T19:51:31.149Z,26.439,99001.640625
1631044263785,2021-09-07T19:51:31.163Z,26.516,99002.296875
1631044263863,2021-09-07T19:51:31.167Z,26.594,99002.296875
1631044263941,2021-09-07T19:51:31.180Z,26.672,99002.296875
1631044264018,2021-09-07T19:51:31.193Z,26.749,99002.296875
1631044264096,2021-09-07T19:51:31.197Z,26.827,99002.296875
1631044264174,2021-09-07T19:51:31.210Z,26.905,99002.296875
1631044264251,2021-09-07T19:51:31.224Z,26.982,99002.296875
1631044264329,2021-09-07T19:51:31.228Z,27.06,99002.296875
1631044264407,2021-09-07T19:51:31.241Z,27.138,99002.296875
1631044264484,2021-09-07T19:51:31.253Z,27.215,99002.96875
1631044264562,2021-09-07T19:51:31.258Z,27.293,99002.296875
1631044264639,2021-09-07T19:51:31.272Z,27.37,99002.296875
1631044264717,2021-09-07T19:51:31.285Z,27.448,99002.296875
1631044264795,2021-09-07T19:51:31.298Z,27.526,99002.296875
1631044264872,2021-09-07T19:51:31.330Z,27.603,99002.96875
1631044264950,2021-09-07T19:51:31.344Z,27.681,99002.296875
1631044265028,2021-09-07T19:51:31.347Z,27.759,99002.296875
1631044265105,2021-09-07T19:51:31.361Z,27.836,99002.296875
1631044265183,2021-09-07T19:51:31.374Z,27.914,99002.96875
1631044265261,2021-09-07T19:51:31.388Z,27.992,99002.296875
1631044265338,2021-09-07T19:51:31.391Z,28.069,99002.96875
1631044265416,2021-09-07T19:51:31.405Z,28.147,99002.96875
1631044265494,2021-09-07T19:51:31.418Z,28.225,99002.96875
1631044265571,2021-09-07T19:51:31.422Z,28.302,99002.96875
1631044265649,2021-09-07T19:51:31.435Z,28.38,99002.96875
1631044265726,2021-09-07T19:51:31.448Z,28.457,99002.96875
1631044265804,2021-09-07T19:51:31.453Z,28.535,99002.96875
1631044265883,2021-09-07T19:51:31.466Z,28.614,99002.96875
1631044265959,2021-09-07T19:51:31.478Z,28.69,99002.96875
1631044266037,2021-09-07T19:51:31.483Z,28.768,99002.96875
1631044266115,2021-09-07T19:51:31.496Z,28.846,99002.96875
1631044266194,2021-09-07T19:51:31.510Z,28.925,99002.96875
1631044266270,2021-09-07T19:51:31.513Z,29.001,99002.96875
1631044266348,2021-09-07T19:51:31.527Z,29.079,99002.96875
1631044266425,2021-09-07T19:51:31.540Z,29.156,99002.96875
1631044266503,2021-09-07T19:51:31.553Z,29.234,99002.96875
1631044266580,2021-09-07T19:51:31.557Z,29.311,99002.96875
1631044266658,2021-09-07T19:51:31.570Z,29.389,99002.296875
1631044266737,2021-09-07T19:51:31.583Z,29.468,99002.296875
1631044266815,2021-09-07T19:51:31.588Z,29.546,99003.140625
1631044266892,2021-09-07T19:51:31.601Z,29.623,99003.796875
1631044266970,2021-09-07T19:51:31.615Z,29.701,99003.796875
1631044267048,2021-09-07T19:51:31.628Z,29.779,99003.796875
1631044267125,2021-09-07T19:51:31.632Z,29.856,99003.796875
1631044267203,2021-09-07T19:51:31.645Z,29.934,99003.796875
1631044267281,2021-09-07T19:51:31.658Z,30.012,99003.796875
1631044267358,2021-09-07T19:51:31.662Z,30.089,99002.96875
1631044267436,2021-09-07T19:51:31.676Z,30.167,99002.96875
1631044267514,2021-09-07T19:51:31.689Z,30.245,99002.96875
1631044267591,2021-09-07T19:51:31.693Z,30.322,99002.96875
1631044267669,2021-09-07T19:51:31.706Z,30.4,99002.96875
1631044267746,2021-09-07T19:51:31.719Z,30.477,99003.796875
1631044267824,2021-09-07T19:51:31.724Z,30.555,99002.96875
1631044267902,2021-09-07T19:51:31.737Z,30.633,99002.96875
1631044267979,2021-09-07T19:51:31.750Z,30.71,99002.96875
1631044268057,2021-09-07T19:51:31.781Z,30.788,99003.796875
1631044268135,2021-09-07T19:51:31.794Z,30.866,99003.796875
1631044268212,2021-09-07T19:51:31.798Z,30.943,99003.796875
1631044268290,2021-09-07T19:51:31.812Z,31.021,99003.625
1631044268368,2021-09-07T19:51:31.825Z,31.099,99004.453125
1631044268445,2021-09-07T19:51:31.838Z,31.176,99004.453125
1631044268523,2021-09-07T19:51:31.844Z,31.254,99004.453125
1631044268600,2021-09-07T19:51:31.855Z,31.331,99004.453125
1631044268678,2021-09-07T19:51:31.868Z,31.409,99005.1171875
1631044268756,2021-09-07T19:51:31.873Z,31.487,99005.1171875
1631044268833,2021-09-07T19:51:31.886Z,31.564,99005.1171875
1631044268911,2021-09-07T19:51:31.899Z,31.642,99005.1171875
1631044268989,2021-09-07T19:51:31.903Z,31.72,99005.1171875
1631044269066,2021-09-07T19:51:31.917Z,31.797,99005.78125
1631044269144,2021-09-07T19:51:31.930Z,31.875,99005.78125
1631044269222,2021-09-07T19:51:31.943Z,31.953,99005.78125
1631044269299,2021-09-07T19:51:31.947Z,32.03,99006.4453125
1631044269377,2021-09-07T19:51:31.961Z,32.108,99006.4453125
1631044269454,2021-09-07T19:51:31.974Z,32.185,99006.4453125
1631044269532,2021-09-07T19:51:31.988Z,32.263,99006.4453125
1631044269610,2021-09-07T19:51:31.992Z,32.341,99006.4453125
1631044269687,2021-09-07T19:51:32.005Z,32.418,99006.4453125
1631044269765,2021-09-07T19:51:32.018Z,32.496,99006.4453125
1631044269843,2021-09-07T19:51:32.022Z,32.574,99006.4453125
1631044269920,2021-09-07T19:51:32.036Z,32.651,99006.4453125
1631044269998,2021-09-07T19:51:32.049Z,32.729,99006.4453125
1631044270076,2021-09-07T19:51:32.052Z,32.807,99007.109375
