epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044250461,2021-09-07T19:51:29.166Z,13.274,28.5625,-78.5,-258.9375
1631044250500,2021-09-07T19:51:29.177Z,13.313,28.9375,-78.125,-260.9375
1631044250540,2021-09-07T19:51:29.179Z,13.353,29.25,-77.375,-261.25
1631044250581,2021-09-07T19:51:29.191Z,13.394,29.25,-81,-259.6875
1631044250620,2021-09-07T19:51:29.193Z,13.433,28.5625,-88.625,-261.75
1631044250660,2021-09-07T19:51:29.195Z,13.473,28.9375,-79.9375,-261.3125
1631044250699,2021-09-07T19:51:29.207Z,13.512,28.9375,-77.375,-259.6875
1631044250740,2021-09-07T19:51:29.209Z,13.553,28.5625,-79.9375,-261
1631044250780,2021-09-07T19:51:29.237Z,13.593,28.5625,-78.125,-260.9375
1631044250819,2021-09-07T19:51:29.240Z,13.632,28.1875,-77.75,-259.3125
1631044250859,2021-09-07T19:51:29.251Z,13.672,28.9375,-78.4375,-261.3125
1631044250900,2021-09-07T19:51:29.253Z,13.713,28.9375,-77.75,-261.3125
1631044250940,2021-09-07T19:51:29.255Z,13.753,29.25,-77.375,-260.5
1631044250979,2021-09-07T19:51:29.266Z,13.792,28.9375,-77.375,-260.5
1631044251019,2021-09-07T19:51:29.269Z,13.832,29.25,-78.5,-261.4375
1631044251060,2021-09-07T19:51:29.271Z,13.873,29.25,-78.5,-260.125
1631044251099,2021-09-07T19:51:29.282Z,13.912,28.1875,-77.375,-261.3125
1631044251139,2021-09-07T19:51:29.284Z,13.952,28.1875,-76.3125,-260.625
1631044251178,2021-09-07T19:51:29.286Z,13.991,29.25,-78.125,-260.5625
1631044251219,2021-09-07T19:51:29.297Z,14.032,29.625,-77,-261
1631044251259,2021-09-07T19:51:29.300Z,14.072,29.625,-77.375,-261.125
1631044251298,2021-09-07T19:51:29.311Z,14.111,28.5625,-78.125,-259
1631044251339,2021-09-07T19:51:29.313Z,14.152,29.25,-78.5,-260.1875
1631044251379,2021-09-07T19:51:29.315Z,14.192,29.25,-77.375,-259.75
1631044251419,2021-09-07T19:51:29.327Z,14.232,28.1875,-77.75,-258.9375
1631044251458,2021-09-07T19:51:29.329Z,14.271,28.5625,-77,-260.5
1631044251498,2021-09-07T19:51:29.331Z,14.311,27.8125,-77.75,-259.3125
1631044251539,2021-09-07T19:51:29.341Z,14.352,29.25,-80.25,-260.125
1631044251578,2021-09-07T19:51:29.344Z,14.391,30.375,-88.9375,-260.5
1631044251618,2021-09-07T19:51:29.349Z,14.431,28.9375,-82.4375,-258.9375
1631044251657,2021-09-07T19:51:29.358Z,14.47,28.5625,-78.125,-260.125
1631044251698,2021-09-07T19:51:29.359Z,14.511,29.25,-77.375,-262.125
1631044251738,2021-09-07T19:51:29.371Z,14.551,28.5625,-76.6875,-260.9375
1631044251777,2021-09-07T19:51:29.373Z,14.59,28.5625,-77.375,-259.3125
1631044251817,2021-09-07T19:51:29.375Z,14.63,29.625,-77.375,-261.75
1631044251858,2021-09-07T19:51:29.386Z,14.671,28.9375,-77,-261.3125
1631044251898,2021-09-07T19:51:29.389Z,14.711,28.9375,-77.75,-259.6875
1631044251937,2021-09-07T19:51:29.391Z,14.75,30,-78.125,-261.75
1631044251977,2021-09-07T19:51:29.402Z,14.79,28.9375,-77,-260.5625
1631044252018,2021-09-07T19:51:29.404Z,14.831,28.9375,-76.6875,-259.6875
1631044252057,2021-09-07T19:51:29.406Z,14.87,28.9375,-77.75,-262.5625
1631044252097,2021-09-07T19:51:29.417Z,14.91,29.625,-77,-260.25
1631044252136,2021-09-07T19:51:29.419Z,14.949,29.25,-77.75,-260.125
1631044252177,2021-09-07T19:51:29.421Z,14.99,29.625,-76.3125,-261.3125
1631044252217,2021-09-07T19:51:29.433Z,15.03,28.1875,-76.6875,-260.1875
1631044252256,2021-09-07T19:51:29.435Z,15.069,29.625,-77,-259.8125
1631044252298,2021-09-07T19:51:29.446Z,15.111,28.1875,-78.125,-260.5
1631044252337,2021-09-07T19:51:29.448Z,15.15,29.25,-78.5,-259.3125
1631044252377,2021-09-07T19:51:29.450Z,15.19,28.5625,-77,-260.125
1631044252416,2021-09-07T19:51:29.461Z,15.229,29.625,-76.6875,-260.9375
1631044252457,2021-09-07T19:51:29.463Z,15.27,28.9375,-78.5,-259.6875
1631044252497,2021-09-07T19:51:29.466Z,15.31,30,-80.625,-260.5
1631044252536,2021-09-07T19:51:29.477Z,15.349,28.9375,-84.25,-260.9375
1631044252576,2021-09-07T19:51:29.480Z,15.389,28.1875,-83.875,-261.375
1631044252617,2021-09-07T19:51:29.481Z,15.43,27.8125,-89.6875,-260.9375
1631044252656,2021-09-07T19:51:29.492Z,15.469,28.5625,-83.5625,-262.125
1631044252696,2021-09-07T19:51:29.494Z,15.509,27.4375,-77.375,-260.5
1631044252735,2021-09-07T19:51:29.496Z,15.548,28.5625,-90.4375,-261.3125
1631044252777,2021-09-07T19:51:29.507Z,15.59,27.125,-78.125,-262.1875
1631044252816,2021-09-07T19:51:29.510Z,15.629,29.25,-77.75,-261.6875
1631044252856,2021-09-07T19:51:29.521Z,15.669,28.1875,-88.9375,-261.75
1631044252895,2021-09-07T19:51:29.523Z,15.708,28.5625,-78.125,-262.6875
1631044252936,2021-09-07T19:51:29.525Z,15.749,27.4375,-78.5,-261.3125
1631044252976,2021-09-07T19:51:29.537Z,15.789,28.1875,-84.625,-260.5
1631044253015,2021-09-07T19:51:29.539Z,15.828,27.125,-77.75,-262.5625
1631044253055,2021-09-07T19:51:29.541Z,15.868,27.8125,-78.8125,-262.125
1631044253096,2021-09-07T19:51:29.552Z,15.909,26.75,-79.1875,-261.3125
1631044253135,2021-09-07T19:51:29.555Z,15.948,26.75,-80.25,-261.75
1631044253175,2021-09-07T19:51:29.566Z,15.988,26.375,-78.4375,-262.125
1631044253214,2021-09-07T19:51:29.568Z,16.027,27.125,-79.9375,-261.3125
1631044253256,2021-09-07T19:51:29.570Z,16.069,27.8125,-79.5625,-261.3125
1631044253295,2021-09-07T19:51:29.582Z,16.108,26.375,-79.1875,-260.5
1631044253335,2021-09-07T19:51:29.583Z,16.148,26,-80.25,-260.5
1631044253374,2021-09-07T19:51:29.585Z,16.187,26,-79.1875,-260.5
1631044253415,2021-09-07T19:51:29.596Z,16.228,26.375,-78.5,-258.9375
1631044253455,2021-09-07T19:51:29.599Z,16.268,26.375,-79.9375,-260.125
1631044253494,2021-09-07T19:51:29.600Z,16.307,26.75,-80.625,-260.9375
1631044253534,2021-09-07T19:51:29.612Z,16.347,25.3125,-86.0625,-259.6875
1631044253575,2021-09-07T19:51:29.614Z,16.388,26.375,-86.8125,-259.6875
1631044253614,2021-09-07T19:51:29.616Z,16.427,27.4375,-82.0625,-260.5625
1631044253654,2021-09-07T19:51:29.627Z,16.467,25.3125,-80.25,-260.125
1631044253693,2021-09-07T19:51:29.629Z,16.506,26.75,-82.0625,-261.4375
1631044253735,2021-09-07T19:51:29.631Z,16.548,26,-79.1875,-259.4375
1631044253774,2021-09-07T19:51:29.643Z,16.587,27.125,-79.5625,-259.6875
1631044253814,2021-09-07T19:51:29.645Z,16.627,26.375,-78.8125,-260.9375
1631044253855,2021-09-07T19:51:29.656Z,16.668,26.75,-80.625,-259.8125
1631044253894,2021-09-07T19:51:29.659Z,16.707,27.4375,-79.9375,-258.9375
1631044253934,2021-09-07T19:51:29.687Z,16.747,26,-79.5625,-261.3125
1631044253973,2021-09-07T19:51:29.690Z,16.786,26.75,-81,-259.375
1631044254014,2021-09-07T19:51:29.701Z,16.827,27.125,-81.75,-259.6875
1631044254054,2021-09-07T19:51:29.703Z,16.867,26.375,-81.375,-261.3125
1631044254093,2021-09-07T19:51:29.705Z,16.906,26.75,-80.25,-258.5
1631044254133,2021-09-07T19:51:29.717Z,16.946,27.8125,-81,-260.0625
1631044254174,2021-09-07T19:51:29.719Z,16.987,27.125,-82.4375,-260.5
1631044254214,2021-09-07T19:51:29.721Z,17.027,27.4375,-81,-258.5625
1631044254253,2021-09-07T19:51:29.731Z,17.066,27.125,-80.625,-258.125
1631044254294,2021-09-07T19:51:29.734Z,17.107,26.75,-80.625,-259.25
1631044254334,2021-09-07T19:51:29.736Z,17.147,26.75,-82.0625,-259.3125
1631044254373,2021-09-07T19:51:29.747Z,17.186,27.125,-81,-258.875
1631044254413,2021-09-07T19:51:29.749Z,17.226,27.8125,-81.75,-260.0625
1631044254452,2021-09-07T19:51:29.761Z,17.265,26.75,-82.8125,-258.125
1631044254493,2021-09-07T19:51:29.763Z,17.306,27.4375,-81.375,-258.5
1631044254533,2021-09-07T19:51:29.765Z,17.346,27.125,-91.125,-259.3125
1631044254572,2021-09-07T19:51:29.776Z,17.385,27.4375,-85.6875,-258.5
1631044254612,2021-09-07T19:51:29.779Z,17.425,26.75,-80.25,-258.5
1631044254653,2021-09-07T19:51:29.781Z,17.466,26.75,-79.9375,-259.6875
1631044254693,2021-09-07T19:51:29.791Z,17.506,26.375,-79.5625,-258.9375
1631044254732,2021-09-07T19:51:29.794Z,17.545,26.375,-81.375,-258.125
1631044254772,2021-09-07T19:51:29.796Z,17.585,26.375,-79.1875,-260.125
1631044254813,2021-09-07T19:51:29.807Z,17.626,26.75,-80.625,-258.375
1631044254852,2021-09-07T19:51:29.809Z,17.665,27.125,-81.375,-257.625
1631044254892,2021-09-07T19:51:29.811Z,17.705,26.75,-82.0625,-259.6875
1631044254931,2021-09-07T19:51:29.823Z,17.744,27.125,-80.25,-258.5
1631044254972,2021-09-07T19:51:29.825Z,17.785,27.8125,-81.75,-258.375
1631044255012,2021-09-07T19:51:29.836Z,17.825,27.8125,-82.0625,-258.4375
1631044255051,2021-09-07T19:51:29.838Z,17.864,26.75,-81,-258.125
1631044255091,2021-09-07T19:51:29.841Z,17.904,26.75,-88.25,-258.125
1631044255132,2021-09-07T19:51:29.852Z,17.945,27.8125,-81,-258.875
1631044255172,2021-09-07T19:51:29.854Z,17.985,26.375,-79.9375,-258.5
1631044255211,2021-09-07T19:51:29.856Z,18.024,27.4375,-92.1875,-256.8125
1631044255252,2021-09-07T19:51:29.868Z,18.065,26.75,-81,-258.125
1631044255292,2021-09-07T19:51:29.869Z,18.105,26,-81.75,-256.875
1631044255331,2021-09-07T19:51:29.871Z,18.144,27.125,-94,-258.875
1631044255371,2021-09-07T19:51:29.883Z,18.184,26.375,-79.1875,-258.8125
1631044255410,2021-09-07T19:51:29.885Z,18.223,27.4375,-80.25,-258.0625
1631044255451,2021-09-07T19:51:29.896Z,18.264,27.4375,-83.1875,-258.9375
1631044255491,2021-09-07T19:51:29.898Z,18.304,26.75,-82.4375,-259.1875
1631044255530,2021-09-07T19:51:29.901Z,18.343,27.4375,-90.75,-257.25
1631044255570,2021-09-07T19:51:29.911Z,18.383,27.125,-80.25,-259.3125
1631044255611,2021-09-07T19:51:29.914Z,18.424,27.125,-78.125,-260.5
1631044255651,2021-09-07T19:51:29.915Z,18.464,26.75,-79.5625,-258.875
1631044255690,2021-09-07T19:51:29.927Z,18.503,28.1875,-81,-259.3125
1631044255730,2021-09-07T19:51:29.929Z,18.543,27.4375,-79.5625,-260.9375
1631044255771,2021-09-07T19:51:29.931Z,18.584,27.4375,-80.625,-259.6875
1631044255810,2021-09-07T19:51:29.943Z,18.623,27.8125,-80.625,-259.3125
1631044255850,2021-09-07T19:51:29.946Z,18.663,27.4375,-80.25,-259.3125
1631044255889,2021-09-07T19:51:29.956Z,18.702,27.4375,-78.8125,-258.125
1631044255930,2021-09-07T19:51:29.958Z,18.743,28.5625,-78.8125,-258.9375
1631044255970,2021-09-07T19:51:29.960Z,18.783,28.5625,-79.1875,-258.5
1631044256009,2021-09-07T19:51:29.971Z,18.822,27.4375,-80.625,-257.3125
1631044256049,2021-09-07T19:51:29.974Z,18.862,27.8125,-80.25,-259.6875
1631044256090,2021-09-07T19:51:29.976Z,18.903,29.625,-77.375,-258.5625
1631044256130,2021-09-07T19:51:29.987Z,18.943,28.5625,-79.9375,-255.6875
1631044256169,2021-09-07T19:51:29.989Z,18.982,29.25,-79.9375,-258.125
1631044256209,2021-09-07T19:51:29.991Z,19.022,29.625,-77.75,-257.8125
1631044256250,2021-09-07T19:51:30.003Z,19.063,29.25,-79.5625,-257.6875
1631044256289,2021-09-07T19:51:30.004Z,19.102,30.6875,-80.625,-258.0625
1631044256329,2021-09-07T19:51:30.006Z,19.142,28.9375,-77.375,-257.3125
1631044256368,2021-09-07T19:51:30.018Z,19.181,28.9375,-81,-257.3125
1631044256409,2021-09-07T19:51:30.019Z,19.222,28.9375,-77.75,-256.8125
1631044256449,2021-09-07T19:51:30.021Z,19.262,29.25,-83.875,-256.5
1631044256488,2021-09-07T19:51:30.033Z,19.301,29.625,-83.875,-257.25
1631044256528,2021-09-07T19:51:30.035Z,19.341,29.25,-77.75,-258.5
1631044256569,2021-09-07T19:51:30.046Z,19.382,30,-77,-258
1631044256609,2021-09-07T19:51:30.048Z,19.422,30,-78.125,-257.6875
1631044256648,2021-09-07T19:51:30.051Z,19.461,30.375,-77.375,-258.9375
1631044256688,2021-09-07T19:51:30.062Z,19.501,30,-78.8125,-257.625
1631044256729,2021-09-07T19:51:30.064Z,19.542,29.25,-78.125,-258.125
1631044256768,2021-09-07T19:51:30.066Z,19.581,30.375,-77.75,-258.875
1631044256808,2021-09-07T19:51:30.077Z,19.621,30,-77.375,-257.6875
1631044256847,2021-09-07T19:51:30.079Z,19.66,30,-76.6875,-257.3125
1631044256888,2021-09-07T19:51:30.082Z,19.701,28.9375,-77,-257.3125
1631044256928,2021-09-07T19:51:30.093Z,19.741,30,-77,-256.0625
1631044256967,2021-09-07T19:51:30.095Z,19.78,28.5625,-76.3125,-256.0625
1631044257007,2021-09-07T19:51:30.106Z,19.82,29.25,-77,-257.3125
1631044257048,2021-09-07T19:51:30.108Z,19.861,29.625,-77,-256.875
1631044257088,2021-09-07T19:51:30.137Z,19.901,30.375,-76.6875,-257.75
1631044257127,2021-09-07T19:51:30.139Z,19.94,29.625,-76.6875,-256.125
1631044257167,2021-09-07T19:51:30.151Z,19.98,30.375,-77.75,-256.5
1631044257208,2021-09-07T19:51:30.153Z,20.021,30,-77,-256.5
1631044257247,2021-09-07T19:51:30.154Z,20.06,30,-77.75,-258.125
1631044257287,2021-09-07T19:51:30.156Z,20.1,28.9375,-78.125,-256.0625
1631044257326,2021-09-07T19:51:30.168Z,20.139,31.4375,-77.375,-256.5
1631044257367,2021-09-07T19:51:30.170Z,20.18,29.25,-77.75,-257.25
1631044257407,2021-09-07T19:51:30.181Z,20.22,29.625,-77.375,-256.5
1631044257446,2021-09-07T19:51:30.184Z,20.259,30.6875,-82.8125,-256.125
1631044257486,2021-09-07T19:51:30.186Z,20.299,29.625,-81.375,-258.125
1631044257527,2021-09-07T19:51:30.197Z,20.34,30,-76.6875,-257.3125
1631044257567,2021-09-07T19:51:30.199Z,20.38,31.0625,-83.5625,-256.5
1631044257606,2021-09-07T19:51:30.201Z,20.419,30.6875,-79.9375,-258.125
1631044257646,2021-09-07T19:51:30.213Z,20.459,29.25,-76.6875,-258.5
1631044257687,2021-09-07T19:51:30.215Z,20.5,30,-92.9375,-256.875
1631044257726,2021-09-07T19:51:30.226Z,20.539,30,-79.1875,-258.9375
1631044257766,2021-09-07T19:51:30.228Z,20.579,30,-76.6875,-256.5
1631044257805,2021-09-07T19:51:30.231Z,20.618,29.625,-94.375,-258.9375
1631044257846,2021-09-07T19:51:30.241Z,20.659,28.1875,-77.375,-258.9375
1631044257886,2021-09-07T19:51:30.244Z,20.699,30.6875,-78.125,-258.5625
1631044257925,2021-09-07T19:51:30.245Z,20.738,30,-83.5625,-258.125
1631044257965,2021-09-07T19:51:30.257Z,20.778,29.625,-78.125,-258.125
1631044258006,2021-09-07T19:51:30.259Z,20.819,30.375,-78.125,-257.75
1631044258046,2021-09-07T19:51:30.261Z,20.859,29.625,-78.8125,-258.5
1631044258085,2021-09-07T19:51:30.272Z,20.898,30,-75.5625,-259.6875
1631044258125,2021-09-07T19:51:30.275Z,20.938,30.6875,-77.75,-256.125
1631044258166,2021-09-07T19:51:30.286Z,20.979,29.625,-77.75,-258.5
1631044258205,2021-09-07T19:51:30.288Z,21.018,31.0625,-77.75,-258.125
1631044258245,2021-09-07T19:51:30.291Z,21.058,30,-77.375,-256.8125
1631044258284,2021-09-07T19:51:30.301Z,21.097,30.375,-78.125,-258.5
1631044258324,2021-09-07T19:51:30.304Z,21.137,30,-77.375,-258.125
1631044258365,2021-09-07T19:51:30.306Z,21.178,30.375,-82.4375,-256.875
1631044258404,2021-09-07T19:51:30.317Z,21.217,29.625,-86.8125,-257.6875
1631044258444,2021-09-07T19:51:30.319Z,21.257,30.6875,-79.1875,-258.125
1631044258484,2021-09-07T19:51:30.321Z,21.297,29.25,-79.1875,-258.5625
1631044258525,2021-09-07T19:51:30.332Z,21.338,29.625,-78.5,-258.5
1631044258564,2021-09-07T19:51:30.335Z,21.377,29.25,-77,-257.8125
1631044258604,2021-09-07T19:51:30.346Z,21.417,30.375,-77.375,-257.6875
1631044258643,2021-09-07T19:51:30.348Z,21.456,30,-78.8125,-258.125
1631044258684,2021-09-07T19:51:30.350Z,21.497,30,-78.125,-258.1875
1631044258724,2021-09-07T19:51:30.362Z,21.537,30.375,-77,-258.5625
1631044258763,2021-09-07T19:51:30.364Z,21.576,30.375,-77.75,-258.125
1631044258803,2021-09-07T19:51:30.366Z,21.616,29.625,-77.375,-258.125
1631044258844,2021-09-07T19:51:30.376Z,21.657,30.375,-77.375,-258
1631044258883,2021-09-07T19:51:30.379Z,21.696,29.25,-77,-258.5
1631044258923,2021-09-07T19:51:30.381Z,21.736,30,-78.5,-257.6875
1631044258963,2021-09-07T19:51:30.392Z,21.776,28.9375,-77.375,-258.5
1631044259004,2021-09-07T19:51:30.394Z,21.817,29.625,-76.6875,-257.6875
1631044259043,2021-09-07T19:51:30.406Z,21.856,28.9375,-78.5,-256.875
1631044259083,2021-09-07T19:51:30.408Z,21.896,29.625,-78.125,-257.3125
1631044259124,2021-09-07T19:51:30.410Z,21.937,28.9375,-77.375,-256.875
1631044259163,2021-09-07T19:51:30.421Z,21.976,29.625,-77.375,-256.8125
1631044259203,2021-09-07T19:51:30.424Z,22.016,28.9375,-76.3125,-256.875
1631044259242,2021-09-07T19:51:30.426Z,22.055,30.375,-76.6875,-257.1875
1631044259282,2021-09-07T19:51:30.436Z,22.095,30.375,-76.3125,-256.0625
1631044259323,2021-09-07T19:51:30.439Z,22.136,28.9375,-77,-258.125
1631044259362,2021-09-07T19:51:30.441Z,22.175,30,-82.4375,-258.5
1631044259402,2021-09-07T19:51:30.452Z,22.215,28.9375,-85,-257.6875
1631044259442,2021-09-07T19:51:30.454Z,22.255,29.625,-77.75,-257.6875
1631044259483,2021-09-07T19:51:30.456Z,22.296,28.5625,-76.6875,-258.125
1631044259522,2021-09-07T19:51:30.468Z,22.335,28.5625,-77.75,-257.3125
1631044259562,2021-09-07T19:51:30.470Z,22.375,29.625,-76.3125,-257.3125
1631044259601,2021-09-07T19:51:30.481Z,22.414,31.4375,-75.9375,-258.0625
1631044259642,2021-09-07T19:51:30.484Z,22.455,28.5625,-77.375,-256.875
1631044259682,2021-09-07T19:51:30.486Z,22.495,29.625,-78.125,-257.1875
1631044259721,2021-09-07T19:51:30.497Z,22.534,29.25,-77.75,-259.6875
1631044259761,2021-09-07T19:51:30.499Z,22.574,28.9375,-77.375,-257.6875
1631044259802,2021-09-07T19:51:30.511Z,22.615,29.625,-79.5625,-256.875
1631044259841,2021-09-07T19:51:30.513Z,22.654,29.25,-77.375,-258.4375
1631044259881,2021-09-07T19:51:30.515Z,22.694,29.25,-76.6875,-256.5
1631044259921,2021-09-07T19:51:30.526Z,22.734,30,-86.0625,-256.5
1631044259962,2021-09-07T19:51:30.529Z,22.775,29.625,-78.125,-258.125
1631044260001,2021-09-07T19:51:30.531Z,22.814,30,-77.375,-257.3125
1631044260041,2021-09-07T19:51:30.541Z,22.854,28.9375,-92.5625,-256.0625
1631044260080,2021-09-07T19:51:30.544Z,22.893,28.9375,-80.625,-258.125
1631044260121,2021-09-07T19:51:30.546Z,22.934,29.25,-76.3125,-256.5
1631044260161,2021-09-07T19:51:30.556Z,22.974,28.9375,-94.375,-256.5
1631044260200,2021-09-07T19:51:30.558Z,23.013,30.6875,-79.9375,-257.3125
1631044260240,2021-09-07T19:51:30.586Z,23.053,28.1875,-77,-256.0625
1631044260281,2021-09-07T19:51:30.588Z,23.094,29.625,-85.3125,-256.875
1631044260320,2021-09-07T19:51:30.590Z,23.133,29.25,-79.5625,-258.5
1631044260360,2021-09-07T19:51:30.602Z,23.173,29.625,-80.25,-257.3125
1631044260400,2021-09-07T19:51:30.604Z,23.213,28.9375,-78.5,-256.875
1631044260441,2021-09-07T19:51:30.606Z,23.254,29.25,-75.5625,-258.125
1631044260480,2021-09-07T19:51:30.617Z,23.293,28.5625,-78.5,-256.875
1631044260520,2021-09-07T19:51:30.620Z,23.333,28.5625,-77.75,-257.3125
1631044260559,2021-09-07T19:51:30.631Z,23.372,29.625,-76.3125,-259.6875
1631044260600,2021-09-07T19:51:30.633Z,23.413,29.25,-78.5,-258.5
1631044260640,2021-09-07T19:51:30.635Z,23.453,28.9375,-77.75,-258.5
1631044260679,2021-09-07T19:51:30.646Z,23.492,29.625,-77.375,-258.9375
1631044260720,2021-09-07T19:51:30.649Z,23.533,30,-77,-256.5
1631044260760,2021-09-07T19:51:30.651Z,23.573,28.9375,-78.125,-258.625
1631044260799,2021-09-07T19:51:30.661Z,23.612,28.9375,-77.75,-258.9375
1631044260839,2021-09-07T19:51:30.664Z,23.652,29.625,-77.75,-257.3125
1631044260880,2021-09-07T19:51:30.666Z,23.693,28.9375,-78.8125,-258.875
1631044260920,2021-09-07T19:51:30.677Z,23.733,28.9375,-78.125,-258.125
1631044260959,2021-09-07T19:51:30.679Z,23.772,28.9375,-77.375,-257.8125
1631044260999,2021-09-07T19:51:30.691Z,23.812,29.625,-78.8125,-257.3125
1631044261040,2021-09-07T19:51:30.693Z,23.853,28.9375,-77,-258.125
1631044261079,2021-09-07T19:51:30.695Z,23.892,29.25,-77,-256.5
1631044261119,2021-09-07T19:51:30.707Z,23.932,29.625,-78.125,-258.125
1631044261158,2021-09-07T19:51:30.709Z,23.971,29.25,-76.3125,-255.6875
1631044261199,2021-09-07T19:51:30.711Z,24.012,30,-77.75,-257.25
1631044261239,2021-09-07T19:51:30.722Z,24.052,28.9375,-78.4375,-257.1875
1631044261278,2021-09-07T19:51:30.724Z,24.091,29.25,-78.125,-256.875
1631044261318,2021-09-07T19:51:30.726Z,24.131,29.625,-85.375,-255.6875
1631044261359,2021-09-07T19:51:30.737Z,24.172,29.625,-83.5625,-258.5
1631044261399,2021-09-07T19:51:30.739Z,24.212,29.625,-79.5625,-256.875
1631044261438,2021-09-07T19:51:30.751Z,24.251,30,-77,-256.875
1631044261478,2021-09-07T19:51:30.753Z,24.291,29.25,-78.8125,-258.125
1631044261519,2021-09-07T19:51:30.756Z,24.332,29.25,-76.3125,-257.3125
1631044261558,2021-09-07T19:51:30.766Z,24.371,30,-77.75,-256.0625
1631044261598,2021-09-07T19:51:30.769Z,24.411,28.1875,-77.375,-257.625
1631044261637,2021-09-07T19:51:30.770Z,24.45,29.25,-77.375,-257.3125
1631044261678,2021-09-07T19:51:30.782Z,24.491,28.9375,-78.125,-258.125
1631044261718,2021-09-07T19:51:30.784Z,24.531,28.1875,-77.375,-258.125
1631044261757,2021-09-07T19:51:30.786Z,24.57,28.9375,-78.125,-256.875
1631044261797,2021-09-07T19:51:30.797Z,24.61,28.1875,-78.125,-257.3125
1631044261838,2021-09-07T19:51:30.799Z,24.651,28.1875,-78.8125,-258.5625
1631044261878,2021-09-07T19:51:30.801Z,24.691,28.5625,-76.6875,-258.125
1631044261917,2021-09-07T19:51:30.813Z,24.73,28.5625,-77,-258
1631044261957,2021-09-07T19:51:30.815Z,24.77,28.5625,-77.75,-259.6875
1631044261998,2021-09-07T19:51:30.826Z,24.811,28.9375,-77.75,-257.25
1631044262037,2021-09-07T19:51:30.829Z,24.85,28.1875,-77.75,-257.3125
1631044262078,2021-09-07T19:51:30.831Z,24.891,28.9375,-78.5,-260.125
1631044262116,2021-09-07T19:51:30.842Z,24.929,28.5625,-78.8125,-258.9375
1631044262157,2021-09-07T19:51:30.844Z,24.97,28.1875,-78.5,-257.6875
1631044262197,2021-09-07T19:51:30.846Z,25.01,28.9375,-79.5625,-259.3125
1631044262236,2021-09-07T19:51:30.858Z,25.049,27.4375,-82.0625,-256.5
1631044262276,2021-09-07T19:51:30.860Z,25.089,27.8125,-85.375,-257.375
1631044262317,2021-09-07T19:51:30.871Z,25.13,26.375,-88.25,-259.6875
1631044262357,2021-09-07T19:51:30.873Z,25.17,28.5625,-81.75,-258.1875
1631044262396,2021-09-07T19:51:30.876Z,25.209,27.8125,-79.5625,-258.9375
1631044262436,2021-09-07T19:51:30.887Z,25.249,27.4375,-81.375,-260.125
1631044262477,2021-09-07T19:51:30.889Z,25.29,26.75,-77.75,-257.25
1631044262516,2021-09-07T19:51:30.891Z,25.329,27.125,-82.8125,-258.9375
1631044262556,2021-09-07T19:51:30.902Z,25.369,27.125,-80.625,-258.125
1631044262595,2021-09-07T19:51:30.904Z,25.408,27.4375,-79.5625,-258.125
1631044262636,2021-09-07T19:51:30.906Z,25.449,26.75,-88.9375,-258.9375
1631044262676,2021-09-07T19:51:30.918Z,25.489,26,-85.3125,-259.6875
1631044262715,2021-09-07T19:51:30.920Z,25.528,26,-79.9375,-258.5
1631044262755,2021-09-07T19:51:30.931Z,25.568,26.75,-92.1875,-258.125
1631044262796,2021-09-07T19:51:30.933Z,25.609,26,-79.9375,-258.9375
1631044262836,2021-09-07T19:51:30.935Z,25.649,26,-81,-258.9375
1631044262875,2021-09-07T19:51:30.946Z,25.688,26,-82.4375,-259.6875
1631044262915,2021-09-07T19:51:30.949Z,25.728,26.375,-79.1875,-259.75
1631044262956,2021-09-07T19:51:30.950Z,25.769,26.375,-79.9375,-258.5625
1631044262995,2021-09-07T19:51:30.962Z,25.808,27.125,-79.9375,-259.75
1631044263036,2021-09-07T19:51:30.964Z,25.849,27.125,-81.375,-258.9375
1631044263074,2021-09-07T19:51:30.966Z,25.887,27.4375,-79.5625,-258.125
1631044263115,2021-09-07T19:51:30.977Z,25.928,26.75,-81,-258.9375
1631044263155,2021-09-07T19:51:30.980Z,25.968,27.4375,-82.4375,-258.125
1631044263194,2021-09-07T19:51:30.991Z,26.007,26.75,-80.625,-256.875
1631044263234,2021-09-07T19:51:30.993Z,26.047,26,-83.5625,-259.3125
1631044263275,2021-09-07T19:51:30.995Z,26.088,27.4375,-87.5,-258.125
1631044263315,2021-09-07T19:51:31.006Z,26.128,26.375,-86.0625,-257.6875
1631044263354,2021-09-07T19:51:31.009Z,26.167,27.8125,-80.25,-258.9375
1631044263394,2021-09-07T19:51:31.038Z,26.207,27.4375,-79.9375,-258.5
1631044263435,2021-09-07T19:51:31.040Z,26.248,26.75,-79.9375,-258.375
1631044263474,2021-09-07T19:51:31.051Z,26.287,26.75,-82.0625,-260.5
1631044263514,2021-09-07T19:51:31.053Z,26.327,27.125,-79.1875,-258.5
1631044263553,2021-09-07T19:51:31.055Z,26.366,26,-78.8125,-258.5
1631044263594,2021-09-07T19:51:31.066Z,26.407,26.375,-82.4375,-258.375
1631044263634,2021-09-07T19:51:31.069Z,26.447,27.4375,-80.25,-258.125
1631044263673,2021-09-07T19:51:31.071Z,26.486,26,-79.9375,-258.875
1631044263713,2021-09-07T19:51:31.083Z,26.526,27.4375,-81,-260.5
