epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044250759,2021-09-07T19:51:29.565Z,13.56,-190.0625,88,164
1631044250798,2021-09-07T19:51:29.567Z,13.599,-190.4375,76.5,163.625
1631044250838,2021-09-07T19:51:29.578Z,13.639,-190.0625,88.75,163.1875
1631044250877,2021-09-07T19:51:29.581Z,13.678,-190.4375,85.75,163.1875
1631044250917,2021-09-07T19:51:29.583Z,13.718,-189.3125,87.625,162
1631044250958,2021-09-07T19:51:29.596Z,13.759,-189.3125,86.875,162.4375
1631044250997,2021-09-07T19:51:29.598Z,13.798,-190.0625,88,163.625
1631044251037,2021-09-07T19:51:29.599Z,13.838,-189.6875,88.375,162.8125
1631044251076,2021-09-07T19:51:29.610Z,13.877,-190.0625,86.875,163.625
1631044251116,2021-09-07T19:51:29.612Z,13.917,-190.8125,86.5,163.1875
1631044251155,2021-09-07T19:51:29.623Z,13.956,-190.8125,86.5,163.1875
1631044251195,2021-09-07T19:51:29.625Z,13.996,-190.0625,86.875,164.0625
1631044251235,2021-09-07T19:51:29.628Z,14.036,-189.6875,87.625,163.625
1631044251274,2021-09-07T19:51:29.654Z,14.075,-190.4375,86.5,163.625
1631044251314,2021-09-07T19:51:29.656Z,14.115,-190.4375,86.5,164.375
1631044251353,2021-09-07T19:51:29.658Z,14.154,-190.4375,72.0625,163.6875
1631044251393,2021-09-07T19:51:29.669Z,14.194,-190.0625,87.25,162.375
1631044251434,2021-09-07T19:51:29.672Z,14.235,-189.6875,86.125,163.1875
1631044251472,2021-09-07T19:51:29.683Z,14.273,-190.0625,86.125,162.8125
1631044251513,2021-09-07T19:51:29.685Z,14.314,-190.4375,85.75,163.25
1631044251552,2021-09-07T19:51:29.688Z,14.353,-189.6875,86.5,163.1875
1631044251591,2021-09-07T19:51:29.698Z,14.392,-190.0625,88.75,161.1875
1631044251632,2021-09-07T19:51:29.700Z,14.433,-190.4375,88.75,164.375
1631044251671,2021-09-07T19:51:29.703Z,14.472,-190.4375,87.625,163.625
1631044251711,2021-09-07T19:51:29.729Z,14.512,-189.6875,87.625,161.625
1631044251750,2021-09-07T19:51:29.730Z,14.551,-190.4375,87.625,163.1875
1631044251790,2021-09-07T19:51:29.732Z,14.591,-190.0625,86.875,162.875
1631044251829,2021-09-07T19:51:29.744Z,14.63,-190.0625,87.25,162
1631044251869,2021-09-07T19:51:29.746Z,14.67,-189.3125,87.625,163.625
1631044251908,2021-09-07T19:51:29.748Z,14.709,-189.3125,70.9375,164.0625
1631044251948,2021-09-07T19:51:29.760Z,14.749,-190.0625,88.75,162.375
1631044251988,2021-09-07T19:51:29.763Z,14.789,-190.8125,87.625,162.8125
1631044252027,2021-09-07T19:51:29.773Z,14.828,-189.6875,86.125,162.4375
1631044252067,2021-09-07T19:51:29.775Z,14.868,-190.0625,87.25,162.4375
1631044252106,2021-09-07T19:51:29.777Z,14.907,-190.4375,87.625,163.1875
1631044252146,2021-09-07T19:51:29.789Z,14.947,-190.8125,86.875,161.1875
1631044252187,2021-09-07T19:51:29.791Z,14.988,-189.6875,86.875,163.625
1631044252225,2021-09-07T19:51:29.794Z,15.026,-190.4375,87.625,163.1875
1631044252264,2021-09-07T19:51:29.805Z,15.065,-190.0625,88.375,162.375
1631044252305,2021-09-07T19:51:29.807Z,15.106,-189.3125,83.9375,164.4375
1631044252345,2021-09-07T19:51:29.817Z,15.146,-189.6875,89.125,164
1631044252384,2021-09-07T19:51:29.820Z,15.185,-189.6875,86.5,162
1631044252424,2021-09-07T19:51:29.822Z,15.225,-190.4375,86.5,164.0625
1631044252464,2021-09-07T19:51:29.833Z,15.265,-189.6875,71.3125,163.625
1631044252503,2021-09-07T19:51:29.835Z,15.304,-190.0625,86.5,162
1631044252543,2021-09-07T19:51:29.837Z,15.344,-191.1875,88,162.375
1631044252582,2021-09-07T19:51:29.848Z,15.383,-191.5625,87.625,161.625
1631044252622,2021-09-07T19:51:29.851Z,15.423,-191.1875,88,161.5625
1631044252661,2021-09-07T19:51:29.853Z,15.462,-191.5625,88.375,162.375
1631044252701,2021-09-07T19:51:29.864Z,15.502,-192.25,86.125,162.375
1631044252740,2021-09-07T19:51:29.866Z,15.541,-191.5625,88.75,164
1631044252780,2021-09-07T19:51:29.878Z,15.581,-191.9375,88.75,162.8125
1631044252820,2021-09-07T19:51:29.880Z,15.621,-191.5625,89.875,162.375
1631044252859,2021-09-07T19:51:29.883Z,15.66,-191.9375,88.75,162.8125
1631044252900,2021-09-07T19:51:29.895Z,15.701,-192.625,88,163.1875
1631044252940,2021-09-07T19:51:29.896Z,15.741,-193,88.75,162.8125
1631044252979,2021-09-07T19:51:29.898Z,15.78,-193.375,88,163.625
1631044253019,2021-09-07T19:51:29.909Z,15.82,-192.625,74.25,164.4375
1631044253058,2021-09-07T19:51:29.911Z,15.859,-193.375,85.75,163.625
1631044253098,2021-09-07T19:51:29.923Z,15.899,-194.125,88,164.4375
1631044253137,2021-09-07T19:51:29.925Z,15.938,-194.875,89.125,162.8125
1631044253177,2021-09-07T19:51:29.927Z,15.978,-194.125,88.75,162.8125
1631044253217,2021-09-07T19:51:29.938Z,16.018,-194.125,89.125,164.875
1631044253256,2021-09-07T19:51:29.940Z,16.057,-194.125,86.5,164.0625
1631044253296,2021-09-07T19:51:29.943Z,16.097,-193.75,88.75,164.0625
1631044253335,2021-09-07T19:51:29.953Z,16.136,-193.75,88.75,164.4375
1631044253375,2021-09-07T19:51:29.957Z,16.176,-194.5,87.625,163.25
1631044253414,2021-09-07T19:51:29.958Z,16.215,-194.875,87.25,164.4375
1631044253454,2021-09-07T19:51:29.970Z,16.255,-194.125,87.25,164.8125
1631044253495,2021-09-07T19:51:29.972Z,16.296,-193.75,87.25,163.625
1631044253534,2021-09-07T19:51:29.983Z,16.335,-194.5,86.875,166
1631044253574,2021-09-07T19:51:29.985Z,16.375,-194.875,73.5,165.625
1631044253614,2021-09-07T19:51:29.987Z,16.415,-194.875,88,164
1631044253653,2021-09-07T19:51:30.029Z,16.454,-193.75,88.75,166.0625
1631044253693,2021-09-07T19:51:30.032Z,16.494,-195.25,84.625,165.625
1631044253732,2021-09-07T19:51:30.043Z,16.533,-195.625,88,165.625
1631044253772,2021-09-07T19:51:30.045Z,16.573,-195.25,88.375,167.1875
1631044253811,2021-09-07T19:51:30.047Z,16.612,-195.25,84.25,165.625
1631044253851,2021-09-07T19:51:30.058Z,16.652,-194.125,86.875,165.625
1631044253890,2021-09-07T19:51:30.060Z,16.691,-194.875,88.75,166
1631044253930,2021-09-07T19:51:30.063Z,16.731,-194.5,86.875,165.1875
1631044253969,2021-09-07T19:51:30.074Z,16.77,-194.875,87.25,166.875
1631044254009,2021-09-07T19:51:30.076Z,16.81,-194.125,86.125,166.4375
1631044254049,2021-09-07T19:51:30.078Z,16.85,-195.625,86.5,166
1631044254088,2021-09-07T19:51:30.090Z,16.889,-194.875,86.125,166
1631044254129,2021-09-07T19:51:30.092Z,16.93,-194.875,73.875,166.8125
1631044254169,2021-09-07T19:51:30.103Z,16.97,-194.875,86.125,166
1631044254208,2021-09-07T19:51:30.105Z,17.009,-195.25,87.25,165.625
1631044254248,2021-09-07T19:51:30.108Z,17.049,-194.125,85,165.1875
1631044254287,2021-09-07T19:51:30.118Z,17.088,-194.875,87.625,164.8125
1631044254327,2021-09-07T19:51:30.121Z,17.128,-194.5,86.875,167.25
1631044254366,2021-09-07T19:51:30.122Z,17.167,-194.5,86.875,164.8125
1631044254406,2021-09-07T19:51:30.134Z,17.207,-195.625,86.875,167.1875
1631044254446,2021-09-07T19:51:30.136Z,17.247,-195.25,86.875,166.875
1631044254485,2021-09-07T19:51:30.138Z,17.286,-194.875,87.625,164.8125
1631044254525,2021-09-07T19:51:30.149Z,17.326,-194.5,86.125,167.1875
1631044254564,2021-09-07T19:51:30.152Z,17.365,-194.5,86.875,165.1875
1631044254604,2021-09-07T19:51:30.163Z,17.405,-194.875,86.5,166.375
1631044254643,2021-09-07T19:51:30.165Z,17.444,-194.875,86.125,166
1631044254683,2021-09-07T19:51:30.168Z,17.484,-194.875,77.625,165.625
1631044254724,2021-09-07T19:51:30.179Z,17.525,-194.875,86.5,165.25
1631044254763,2021-09-07T19:51:30.181Z,17.564,-194.5,87.625,166.4375
1631044254803,2021-09-07T19:51:30.183Z,17.604,-195.25,85.75,165.1875
1631044254843,2021-09-07T19:51:30.209Z,17.644,-195.25,86.5,164.8125
1631044254882,2021-09-07T19:51:30.212Z,17.683,-194.5,88.375,166.4375
1631044254922,2021-09-07T19:51:30.223Z,17.723,-195.25,85,164.8125
1631044254961,2021-09-07T19:51:30.225Z,17.762,-194.875,87.625,165.625
1631044255001,2021-09-07T19:51:30.227Z,17.802,-194.5,87.25,166
1631044255040,2021-09-07T19:51:30.239Z,17.841,-195.625,86.125,165.625
1631044255080,2021-09-07T19:51:30.241Z,17.881,-194.875,87.625,166.8125
1631044255119,2021-09-07T19:51:30.243Z,17.92,-194.875,88,167.3125
1631044255159,2021-09-07T19:51:30.255Z,17.96,-194.125,88.375,164.4375
1631044255198,2021-09-07T19:51:30.257Z,17.999,-194.875,86.875,166.875
1631044255238,2021-09-07T19:51:30.283Z,18.039,-193.375,86.125,166.8125
1631044255278,2021-09-07T19:51:30.285Z,18.079,-195.25,86.125,165.25
1631044255319,2021-09-07T19:51:30.287Z,18.12,-195.25,87.625,165.25
1631044255358,2021-09-07T19:51:30.298Z,18.159,-194.5,84.625,166.0625
1631044255398,2021-09-07T19:51:30.300Z,18.199,-194.5,88.375,164.4375
1631044255437,2021-09-07T19:51:30.302Z,18.238,-194.125,87.625,166.0625
1631044255477,2021-09-07T19:51:30.314Z,18.278,-194.5,88,164.875
1631044255516,2021-09-07T19:51:30.317Z,18.317,-194.875,86.5,166.0625
1631044255556,2021-09-07T19:51:30.328Z,18.357,-194.125,83.9375,165.25
1631044255595,2021-09-07T19:51:30.329Z,18.396,-194.5,87.25,165.1875
1631044255635,2021-09-07T19:51:30.332Z,18.436,-194.5,89.125,164.8125
1631044255675,2021-09-07T19:51:30.343Z,18.476,-194.125,86.5,166.0625
1631044255714,2021-09-07T19:51:30.345Z,18.515,-193.375,87.25,164
1631044255754,2021-09-07T19:51:30.347Z,18.555,-193.75,85,164.8125
1631044255793,2021-09-07T19:51:30.359Z,18.594,-193,86.125,164.875
1631044255833,2021-09-07T19:51:30.361Z,18.634,-193.75,87.25,163.625
1631044255874,2021-09-07T19:51:30.363Z,18.675,-193.375,86.125,164.375
1631044255913,2021-09-07T19:51:30.374Z,18.714,-193.375,78.6875,163.625
1631044255953,2021-09-07T19:51:30.377Z,18.754,-193,86.5,164.375
1631044255992,2021-09-07T19:51:30.388Z,18.793,-193,85,164.4375
1631044256032,2021-09-07T19:51:30.390Z,18.833,-193.375,85,162.375
1631044256072,2021-09-07T19:51:30.392Z,18.873,-193.375,85.75,162.875
1631044256111,2021-09-07T19:51:30.403Z,18.912,-191.9375,86.5,164.4375
1631044256151,2021-09-07T19:51:30.405Z,18.952,-191.9375,85.375,162.8125
1631044256190,2021-09-07T19:51:30.407Z,18.991,-192.625,84.25,163.625
1631044256230,2021-09-07T19:51:30.418Z,19.031,-192.3125,85,163.25
1631044256269,2021-09-07T19:51:30.421Z,19.07,-193,85,161.5625
1631044256309,2021-09-07T19:51:30.423Z,19.11,-191.5625,83.5625,163.625
1631044256348,2021-09-07T19:51:30.435Z,19.149,-192.3125,84.25,164.4375
1631044256388,2021-09-07T19:51:30.436Z,19.189,-191.9375,85.375,161.25
1631044256429,2021-09-07T19:51:30.448Z,19.23,-191.9375,83.5625,162.4375
1631044256468,2021-09-07T19:51:30.450Z,19.269,-193,67.5625,163.6875
1631044256508,2021-09-07T19:51:30.452Z,19.309,-191.9375,83.9375,161.1875
1631044256548,2021-09-07T19:51:30.463Z,19.349,-191.1875,83.9375,164
1631044256587,2021-09-07T19:51:30.465Z,19.388,-190.8125,86.5,162
1631044256627,2021-09-07T19:51:30.467Z,19.428,-190.8125,85.375,161.5625
1631044256666,2021-09-07T19:51:30.478Z,19.467,-191.1875,84.625,162.8125
1631044256706,2021-09-07T19:51:30.480Z,19.507,-190.8125,82.8125,162
1631044256745,2021-09-07T19:51:30.508Z,19.546,-190.8125,82.8125,162
1631044256785,2021-09-07T19:51:30.510Z,19.586,-191.5625,83.5625,163.1875
1631044256824,2021-09-07T19:51:30.514Z,19.625,-190.8125,84.25,161.25
1631044256864,2021-09-07T19:51:30.525Z,19.665,-189.3125,80.5625,162.375
1631044256904,2021-09-07T19:51:30.527Z,19.705,-190.4375,83.9375,162.375
1631044256945,2021-09-07T19:51:30.538Z,19.746,-189.6875,81.6875,160.375
1631044256984,2021-09-07T19:51:30.540Z,19.785,-189.6875,82.8125,162.375
1631044257024,2021-09-07T19:51:30.542Z,19.825,-190.8125,66.125,161.25
1631044257063,2021-09-07T19:51:30.568Z,19.864,-190.8125,81.6875,161.5625
1631044257103,2021-09-07T19:51:30.570Z,19.904,-190.4375,79.8125,162.8125
1631044257142,2021-09-07T19:51:30.572Z,19.943,-190.0625,82.0625,160.4375
1631044257182,2021-09-07T19:51:30.584Z,19.983,-190.8125,83.9375,161.5625
1631044257221,2021-09-07T19:51:30.586Z,20.022,-190.8125,76.875,162.8125
1631044257261,2021-09-07T19:51:30.598Z,20.062,-190.0625,82.4375,161.5625
1631044257301,2021-09-07T19:51:30.600Z,20.102,-190.4375,79.4375,163.1875
1631044257340,2021-09-07T19:51:30.602Z,20.141,-190.8125,84.25,162.3125
1631044257380,2021-09-07T19:51:30.613Z,20.181,-189.6875,81.3125,161.1875
1631044257419,2021-09-07T19:51:30.615Z,20.22,-190.8125,81.6875,163.1875
1631044257459,2021-09-07T19:51:30.617Z,20.26,-189.6875,80.5625,163.625
1631044257500,2021-09-07T19:51:30.628Z,20.301,-189.6875,81.3125,162.375
1631044257539,2021-09-07T19:51:30.630Z,20.34,-189.3125,82.0625,162.375
1631044257579,2021-09-07T19:51:30.633Z,20.38,-189.3125,69.0625,162.375
1631044257618,2021-09-07T19:51:30.644Z,20.419,-190.4375,79.4375,160.8125
1631044257658,2021-09-07T19:51:30.646Z,20.459,-190.0625,82.0625,162.8125
1631044257697,2021-09-07T19:51:30.648Z,20.498,-190.0625,81.3125,161.5625
1631044257737,2021-09-07T19:51:30.659Z,20.538,-190.0625,80.5625,162.375
1631044257777,2021-09-07T19:51:30.662Z,20.578,-190.4375,82.8125,163.1875
1631044257816,2021-09-07T19:51:30.673Z,20.617,-189.3125,81.3125,161.1875
1631044257856,2021-09-07T19:51:30.675Z,20.657,-190.8125,83.5625,162.4375
1631044257895,2021-09-07T19:51:30.677Z,20.696,-190.0625,83.1875,162.375
1631044257935,2021-09-07T19:51:30.688Z,20.736,-189.3125,82.0625,162.4375
1631044257974,2021-09-07T19:51:30.690Z,20.775,-189.6875,80.9375,164
1631044258014,2021-09-07T19:51:30.692Z,20.815,-189.3125,82.4375,163.625
1631044258055,2021-09-07T19:51:30.705Z,20.856,-189.3125,83.5625,160.8125
1631044258094,2021-09-07T19:51:30.707Z,20.895,-190.0625,82.8125,163.1875
1631044258134,2021-09-07T19:51:30.718Z,20.935,-188.9375,77.25,162.4375
1631044258174,2021-09-07T19:51:30.720Z,20.975,-190.8125,84.25,162.375
1631044258213,2021-09-07T19:51:30.723Z,21.014,-189.3125,83.1875,163.625
1631044258253,2021-09-07T19:51:30.734Z,21.054,-190.0625,84.25,161.5625
1631044258292,2021-09-07T19:51:30.736Z,21.093,-190.4375,82.4375,161.625
1631044258332,2021-09-07T19:51:30.738Z,21.133,-189.6875,82.4375,163.625
1631044258371,2021-09-07T19:51:30.765Z,21.172,-190.8125,80.5625,160.8125
1631044258411,2021-09-07T19:51:30.767Z,21.212,-189.3125,84.25,162.4375
1631044258450,2021-09-07T19:51:30.778Z,21.251,-189.3125,83.9375,163.1875
1631044258490,2021-09-07T19:51:30.780Z,21.291,-189.6875,85,161.25
1631044258530,2021-09-07T19:51:30.782Z,21.331,-189.6875,82.0625,163.1875
1631044258571,2021-09-07T19:51:30.793Z,21.372,-189.6875,90.1875,162.375
1631044258610,2021-09-07T19:51:30.795Z,21.411,-188.9375,87.25,161.5625
1631044258650,2021-09-07T19:51:30.797Z,21.451,-190.0625,86.5,162.8125
1631044258689,2021-09-07T19:51:30.810Z,21.49,-188.9375,86.5,162
1631044258729,2021-09-07T19:51:30.812Z,21.53,-191.1875,86.125,162
1631044258768,2021-09-07T19:51:30.838Z,21.569,-188.5625,85,163.625
1631044258808,2021-09-07T19:51:30.840Z,21.609,-189.6875,81.3125,162
1631044258847,2021-09-07T19:51:30.843Z,21.648,-190.0625,86.125,162.0625
1631044258887,2021-09-07T19:51:30.854Z,21.688,-189.3125,89.5,162.8125
1631044258926,2021-09-07T19:51:30.856Z,21.727,-190.4375,85.75,160.8125
1631044258966,2021-09-07T19:51:30.868Z,21.767,-190.8125,88.75,161.625
1631044259006,2021-09-07T19:51:30.870Z,21.807,-189.6875,86.875,162.4375
1631044259045,2021-09-07T19:51:30.872Z,21.846,-189.6875,86.875,161.1875
1631044259085,2021-09-07T19:51:30.883Z,21.886,-190.4375,89.125,162.4375
1631044259126,2021-09-07T19:51:30.886Z,21.927,-189.6875,88,163.1875
1631044259165,2021-09-07T19:51:30.888Z,21.966,-190.4375,86.875,162.375
1631044259205,2021-09-07T19:51:30.899Z,22.006,-190.4375,87.625,162.375
1631044259244,2021-09-07T19:51:30.901Z,22.045,-189.6875,87.625,162.8125
1631044259284,2021-09-07T19:51:30.913Z,22.085,-189.6875,86.875,160.8125
1631044259323,2021-09-07T19:51:30.915Z,22.124,-190.8125,90.5625,162
1631044259363,2021-09-07T19:51:30.918Z,22.164,-190.4375,79.0625,162
1631044259403,2021-09-07T19:51:30.928Z,22.204,-190.4375,88,161.5625
1631044259442,2021-09-07T19:51:30.931Z,22.243,-190.0625,88,163.25
1631044259482,2021-09-07T19:51:30.933Z,22.283,-190.4375,87.25,161.625
1631044259521,2021-09-07T19:51:30.944Z,22.322,-190.0625,88.375,162.4375
1631044259561,2021-09-07T19:51:30.946Z,22.362,-190.4375,88.375,162
1631044259600,2021-09-07T19:51:30.958Z,22.401,-190.4375,89.125,161.25
1631044259640,2021-09-07T19:51:30.960Z,22.441,-190.4375,87.25,162.8125
1631044259681,2021-09-07T19:51:30.962Z,22.482,-191.9375,87.25,162
1631044259720,2021-09-07T19:51:30.973Z,22.521,-190.8125,87.25,162
1631044259760,2021-09-07T19:51:30.975Z,22.561,-190.0625,88.75,163.25
1631044259800,2021-09-07T19:51:30.977Z,22.601,-189.6875,88.375,163.1875
1631044259839,2021-09-07T19:51:30.988Z,22.64,-190.4375,87.625,162
1631044259879,2021-09-07T19:51:31.019Z,22.68,-189.6875,87.25,162.375
1631044259918,2021-09-07T19:51:31.033Z,22.719,-189.6875,74.25,162.375
1631044259958,2021-09-07T19:51:31.035Z,22.759,-188.9375,88.75,162.4375
1631044259997,2021-09-07T19:51:31.038Z,22.798,-190.0625,86.875,163.25
1631044260037,2021-09-07T19:51:31.049Z,22.838,-190.0625,87.25,162.8125
1631044260076,2021-09-07T19:51:31.051Z,22.877,-190.8125,87.25,162
1631044260116,2021-09-07T19:51:31.053Z,22.917,-190.4375,87.625,162.8125
1631044260155,2021-09-07T19:51:31.065Z,22.956,-189.6875,87.625,161.5625
1631044260195,2021-09-07T19:51:31.067Z,22.996,-190.0625,88,162.4375
1631044260235,2021-09-07T19:51:31.078Z,23.036,-190.4375,86.875,162.8125
1631044260276,2021-09-07T19:51:31.094Z,23.077,-189.6875,88.375,161.25
1631044260315,2021-09-07T19:51:31.097Z,23.116,-189.3125,88,162.8125
1631044260355,2021-09-07T19:51:31.108Z,23.156,-190.0625,87.25,163.1875
1631044260394,2021-09-07T19:51:31.110Z,23.195,-190.4375,87.625,162.8125
1631044260434,2021-09-07T19:51:31.112Z,23.235,-190.4375,87.625,162.8125
1631044260473,2021-09-07T19:51:31.124Z,23.274,-190.4375,75,162
1631044260513,2021-09-07T19:51:31.126Z,23.314,-190.0625,88.75,161.25
1631044260552,2021-09-07T19:51:31.128Z,23.353,-189.3125,87.625,163.1875
1631044260592,2021-09-07T19:51:31.139Z,23.393,-190.0625,86.5,162.4375
1631044260632,2021-09-07T19:51:31.142Z,23.433,-190.0625,88.75,162.4375
1631044260671,2021-09-07T19:51:31.153Z,23.472,-190.4375,88,162.375
1631044260711,2021-09-07T19:51:31.155Z,23.512,-189.6875,87.625,161.625
1631044260750,2021-09-07T19:51:31.157Z,23.551,-191.1875,87.625,162.4375
1631044260790,2021-09-07T19:51:31.168Z,23.591,-190.4375,86.5,163.1875
1631044260831,2021-09-07T19:51:31.170Z,23.632,-190.0625,86.875,162.8125
1631044260870,2021-09-07T19:51:31.173Z,23.671,-190.0625,86.875,162.8125
1631044260910,2021-09-07T19:51:31.184Z,23.711,-190.0625,88.375,163.625
1631044260949,2021-09-07T19:51:31.186Z,23.75,-190.8125,88.375,162
1631044260989,2021-09-07T19:51:31.188Z,23.79,-190.0625,88,160.375
1631044261029,2021-09-07T19:51:31.199Z,23.83,-190.4375,68.3125,162.8125
1631044261068,2021-09-07T19:51:31.202Z,23.869,-189.6875,86.875,161.1875
1631044261108,2021-09-07T19:51:31.213Z,23.909,-190.4375,89.125,163.1875
1631044261147,2021-09-07T19:51:31.215Z,23.948,-189.6875,83.5625,161.1875
1631044261187,2021-09-07T19:51:31.217Z,23.988,-190.4375,87.625,162.4375
1631044261226,2021-09-07T19:51:31.228Z,24.027,-190.0625,88.375,162
1631044261266,2021-09-07T19:51:31.230Z,24.067,-190.0625,88.375,161.25
1631044261307,2021-09-07T19:51:31.232Z,24.108,-190.0625,88.375,162
1631044261345,2021-09-07T19:51:31.243Z,24.146,-189.6875,88,162.8125
1631044261386,2021-09-07T19:51:31.246Z,24.187,-190.0625,86.125,160.8125
1631044261426,2021-09-07T19:51:31.248Z,24.227,-190.8125,88,163.25
1631044261465,2021-09-07T19:51:31.260Z,24.266,-189.6875,86.5,162.4375
1631044261505,2021-09-07T19:51:31.262Z,24.306,-190.4375,86.875,160.4375
1631044261544,2021-09-07T19:51:31.274Z,24.345,-188.9375,86.125,164.0625
1631044261584,2021-09-07T19:51:31.276Z,24.385,-190.4375,70.5625,162.8125
1631044261623,2021-09-07T19:51:31.288Z,24.424,-189.6875,84.625,162.375
1631044261663,2021-09-07T19:51:31.290Z,24.464,-190.0625,88,162.8125
1631044261702,2021-09-07T19:51:31.293Z,24.503,-189.6875,87.25,162
1631044261742,2021-09-07T19:51:31.318Z,24.543,-189.6875,87.625,162
1631044261781,2021-09-07T19:51:31.320Z,24.582,-190.0625,86.875,162.375
1631044261821,2021-09-07T19:51:31.322Z,24.622,-191.1875,86.125,160.8125
1631044261861,2021-09-07T19:51:31.334Z,24.662,-190.4375,87.25,162.8125
1631044261900,2021-09-07T19:51:31.336Z,24.701,-190.4375,87.25,163.1875
1631044261941,2021-09-07T19:51:31.339Z,24.742,-190.4375,88,162
1631044261981,2021-09-07T19:51:31.349Z,24.782,-190.4375,87.25,162.8125
1631044262020,2021-09-07T19:51:31.352Z,24.821,-192.25,87.625,163.625
1631044262060,2021-09-07T19:51:31.362Z,24.861,-191.1875,87.25,161.25
1631044262099,2021-09-07T19:51:31.365Z,24.9,-190.8125,87.625,163.1875
1631044262139,2021-09-07T19:51:31.367Z,24.94,-191.1875,71.6875,163.625
1631044262178,2021-09-07T19:51:31.393Z,24.979,-191.9375,86.5,164.0625
1631044262218,2021-09-07T19:51:31.395Z,25.019,-193,86.875,164.375
1631044262258,2021-09-07T19:51:31.397Z,25.059,-192.625,85.75,163.625
1631044262297,2021-09-07T19:51:31.408Z,25.098,-192.25,84.625,164
1631044262337,2021-09-07T19:51:31.411Z,25.138,-192.625,86.125,165.625
1631044262376,2021-09-07T19:51:31.413Z,25.177,-193.375,85,164.375
1631044262416,2021-09-07T19:51:31.425Z,25.217,-193,86.5,164.375
1631044262455,2021-09-07T19:51:31.427Z,25.256,-193,86.125,166.4375
1631044262496,2021-09-07T19:51:31.438Z,25.297,-192.625,85,164.375
1631044262536,2021-09-07T19:51:31.440Z,25.337,-193.375,87.25,166.8125
1631044262575,2021-09-07T19:51:31.443Z,25.376,-193.75,85,166
1631044262615,2021-09-07T19:51:31.454Z,25.416,-194.125,85.375,165.25
1631044262655,2021-09-07T19:51:31.457Z,25.456,-193.75,85.75,166
1631044262694,2021-09-07T19:51:31.468Z,25.495,-194.125,77.625,165.625
1631044262734,2021-09-07T19:51:31.470Z,25.535,-194.5,84.25,164.8125
1631044262773,2021-09-07T19:51:31.472Z,25.574,-193.375,84.625,166
1631044262813,2021-09-07T19:51:31.483Z,25.614,-193.375,83.9375,165.1875
1631044262852,2021-09-07T19:51:31.485Z,25.653,-194.5,86.125,164.0625
1631044262892,2021-09-07T19:51:31.487Z,25.693,-195.25,86.875,164.875
1631044262931,2021-09-07T19:51:31.499Z,25.732,-195.625,86.5,165.25
1631044262972,2021-09-07T19:51:31.528Z,25.773,-195.25,87.25,166
1631044263012,2021-09-07T19:51:31.531Z,25.813,-194.875,86.5,166.4375
1631044263051,2021-09-07T19:51:31.533Z,25.852,-194.125,86.5,164.8125
1631044263091,2021-09-07T19:51:31.544Z,25.892,-193.75,86.5,166.5
1631044263131,2021-09-07T19:51:31.546Z,25.932,-194.5,85.75,166.875
1631044263170,2021-09-07T19:51:31.558Z,25.971,-195.25,86.5,165.25
1631044263210,2021-09-07T19:51:31.560Z,26.011,-195.625,85.75,166.875
1631044263249,2021-09-07T19:51:31.562Z,26.05,-193.375,85,166.4375
1631044263289,2021-09-07T19:51:31.573Z,26.09,-194.875,85.375,166.4375
1631044263328,2021-09-07T19:51:31.575Z,26.129,-194.5,85.75,166.4375
1631044263368,2021-09-07T19:51:31.577Z,26.169,-194.875,78.3125,166.0625
1631044263407,2021-09-07T19:51:31.589Z,26.208,-194.5,86.5,165.1875
1631044263447,2021-09-07T19:51:31.590Z,26.248,-194.125,86.875,166
1631044263487,2021-09-07T19:51:31.593Z,26.288,-194.875,85.375,165.1875
1631044263528,2021-09-07T19:51:31.604Z,26.329,-193.75,87.25,165.625
1631044263567,2021-09-07T19:51:31.606Z,26.368,-194.5,86.125,168.0625
1631044263607,2021-09-07T19:51:31.608Z,26.408,-195.625,86.5,164.375
1631044263646,2021-09-07T19:51:31.620Z,26.447,-194.5,86.125,165.625
1631044263686,2021-09-07T19:51:31.622Z,26.487,-194.125,88,166
1631044263725,2021-09-07T19:51:31.633Z,26.526,-194.875,86.125,164.8125
1631044263765,2021-09-07T19:51:31.636Z,26.566,-195.25,88,165.25
1631044263804,2021-09-07T19:51:31.648Z,26.605,-193.75,86.5,166.0625
1631044263844,2021-09-07T19:51:31.650Z,26.645,-194.875,85.75,164.8125
1631044263884,2021-09-07T19:51:31.652Z,26.685,-194.5,86.125,165.625
1631044263923,2021-09-07T19:51:31.663Z,26.724,-194.5,74.25,166.0625
1631044263963,2021-09-07T19:51:31.666Z,26.764,-195.25,86.5,164.375
1631044264002,2021-09-07T19:51:31.668Z,26.803,-195.25,86.875,167.1875
1631044264042,2021-09-07T19:51:31.679Z,26.843,-194.125,84.25,163.625
1631044264081,2021-09-07T19:51:31.681Z,26.882,-194.5,86.5,164.4375
1631044264122,2021-09-07T19:51:31.693Z,26.923,-194.5,85.75,165.625
1631044264162,2021-09-07T19:51:31.694Z,26.963,-194.5,86.125,165.1875
1631044264201,2021-09-07T19:51:31.697Z,27.002,-193.375,86.875,166
1631044264241,2021-09-07T19:51:31.708Z,27.042,-194.5,86.125,166.0625
1631044264280,2021-09-07T19:51:31.710Z,27.081,-194.875,86.5,165.625
