epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044270054,2021-09-07T19:51:41.190Z,32.841,98972.0625
1631044270132,2021-09-07T19:51:41.219Z,32.919,98972.0625
1631044270209,2021-09-07T19:51:41.249Z,32.996,98972.0625
1631044270287,2021-09-07T19:51:41.293Z,33.074,98972.0625
1631044270364,2021-09-07T19:51:41.310Z,33.151,98972.0625
1631044270442,2021-09-07T19:51:41.339Z,33.229,98972.0625
1631044270520,2021-09-07T19:51:41.368Z,33.307,98972.0625
1631044270599,2021-09-07T19:51:41.412Z,33.386,98972.0625
1631044270676,2021-09-07T19:51:41.443Z,33.463,98972.0625
1631044270754,2021-09-07T19:51:41.473Z,33.541,98972.0625
1631044270832,2021-09-07T19:51:41.503Z,33.619,98972.0625
1631044270909,2021-09-07T19:51:41.533Z,33.696,98972.0625
1631044270987,2021-09-07T19:51:41.564Z,33.774,98972.7578125
1631044271065,2021-09-07T19:51:41.579Z,33.852,98972.0625
1631044271142,2021-09-07T19:51:41.608Z,33.929,98972.0625
1631044271220,2021-09-07T19:51:41.624Z,34.007,98972.0625
1631044271298,2021-09-07T19:51:41.653Z,34.085,98972.84375
1631044271375,2021-09-07T19:51:41.682Z,34.162,98972.84375
1631044271453,2021-09-07T19:51:41.699Z,34.24,98972.84375
1631044271530,2021-09-07T19:51:41.743Z,34.317,98971.3671875
1631044271608,2021-09-07T19:51:41.773Z,34.395,98972.140625
1631044271686,2021-09-07T19:51:41.789Z,34.473,98972.140625
1631044271763,2021-09-07T19:51:41.819Z,34.55,98972.140625
1631044271841,2021-09-07T19:51:41.862Z,34.628,98972.140625
1631044271919,2021-09-07T19:51:41.879Z,34.706,98972.140625
1631044271996,2021-09-07T19:51:41.923Z,34.783,98971.4453125
1631044272074,2021-09-07T19:51:41.968Z,34.861,98972.140625
1631044272152,2021-09-07T19:51:42.013Z,34.939,98972.140625
1631044272229,2021-09-07T19:51:42.042Z,35.016,98972.140625
1631044272307,2021-09-07T19:51:42.073Z,35.094,98972.140625
1631044272384,2021-09-07T19:51:42.089Z,35.171,98972.140625
1631044272462,2021-09-07T19:51:42.119Z,35.249,98972.140625
1631044272540,2021-09-07T19:51:42.148Z,35.327,98972.140625
1631044272617,2021-09-07T19:51:42.178Z,35.404,98972.140625
1631044272695,2021-09-07T19:51:42.194Z,35.482,98972.140625
1631044272773,2021-09-07T19:51:42.223Z,35.56,98972.140625
1631044272850,2021-09-07T19:51:42.239Z,35.637,98972.140625
1631044272928,2021-09-07T19:51:42.284Z,35.715,98972.140625
1631044273006,2021-09-07T19:51:42.314Z,35.793,98972.140625
1631044273083,2021-09-07T19:51:42.343Z,35.87,98972.140625
1631044273161,2021-09-07T19:51:42.374Z,35.948,98972.140625
1631044273238,2021-09-07T19:51:42.418Z,36.025,98972.140625
1631044273316,2021-09-07T19:51:42.448Z,36.103,98972.140625
1631044273394,2021-09-07T19:51:42.465Z,36.181,98972.140625
1631044273471,2021-09-07T19:51:42.493Z,36.258,98972.140625
1631044273549,2021-09-07T19:51:42.524Z,36.336,98972.140625
1631044273627,2021-09-07T19:51:42.567Z,36.414,98972.140625
1631044273704,2021-09-07T19:51:42.584Z,36.491,98972.921875
1631044273782,2021-09-07T19:51:42.613Z,36.569,98972.921875
1631044273861,2021-09-07T19:51:42.643Z,36.648,98972.140625
1631044273937,2021-09-07T19:51:42.673Z,36.724,98972.140625
1631044274015,2021-09-07T19:51:42.689Z,36.802,98971.4453125
1631044274092,2021-09-07T19:51:42.718Z,36.879,98972.140625
1631044274170,2021-09-07T19:51:42.735Z,36.957,98972.921875
1631044274248,2021-09-07T19:51:42.763Z,37.035,98972.921875
1631044274325,2021-09-07T19:51:42.793Z,37.112,98972.921875
1631044274403,2021-09-07T19:51:42.809Z,37.19,98972.921875
1631044274481,2021-09-07T19:51:42.854Z,37.268,98972.140625
1631044274558,2021-09-07T19:51:42.883Z,37.345,98972.140625
1631044274636,2021-09-07T19:51:42.900Z,37.423,98972.140625
1631044274715,2021-09-07T19:51:42.929Z,37.502,98972.921875
1631044274791,2021-09-07T19:51:42.973Z,37.578,98972.921875
1631044274869,2021-09-07T19:51:42.989Z,37.656,98972.921875
1631044274946,2021-09-07T19:51:43.018Z,37.733,98973.609375
1631044275026,2021-09-07T19:51:43.047Z,37.813,98973.609375
1631044275103,2021-09-07T19:51:43.078Z,37.89,98973.609375
1631044275181,2021-09-07T19:51:43.109Z,37.968,98973.609375
1631044275258,2021-09-07T19:51:43.138Z,38.045,98973.609375
1631044275336,2021-09-07T19:51:43.198Z,38.123,98973.609375
1631044275414,2021-09-07T19:51:43.228Z,38.201,98973.609375
1631044275491,2021-09-07T19:51:43.258Z,38.278,98973.609375
1631044275569,2021-09-07T19:51:43.274Z,38.356,98973.609375
1631044275647,2021-09-07T19:51:43.304Z,38.434,98972.84375
1631044275724,2021-09-07T19:51:43.333Z,38.511,98973.53125
1631044275802,2021-09-07T19:51:43.349Z,38.589,98973.53125
1631044275880,2021-09-07T19:51:43.393Z,38.667,98974.3125
1631044275957,2021-09-07T19:51:43.409Z,38.744,98973.609375
1631044276035,2021-09-07T19:51:43.439Z,38.822,98973.609375
1631044276112,2021-09-07T19:51:43.468Z,38.899,98973.609375
1631044276190,2021-09-07T19:51:43.484Z,38.977,98973.609375
1631044276268,2021-09-07T19:51:43.528Z,39.055,98972.84375
1631044276345,2021-09-07T19:51:43.558Z,39.132,98973.609375
1631044276423,2021-09-07T19:51:43.574Z,39.21,98973.609375
1631044276501,2021-09-07T19:51:43.603Z,39.288,98973.609375
1631044276578,2021-09-07T19:51:43.648Z,39.365,98972.84375
1631044276656,2021-09-07T19:51:43.679Z,39.443,98973.609375
1631044276734,2021-09-07T19:51:43.708Z,39.521,98973.609375
1631044276811,2021-09-07T19:51:43.723Z,39.598,98973.609375
1631044276889,2021-09-07T19:51:43.753Z,39.676,98973.609375
1631044276966,2021-09-07T19:51:43.783Z,39.753,98973.609375
1631044277044,2021-09-07T19:51:43.813Z,39.831,98973.609375
1631044277122,2021-09-07T19:51:43.843Z,39.909,98973.609375
1631044277199,2021-09-07T19:51:43.873Z,39.986,98973.609375
1631044277277,2021-09-07T19:51:43.889Z,40.064,98973.609375
1631044277355,2021-09-07T19:51:43.918Z,40.142,98973.609375
1631044277432,2021-09-07T19:51:43.963Z,40.219,98973.609375
1631044277510,2021-09-07T19:51:43.993Z,40.297,98973.609375
1631044277588,2021-09-07T19:51:44.009Z,40.375,98973.609375
1631044277665,2021-09-07T19:51:44.039Z,40.452,98973.609375
1631044277743,2021-09-07T19:51:44.069Z,40.53,98973.609375
1631044277820,2021-09-07T19:51:44.098Z,40.607,98973.609375
1631044277898,2021-09-07T19:51:44.128Z,40.685,98972.921875
1631044277976,2021-09-07T19:51:44.144Z,40.763,98972.921875
1631044278053,2021-09-07T19:51:44.189Z,40.84,98972.921875
1631044278131,2021-09-07T19:51:44.219Z,40.918,98972.921875
1631044278209,2021-09-07T19:51:44.248Z,40.996,98972.921875
1631044278286,2021-09-07T19:51:44.278Z,41.073,98972.921875
1631044278364,2021-09-07T19:51:44.308Z,41.151,98972.921875
1631044278442,2021-09-07T19:51:44.384Z,41.229,98972.921875
1631044278519,2021-09-07T19:51:44.413Z,41.306,98972.921875
1631044278597,2021-09-07T19:51:44.429Z,41.384,98972.921875
1631044278674,2021-09-07T19:51:44.458Z,41.461,98972.921875
1631044278752,2021-09-07T19:51:44.502Z,41.539,98972.921875
1631044278830,2021-09-07T19:51:44.518Z,41.617,98972.921875
1631044278907,2021-09-07T19:51:44.547Z,41.694,98973.6953125
1631044278985,2021-09-07T19:51:44.564Z,41.772,98972.921875
1631044279063,2021-09-07T19:51:44.593Z,41.85,98972.921875
1631044279140,2021-09-07T19:51:44.637Z,41.927,98972.921875
1631044279218,2021-09-07T19:51:44.653Z,42.005,98972.921875
1631044279296,2021-09-07T19:51:44.683Z,42.083,98972.921875
1631044279373,2021-09-07T19:51:44.712Z,42.16,98972.921875
1631044279451,2021-09-07T19:51:44.744Z,42.238,98972.921875
1631044279528,2021-09-07T19:51:44.787Z,42.315,98973.6953125
1631044279606,2021-09-07T19:51:44.805Z,42.393,98973
1631044279684,2021-09-07T19:51:44.847Z,42.471,98973
1631044279761,2021-09-07T19:51:44.863Z,42.548,98973
1631044279839,2021-09-07T19:51:44.894Z,42.626,98973
1631044279917,2021-09-07T19:51:44.924Z,42.704,98973
1631044279994,2021-09-07T19:51:44.953Z,42.781,98973
1631044280072,2021-09-07T19:51:44.969Z,42.859,98973
1631044280150,2021-09-07T19:51:44.998Z,42.937,98973
1631044280227,2021-09-07T19:51:45.015Z,43.014,98973
1631044280305,2021-09-07T19:51:45.058Z,43.092,98973
1631044280382,2021-09-07T19:51:45.089Z,43.169,98973
1631044280460,2021-09-07T19:51:45.119Z,43.247,98973
1631044280538,2021-09-07T19:51:45.149Z,43.325,98973
1631044280615,2021-09-07T19:51:45.193Z,43.402,98973
1631044280693,2021-09-07T19:51:45.209Z,43.48,98973
1631044280771,2021-09-07T19:51:45.239Z,43.558,98973
1631044280848,2021-09-07T19:51:45.268Z,43.635,98973
1631044280926,2021-09-07T19:51:45.299Z,43.713,98973
1631044281004,2021-09-07T19:51:45.343Z,43.791,98973
1631044281081,2021-09-07T19:51:45.358Z,43.868,98973
1631044281159,2021-09-07T19:51:45.388Z,43.946,98973
1631044281236,2021-09-07T19:51:45.418Z,44.023,98973
1631044281314,2021-09-07T19:51:45.448Z,44.101,98973
1631044281392,2021-09-07T19:51:45.477Z,44.179,98973
1631044281469,2021-09-07T19:51:45.493Z,44.256,98973
1631044281547,2021-09-07T19:51:45.522Z,44.334,98972.296875
1631044281625,2021-09-07T19:51:45.569Z,44.412,98973
1631044281702,2021-09-07T19:51:45.613Z,44.489,98972.296875
1631044281780,2021-09-07T19:51:45.629Z,44.567,98972.296875
1631044281858,2021-09-07T19:51:45.657Z,44.645,98972.296875
1631044281935,2021-09-07T19:51:45.673Z,44.722,98972.296875
