epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044239579,2021-09-07T19:51:28.407Z,2.366,-117.6875,138.625,278.9375
1631044239620,2021-09-07T19:51:28.409Z,2.407,-117.375,134.1875,278.1875
1631044239660,2021-09-07T19:51:28.438Z,2.447,-115.5,139,276.9375
1631044239699,2021-09-07T19:51:28.452Z,2.486,-116.625,139,278.1875
1631044239740,2021-09-07T19:51:28.454Z,2.527,-118.4375,129.0625,278.5625
1631044239780,2021-09-07T19:51:28.468Z,2.567,-117,139.375,277.4375
1631044239819,2021-09-07T19:51:28.499Z,2.606,-116.625,140.0625,280.1875
1631044239861,2021-09-07T19:51:28.514Z,2.648,-117.375,122.125,280.625
1631044239900,2021-09-07T19:51:28.529Z,2.687,-116.25,138.625,277.8125
1631044239940,2021-09-07T19:51:28.545Z,2.727,-114.8125,139.375,281
1631044239981,2021-09-07T19:51:28.558Z,2.768,-115.875,122.125,279.3125
1631044240020,2021-09-07T19:51:28.588Z,2.807,-115.875,138.625,277.75
1631044240060,2021-09-07T19:51:28.603Z,2.847,-116.25,138.25,278.5625
1631044240101,2021-09-07T19:51:28.617Z,2.888,-117.6875,125.75,279.75
1631044240140,2021-09-07T19:51:28.619Z,2.927,-115.875,138.25,278.1875
1631044240180,2021-09-07T19:51:28.648Z,2.967,-116.25,139.6875,279.75
1631044240221,2021-09-07T19:51:28.677Z,3.008,-116.625,134.1875,279.75
1631044240260,2021-09-07T19:51:28.679Z,3.047,-115.5,140.4375,278.5
1631044240301,2021-09-07T19:51:28.694Z,3.088,-114.4375,139.375,279
1631044240341,2021-09-07T19:51:28.722Z,3.128,-113.6875,137.5,279.3125
1631044240382,2021-09-07T19:51:28.724Z,3.169,-115.875,140.0625,278.9375
1631044240422,2021-09-07T19:51:28.783Z,3.209,-114.4375,140.0625,279.8125
1631044240461,2021-09-07T19:51:28.798Z,3.248,-114.8125,139.6875,280.125
1631044240501,2021-09-07T19:51:28.828Z,3.288,-116.25,139.375,277.8125
1631044240542,2021-09-07T19:51:28.842Z,3.329,-115.5,137.875,279.875
1631044240581,2021-09-07T19:51:28.858Z,3.368,-115.5,137.875,281.375
1631044240621,2021-09-07T19:51:28.903Z,3.408,-114.8125,140.0625,279
1631044240662,2021-09-07T19:51:28.917Z,3.449,-117,139,279.75
1631044240701,2021-09-07T19:51:28.934Z,3.488,-116.625,139.375,279.875
1631044240741,2021-09-07T19:51:28.963Z,3.528,-115.5,139.375,278.3125
1631044240782,2021-09-07T19:51:28.978Z,3.569,-114.4375,139,279.75
1631044240821,2021-09-07T19:51:29.053Z,3.608,-115.875,140.0625,280.125
1631044240861,2021-09-07T19:51:29.083Z,3.648,-116.625,136.4375,278.1875
1631044240902,2021-09-07T19:51:29.097Z,3.689,-115.125,137.5,279.75
1631044240942,2021-09-07T19:51:29.113Z,3.729,-115.125,139.375,279.5
1631044240981,2021-09-07T19:51:29.142Z,3.768,-115.125,140.0625,279.75
1631044241022,2021-09-07T19:51:29.157Z,3.809,-115.5,140.8125,279.4375
1631044241062,2021-09-07T19:51:29.159Z,3.849,-115.5,140.4375,279.3125
1631044241103,2021-09-07T19:51:29.173Z,3.89,-115.125,139.75,279.0625
1631044241142,2021-09-07T19:51:29.203Z,3.929,-115.125,140.4375,280.5625
1631044241182,2021-09-07T19:51:29.232Z,3.969,-114.4375,139.375,278.1875
1631044241223,2021-09-07T19:51:29.234Z,4.01,-114.75,139.3125,278.125
1631044241262,2021-09-07T19:51:29.248Z,4.049,-115.125,139,278.5625
1631044241302,2021-09-07T19:51:29.263Z,4.089,-114.8125,135.3125,279.375
1631044241343,2021-09-07T19:51:29.278Z,4.13,-115.125,133.5,276.6875
1631044241382,2021-09-07T19:51:29.293Z,4.169,-114.8125,130.9375,278.5625
1631044241422,2021-09-07T19:51:29.308Z,4.209,-114.8125,131.25,279
1631044241463,2021-09-07T19:51:29.323Z,4.25,-116.625,132,276.625
1631044241503,2021-09-07T19:51:29.338Z,4.29,-116.25,132,276.25
1631044241542,2021-09-07T19:51:29.355Z,4.329,-115.5,131.3125,277.875
1631044241583,2021-09-07T19:51:29.383Z,4.37,-115.875,135.3125,275.9375
1631044241623,2021-09-07T19:51:29.397Z,4.41,-115.5,134.9375,276.25
1631044241664,2021-09-07T19:51:29.413Z,4.451,-116.625,137.125,275.9375
1631044241703,2021-09-07T19:51:29.458Z,4.49,-116.25,137.875,274.6875
1631044241743,2021-09-07T19:51:29.487Z,4.53,-115.875,139.375,275.4375
1631044241782,2021-09-07T19:51:29.489Z,4.569,-115.5,139,276.25
1631044241823,2021-09-07T19:51:29.519Z,4.61,-115.5,137.5,274.75
1631044241863,2021-09-07T19:51:29.562Z,4.65,-114.8125,138.625,275.5
1631044241904,2021-09-07T19:51:29.564Z,4.691,-113.6875,137.875,276.6875
1631044241944,2021-09-07T19:51:29.609Z,4.731,-114.4375,136.75,274.25
1631044241983,2021-09-07T19:51:29.639Z,4.77,-115.125,137.875,275.5625
1631044242024,2021-09-07T19:51:29.654Z,4.811,-114.0625,138.625,275.5625
1631044242064,2021-09-07T19:51:29.669Z,4.851,-115.5,137.5,275.1875
1631044242103,2021-09-07T19:51:29.698Z,4.89,-115.875,138.25,276.375
1631044242144,2021-09-07T19:51:29.713Z,4.931,-116.25,139,276.6875
1631044242184,2021-09-07T19:51:29.727Z,4.971,-115.125,137.5,275.125
1631044242223,2021-09-07T19:51:29.728Z,5.01,-116.25,138.25,276.625
1631044242264,2021-09-07T19:51:29.758Z,5.051,-114.8125,138.625,275.0625
1631044242304,2021-09-07T19:51:29.787Z,5.091,-115.125,138.25,275.0625
1631044242343,2021-09-07T19:51:29.789Z,5.13,-115.125,137.5,275.4375
1631044242384,2021-09-07T19:51:29.804Z,5.171,-115.875,137.875,277.0625
1631044242424,2021-09-07T19:51:29.832Z,5.211,-114.4375,136.8125,275.25
1631044242464,2021-09-07T19:51:29.834Z,5.251,-115.5,138.25,274
1631044242505,2021-09-07T19:51:29.862Z,5.292,-116.625,137.875,276.6875
1631044242544,2021-09-07T19:51:29.864Z,5.331,-114.4375,139,275.875
1631044242585,2021-09-07T19:51:29.879Z,5.372,-115.5,138.625,275.4375
1631044242625,2021-09-07T19:51:29.907Z,5.412,-116.25,138.625,276.25
1631044242664,2021-09-07T19:51:29.909Z,5.451,-115.125,139,274.75
1631044242705,2021-09-07T19:51:29.924Z,5.492,-116.625,138.25,274.6875
1631044242745,2021-09-07T19:51:29.939Z,5.532,-114.0625,139,276.3125
1631044242784,2021-09-07T19:51:29.954Z,5.571,-114.8125,137.5,275.875
1631044242825,2021-09-07T19:51:29.982Z,5.612,-114.0625,139,274
1631044242865,2021-09-07T19:51:30.013Z,5.652,-114.4375,138.25,276.25
1631044242904,2021-09-07T19:51:30.043Z,5.691,-115.125,131.625,276.25
1631044242945,2021-09-07T19:51:30.072Z,5.732,-115.5,139,275.875
1631044242985,2021-09-07T19:51:30.074Z,5.772,-114.8125,138.625,275.875
1631044243025,2021-09-07T19:51:30.117Z,5.812,-115.5,127.25,277.0625
1631044243066,2021-09-07T19:51:30.162Z,5.853,-115.5,139,274.3125
1631044243105,2021-09-07T19:51:30.164Z,5.892,-116.25,139.6875,276.25
1631044243145,2021-09-07T19:51:30.193Z,5.932,-114.4375,127.625,275.5625
1631044243186,2021-09-07T19:51:30.209Z,5.973,-115.125,137.5,275.125
1631044243225,2021-09-07T19:51:30.223Z,6.012,-114.8125,137.5,277
1631044243265,2021-09-07T19:51:30.253Z,6.052,-114.8125,129.4375,276.625
1631044243306,2021-09-07T19:51:30.267Z,6.093,-114.0625,135.3125,276.25
1631044243345,2021-09-07T19:51:30.282Z,6.132,-116.25,138.25,276.6875
1631044243386,2021-09-07T19:51:30.284Z,6.173,-115.875,127.625,277.125
1631044243426,2021-09-07T19:51:30.313Z,6.213,-116.625,138.625,275.875
1631044243465,2021-09-07T19:51:30.342Z,6.252,-115.875,138.625,276.375
1631044243507,2021-09-07T19:51:30.357Z,6.294,-116.25,136.4375,277.125
1631044243546,2021-09-07T19:51:30.359Z,6.333,-115.5,137.5,274.8125
1631044243586,2021-09-07T19:51:30.417Z,6.373,-115.875,138.25,275.9375
1631044243627,2021-09-07T19:51:30.419Z,6.414,-114.8125,139,277.125
1631044243666,2021-09-07T19:51:30.434Z,6.453,-115.875,134.1875,275.0625
1631044243706,2021-09-07T19:51:30.448Z,6.493,-115.125,139.375,275.875
1631044243747,2021-09-07T19:51:30.464Z,6.534,-115.5,139.375,277
1631044243786,2021-09-07T19:51:30.493Z,6.573,-114.8125,138.25,275.5
1631044243826,2021-09-07T19:51:30.508Z,6.613,-115.5,139,276.625
1631044243867,2021-09-07T19:51:30.537Z,6.654,-115.875,137.875,276.6875
1631044243906,2021-09-07T19:51:30.582Z,6.693,-115.125,138.25,275.5
1631044243946,2021-09-07T19:51:30.598Z,6.733,-113.3125,138.625,276.25
1631044243987,2021-09-07T19:51:30.628Z,6.774,-115.5,138.25,277.4375
1631044244027,2021-09-07T19:51:30.642Z,6.814,-115.875,139,277.125
1631044244068,2021-09-07T19:51:30.674Z,6.855,-114.8125,137.875,276.75
1631044244107,2021-09-07T19:51:30.718Z,6.894,-116.25,137.875,277.4375
1631044244147,2021-09-07T19:51:30.732Z,6.934,-115.125,137.5,274.8125
1631044244188,2021-09-07T19:51:30.749Z,6.975,-116.25,139.375,275.4375
1631044244227,2021-09-07T19:51:30.777Z,7.014,-115.5,137.5,275.4375
1631044244267,2021-09-07T19:51:30.779Z,7.054,-114.0625,137.5,274.8125
1631044244308,2021-09-07T19:51:30.808Z,7.095,-115.125,138.625,274.3125
1631044244347,2021-09-07T19:51:30.823Z,7.134,-114.0625,137.5,274.6875
1631044244387,2021-09-07T19:51:30.838Z,7.174,-114.4375,137.875,273.1875
1631044244428,2021-09-07T19:51:30.867Z,7.215,-116.625,137.875,274
1631044244467,2021-09-07T19:51:30.869Z,7.254,-115.125,139,273.875
1631044244508,2021-09-07T19:51:30.898Z,7.295,-114.8125,137.875,273.1875
1631044244548,2021-09-07T19:51:30.913Z,7.335,-115.875,137.1875,272.875
1631044244588,2021-09-07T19:51:30.927Z,7.375,-115.875,135.3125,273.5625
1631044244629,2021-09-07T19:51:30.943Z,7.416,-116.625,139.75,272.4375
1631044244668,2021-09-07T19:51:30.958Z,7.455,-117.375,137.5,272.4375
1631044244709,2021-09-07T19:51:30.973Z,7.496,-116.25,137.125,273.125
1631044244749,2021-09-07T19:51:30.988Z,7.536,-115.875,138.25,270
1631044244790,2021-09-07T19:51:31.002Z,7.577,-116.25,137.5,272.3125
1631044244829,2021-09-07T19:51:31.018Z,7.616,-117,137.5,271.625
1631044244869,2021-09-07T19:51:31.019Z,7.656,-116.625,137.5,272.8125
1631044244908,2021-09-07T19:51:31.048Z,7.695,-117,136.0625,271.25
1631044244948,2021-09-07T19:51:31.063Z,7.735,-115.875,138.25,272
1631044244989,2021-09-07T19:51:31.122Z,7.776,-116.25,136.4375,271.1875
1631044245028,2021-09-07T19:51:31.124Z,7.815,-117.375,136.4375,271.625
1631044245068,2021-09-07T19:51:31.153Z,7.855,-117.375,136.75,271.5625
1631044245109,2021-09-07T19:51:31.182Z,7.896,-117.375,137.875,270
1631044245149,2021-09-07T19:51:31.197Z,7.936,-117,138.625,270.375
1631044245188,2021-09-07T19:51:31.228Z,7.975,-117.375,138.25,272.75
1631044245229,2021-09-07T19:51:31.272Z,8.016,-118.4375,134.9375,271.1875
1631044245269,2021-09-07T19:51:31.274Z,8.056,-117,136.75,271.1875
1631044245310,2021-09-07T19:51:31.304Z,8.097,-118.0625,137.875,271.9375
1631044245349,2021-09-07T19:51:31.319Z,8.136,-117,137.875,270.5
1631044245389,2021-09-07T19:51:31.333Z,8.176,-116.625,138.25,270.0625
1631044245430,2021-09-07T19:51:31.378Z,8.217,-117,137.5,271.1875
1631044245469,2021-09-07T19:51:31.393Z,8.256,-118.4375,136.8125,271.9375
1631044245509,2021-09-07T19:51:31.422Z,8.296,-117,137.875,270.375
1631044245550,2021-09-07T19:51:31.424Z,8.337,-117.75,137.5,271.625
1631044245590,2021-09-07T19:51:31.453Z,8.377,-118.0625,137.125,271.625
1631044245629,2021-09-07T19:51:31.468Z,8.416,-118.8125,137.875,271.9375
1631044245670,2021-09-07T19:51:31.482Z,8.457,-118.4375,137.5,272
1631044245710,2021-09-07T19:51:31.498Z,8.497,-118.0625,137.875,271.1875
1631044245749,2021-09-07T19:51:31.513Z,8.536,-117,137.5,271.625
1631044245790,2021-09-07T19:51:31.528Z,8.577,-116.625,136.4375,272.0625
1631044245830,2021-09-07T19:51:31.543Z,8.617,-117.375,133.125,270.8125
1631044245869,2021-09-07T19:51:31.557Z,8.656,-117.375,133.875,271.1875
1631044245910,2021-09-07T19:51:31.573Z,8.697,-117.375,132.375,272.375
1631044245950,2021-09-07T19:51:31.588Z,8.737,-118.8125,129.8125,270.4375
1631044245989,2021-09-07T19:51:31.603Z,8.776,-118.4375,133.125,270
1631044246030,2021-09-07T19:51:31.617Z,8.817,-117.6875,132,272.3125
1631044246070,2021-09-07T19:51:31.632Z,8.857,-116.25,129.8125,272.0625
1631044246111,2021-09-07T19:51:31.677Z,8.898,-117.375,135.6875,270.0625
1631044246151,2021-09-07T19:51:31.692Z,8.938,-116.625,137.5,271.625
1631044246190,2021-09-07T19:51:31.708Z,8.977,-118.8125,125.0625,273.1875
1631044246231,2021-09-07T19:51:31.738Z,9.018,-117.75,136.0625,270.5625
1631044246271,2021-09-07T19:51:31.753Z,9.058,-119.1875,137.5,272.875
1631044246310,2021-09-07T19:51:31.783Z,9.097,-118.8125,123.5625,271.25
1631044246351,2021-09-07T19:51:31.828Z,9.138,-117,137.1875,270.9375
1631044246391,2021-09-07T19:51:31.858Z,9.178,-117.375,137.875,272
1631044246430,2021-09-07T19:51:31.872Z,9.217,-118.8125,125.4375,272.75
1631044246471,2021-09-07T19:51:31.887Z,9.258,-118.4375,136.0625,270.5
1631044246511,2021-09-07T19:51:31.889Z,9.298,-117.75,138.25,271.625
1631044246550,2021-09-07T19:51:31.919Z,9.337,-117.75,132.75,272.375
1631044246591,2021-09-07T19:51:31.934Z,9.378,-118.0625,137.5,272
1631044246631,2021-09-07T19:51:31.948Z,9.418,-117.375,137.5,272
1631044246671,2021-09-07T19:51:31.977Z,9.458,-117.75,138.625,272.375
1631044246712,2021-09-07T19:51:31.992Z,9.499,-117,137.5,271.625
1631044246751,2021-09-07T19:51:32.038Z,9.538,-117.75,138.25,272
1631044246792,2021-09-07T19:51:32.054Z,9.579,-117.75,136.8125,271.625
1631044246832,2021-09-07T19:51:32.082Z,9.619,-117.75,137.875,271.375
1631044246871,2021-09-07T19:51:32.084Z,9.658,-117.75,136.8125,271.625
1631044246912,2021-09-07T19:51:32.099Z,9.699,-117,129.4375,272.75
1631044246952,2021-09-07T19:51:32.127Z,9.739,-118.8125,137.875,272.0625
1631044246991,2021-09-07T19:51:32.129Z,9.778,-117.375,137.875,271.625
1631044247032,2021-09-07T19:51:32.143Z,9.819,-117.75,137.875,273.1875
1631044247072,2021-09-07T19:51:32.158Z,9.859,-118.8125,137.5,272.0625
1631044247111,2021-09-07T19:51:32.173Z,9.898,-118.0625,139,274
1631044247153,2021-09-07T19:51:32.202Z,9.94,-118.8125,137.875,272.75
1631044247192,2021-09-07T19:51:32.218Z,9.979,-117.375,137.875,273.1875
1631044247232,2021-09-07T19:51:32.233Z,10.019,-116.625,138.25,274.375
1631044247273,2021-09-07T19:51:32.262Z,10.06,-117.375,137.875,274
1631044247312,2021-09-07T19:51:32.264Z,10.099,-116.25,136.8125,273.625
1631044247352,2021-09-07T19:51:32.293Z,10.139,-117.75,138.25,274.8125
1631044247393,2021-09-07T19:51:32.337Z,10.18,-115.125,137.875,274.8125
1631044247432,2021-09-07T19:51:32.339Z,10.219,-116.625,138.25,274.375
1631044247473,2021-09-07T19:51:32.383Z,10.26,-117.375,136.4375,275.5625
1631044247513,2021-09-07T19:51:32.397Z,10.3,-116.625,138.625,276.75
1631044247552,2021-09-07T19:51:32.427Z,10.339,-115.875,139.375,274.8125
1631044247593,2021-09-07T19:51:32.429Z,10.38,-118.0625,139.375,277.4375
1631044247633,2021-09-07T19:51:32.443Z,10.42,-117.375,139.375,276.625
1631044247673,2021-09-07T19:51:32.473Z,10.46,-117,138.625,276.3125
1631044247714,2021-09-07T19:51:32.488Z,10.501,-115.5,139,277.4375
1631044247753,2021-09-07T19:51:32.502Z,10.54,-117,138.625,277.4375
1631044247793,2021-09-07T19:51:32.504Z,10.58,-115.875,139.6875,277.4375
1631044247834,2021-09-07T19:51:32.533Z,10.621,-117,140.8125,277.5
1631044247873,2021-09-07T19:51:32.562Z,10.66,-116.625,139,279.5
1631044247913,2021-09-07T19:51:32.564Z,10.7,-116.625,138.625,277.9375
1631044247954,2021-09-07T19:51:32.578Z,10.741,-116.625,139.375,278.6875
1631044247993,2021-09-07T19:51:32.593Z,10.78,-115.125,138.625,279.8125
1631044248033,2021-09-07T19:51:32.608Z,10.82,-117,139,277.875
1631044248074,2021-09-07T19:51:32.622Z,10.861,-116.625,139.375,279.875
1631044248113,2021-09-07T19:51:32.638Z,10.9,-115.875,139.75,278.6875
1631044248153,2021-09-07T19:51:32.653Z,10.94,-116.25,137.5,278.25
1631044248194,2021-09-07T19:51:32.667Z,10.981,-115.1875,139.75,280.6875
1631044248234,2021-09-07T19:51:32.683Z,11.021,-115.875,139.75,279.5
1631044248273,2021-09-07T19:51:32.697Z,11.06,-117.375,137.875,279.875
1631044248314,2021-09-07T19:51:32.713Z,11.101,-116.625,140.0625,279.0625
1631044248354,2021-09-07T19:51:32.727Z,11.141,-116.625,139,279.75
1631044248395,2021-09-07T19:51:32.743Z,11.182,-116.625,139.6875,278.625
1631044248434,2021-09-07T19:51:32.788Z,11.221,-115.875,138.25,279.0625
1631044248474,2021-09-07T19:51:32.803Z,11.261,-116.625,140.4375,279.8125
1631044248515,2021-09-07T19:51:32.818Z,11.302,-116.25,138.625,279.5
1631044248554,2021-09-07T19:51:32.847Z,11.341,-115.5,140.0625,278.1875
1631044248594,2021-09-07T19:51:32.849Z,11.381,-115.125,139.375,279.875
1631044248635,2021-09-07T19:51:32.892Z,11.422,-116.625,139,278.25
1631044248674,2021-09-07T19:51:32.894Z,11.461,-117.6875,139.6875,279.375
1631044248714,2021-09-07T19:51:32.938Z,11.501,-115.5,137.5,279.4375
1631044248755,2021-09-07T19:51:32.952Z,11.542,-116.25,140.4375,279.0625
1631044248795,2021-09-07T19:51:32.982Z,11.582,-115.125,139,279.4375
1631044248834,2021-09-07T19:51:32.983Z,11.621,-117,140.0625,279.375
1631044248875,2021-09-07T19:51:32.998Z,11.662,-117.75,139,277.875
1631044248915,2021-09-07T19:51:33.013Z,11.702,-117,139,278.25
1631044248954,2021-09-07T19:51:33.028Z,11.741,-115.875,139.375,280.25
1631044248995,2021-09-07T19:51:33.042Z,11.782,-117.6875,139,278.5625
1631044249035,2021-09-07T19:51:33.044Z,11.822,-116.25,139.375,279.0625
1631044249074,2021-09-07T19:51:33.058Z,11.861,-115.5,139.75,280.25
1631044249115,2021-09-07T19:51:33.088Z,11.902,-116.25,139.6875,279
1631044249155,2021-09-07T19:51:33.102Z,11.942,-117.375,139.75,278.3125
1631044249196,2021-09-07T19:51:33.118Z,11.983,-118.0625,140.8125,280.375
1631044249236,2021-09-07T19:51:33.133Z,12.023,-117.375,134.5625,279.8125
1631044249275,2021-09-07T19:51:33.148Z,12.062,-116.625,139.75,279.5
1631044249316,2021-09-07T19:51:33.162Z,12.103,-116.25,139.75,280.25
1631044249356,2021-09-07T19:51:33.164Z,12.143,-117,130.1875,280.6875
1631044249395,2021-09-07T19:51:33.192Z,12.182,-115.875,139.6875,279
1631044249436,2021-09-07T19:51:33.207Z,12.223,-116.625,139.75,280.625
1631044249476,2021-09-07T19:51:33.209Z,12.263,-116.625,123.9375,280.5625
1631044249515,2021-09-07T19:51:33.239Z,12.302,-117,139.75,278.6875
1631044249556,2021-09-07T19:51:33.252Z,12.343,-114.8125,140.0625,279.375
1631044249596,2021-09-07T19:51:33.267Z,12.383,-115.1875,125.0625,279.5
1631044249635,2021-09-07T19:51:33.273Z,12.422,-116.625,134.9375,278.3125
1631044249676,2021-09-07T19:51:33.283Z,12.463,-117.375,140.0625,280.125
1631044249716,2021-09-07T19:51:33.298Z,12.503,-115.125,128,280.25
1631044249756,2021-09-07T19:51:33.313Z,12.543,-115.5,140.4375,278.25
1631044249797,2021-09-07T19:51:33.343Z,12.584,-117.375,139.375,281.0625
1631044249836,2021-09-07T19:51:33.357Z,12.623,-114.0625,134.9375,279.375
1631044249876,2021-09-07T19:51:33.372Z,12.663,-115.125,139.375,278.5625
1631044249917,2021-09-07T19:51:33.374Z,12.704,-114.8125,140.0625,280.125
1631044249956,2021-09-07T19:51:33.451Z,12.743,-114.8125,136.8125,279.5625
1631044249996,2021-09-07T19:51:33.478Z,12.783,-114.8125,138.25,279.125
1631044250037,2021-09-07T19:51:33.493Z,12.824,-115.875,137.875,279
1631044250076,2021-09-07T19:51:33.507Z,12.863,-116.25,134.5625,277.4375
1631044250117,2021-09-07T19:51:33.537Z,12.904,-115.875,137.125,276.75
1631044250157,2021-09-07T19:51:33.539Z,12.944,-116.25,136.0625,279.8125
1631044250196,2021-09-07T19:51:33.553Z,12.983,-115.5,133.5,278.25
1631044250237,2021-09-07T19:51:33.583Z,13.024,-116.25,130.5625,276.3125
1631044250277,2021-09-07T19:51:33.598Z,13.064,-115.125,132.375,277.4375
1631044250317,2021-09-07T19:51:33.612Z,13.104,-116.25,130.1875,279.125
1631044250358,2021-09-07T19:51:33.614Z,13.145,-116.625,132,277.1875
1631044250397,2021-09-07T19:51:33.643Z,13.184,-115.1875,133.875,277.9375
1631044250437,2021-09-07T19:51:33.672Z,13.224,-115.1875,134.9375,278.75
1631044250478,2021-09-07T19:51:33.674Z,13.265,-114.8125,135.6875,277.125
1631044250517,2021-09-07T19:51:33.688Z,13.304,-116.25,139.375,278.6875
1631044250557,2021-09-07T19:51:33.703Z,13.344,-115.5,138.25,277.5
1631044250598,2021-09-07T19:51:33.718Z,13.385,-117,139,276.375
1631044250637,2021-09-07T19:51:33.733Z,13.424,-115.875,138.25,277.0625
1631044250677,2021-09-07T19:51:33.748Z,13.464,-116.625,138.25,277.9375
1631044250718,2021-09-07T19:51:33.763Z,13.505,-116.25,138.625,275.6875
1631044250757,2021-09-07T19:51:33.778Z,13.544,-116.25,138.25,278.3125
1631044250797,2021-09-07T19:51:33.793Z,13.584,-115.5,138.625,277.9375
1631044250838,2021-09-07T19:51:33.808Z,13.625,-116.25,138.625,275.125
1631044250878,2021-09-07T19:51:33.838Z,13.665,-116.25,137.5,277.875
