epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044242080,2021-09-07T19:51:28.059Z,4.813,98976.484375
1631044242158,2021-09-07T19:51:28.073Z,4.891,98976.484375
1631044242236,2021-09-07T19:51:28.076Z,4.969,98976.484375
1631044242313,2021-09-07T19:51:28.090Z,5.046,98975.8125
1631044242391,2021-09-07T19:51:28.103Z,5.124,98975.8125
1631044242469,2021-09-07T19:51:28.117Z,5.202,98976.484375
1631044242546,2021-09-07T19:51:28.121Z,5.279,98976.484375
1631044242624,2021-09-07T19:51:28.134Z,5.357,98975.8125
1631044242702,2021-09-07T19:51:28.147Z,5.435,98975.8125
1631044242779,2021-09-07T19:51:28.161Z,5.512,98975.8125
1631044242857,2021-09-07T19:51:28.165Z,5.59,98975.8125
1631044242934,2021-09-07T19:51:28.178Z,5.667,98975.8125
1631044243012,2021-09-07T19:51:28.191Z,5.745,98975.8125
1631044243090,2021-09-07T19:51:28.196Z,5.823,98976.640625
1631044243167,2021-09-07T19:51:28.209Z,5.9,98975.8125
1631044243245,2021-09-07T19:51:28.223Z,5.978,98975.8125
1631044243323,2021-09-07T19:51:28.236Z,6.056,98975.8125
1631044243400,2021-09-07T19:51:28.240Z,6.133,98975.15625
1631044243478,2021-09-07T19:51:28.253Z,6.211,98976.640625
1631044243556,2021-09-07T19:51:28.266Z,6.289,98976.640625
1631044243633,2021-09-07T19:51:28.270Z,6.366,98976.640625
1631044243711,2021-09-07T19:51:28.284Z,6.444,98976.640625
1631044243788,2021-09-07T19:51:28.297Z,6.521,98975.984375
1631044243866,2021-09-07T19:51:28.301Z,6.599,98975.984375
1631044243944,2021-09-07T19:51:28.314Z,6.677,98975.984375
1631044244021,2021-09-07T19:51:28.328Z,6.754,98975.984375
1631044244099,2021-09-07T19:51:28.341Z,6.832,98975.984375
1631044244177,2021-09-07T19:51:28.372Z,6.91,98975.984375
1631044244254,2021-09-07T19:51:28.386Z,6.987,98976.640625
1631044244332,2021-09-07T19:51:28.390Z,7.065,98976.640625
1631044244410,2021-09-07T19:51:28.403Z,7.143,98976.640625
1631044244487,2021-09-07T19:51:28.416Z,7.22,98975.984375
1631044244565,2021-09-07T19:51:28.421Z,7.298,98975.984375
1631044244642,2021-09-07T19:51:28.434Z,7.375,98975.984375
1631044244720,2021-09-07T19:51:28.448Z,7.453,98975.984375
1631044244798,2021-09-07T19:51:28.461Z,7.531,98975.984375
1631044244875,2021-09-07T19:51:28.465Z,7.608,98975.984375
1631044244953,2021-09-07T19:51:28.477Z,7.686,98975.3203125
1631044245031,2021-09-07T19:51:28.491Z,7.764,98975.3203125
1631044245108,2021-09-07T19:51:28.495Z,7.841,98975.3203125
1631044245186,2021-09-07T19:51:28.509Z,7.919,98975.3203125
1631044245264,2021-09-07T19:51:28.521Z,7.997,98975.3203125
1631044245341,2021-09-07T19:51:28.526Z,8.074,98975.3203125
1631044245419,2021-09-07T19:51:28.539Z,8.152,98974.65625
1631044245496,2021-09-07T19:51:28.553Z,8.229,98974.65625
1631044245574,2021-09-07T19:51:28.566Z,8.307,98974.65625
1631044245652,2021-09-07T19:51:28.570Z,8.385,98974.65625
1631044245729,2021-09-07T19:51:28.584Z,8.462,98974.65625
1631044245807,2021-09-07T19:51:28.597Z,8.54,98974.65625
1631044245885,2021-09-07T19:51:28.601Z,8.618,98974.65625
1631044245962,2021-09-07T19:51:28.615Z,8.695,98973.9921875
1631044246040,2021-09-07T19:51:28.628Z,8.773,98973.9921875
1631044246118,2021-09-07T19:51:28.641Z,8.851,98973.9921875
1631044246195,2021-09-07T19:51:28.645Z,8.928,98973.9921875
1631044246273,2021-09-07T19:51:28.659Z,9.006,98973.328125
1631044246350,2021-09-07T19:51:28.671Z,9.083,98973.328125
1631044246428,2021-09-07T19:51:28.676Z,9.161,98973.9921875
1631044246506,2021-09-07T19:51:28.690Z,9.239,98973.328125
1631044246583,2021-09-07T19:51:28.703Z,9.316,98973.328125
1631044246661,2021-09-07T19:51:28.716Z,9.394,98973.9921875
1631044246739,2021-09-07T19:51:28.721Z,9.472,98973.9921875
1631044246816,2021-09-07T19:51:28.734Z,9.549,98973.328125
1631044246894,2021-09-07T19:51:28.748Z,9.627,98973.328125
1631044246972,2021-09-07T19:51:28.761Z,9.705,98973.328125
1631044247049,2021-09-07T19:51:28.765Z,9.782,98974.15625
1631044247127,2021-09-07T19:51:28.778Z,9.86,98974.15625
1631044247204,2021-09-07T19:51:28.791Z,9.937,98974.15625
1631044247282,2021-09-07T19:51:28.823Z,10.015,98974.15625
1631044247360,2021-09-07T19:51:28.836Z,10.093,98974.15625
1631044247437,2021-09-07T19:51:28.840Z,10.17,98973.328125
1631044247515,2021-09-07T19:51:28.854Z,10.248,98973.328125
1631044247593,2021-09-07T19:51:28.866Z,10.326,98973.328125
1631044247672,2021-09-07T19:51:28.870Z,10.405,98974.15625
1631044247749,2021-09-07T19:51:28.884Z,10.482,98973.328125
1631044247827,2021-09-07T19:51:28.896Z,10.56,98973.328125
1631044247905,2021-09-07T19:51:28.901Z,10.638,98972.65625
1631044247982,2021-09-07T19:51:28.914Z,10.715,98972.65625
1631044248060,2021-09-07T19:51:28.928Z,10.793,98973.328125
1631044248138,2021-09-07T19:51:28.941Z,10.871,98974.15625
1631044248215,2021-09-07T19:51:28.945Z,10.948,98974.15625
1631044248293,2021-09-07T19:51:28.959Z,11.026,98973.328125
1631044248371,2021-09-07T19:51:28.972Z,11.104,98973.328125
1631044248448,2021-09-07T19:51:28.977Z,11.181,98973.4921875
1631044248526,2021-09-07T19:51:28.990Z,11.259,98973.328125
1631044248603,2021-09-07T19:51:29.003Z,11.336,98973.328125
1631044248681,2021-09-07T19:51:29.016Z,11.414,98973.328125
1631044248759,2021-09-07T19:51:29.021Z,11.492,98973.328125
1631044248836,2021-09-07T19:51:29.035Z,11.569,98972.65625
1631044248914,2021-09-07T19:51:29.048Z,11.647,98972.65625
1631044248992,2021-09-07T19:51:29.061Z,11.725,98972.65625
1631044249069,2021-09-07T19:51:29.065Z,11.802,98972.65625
1631044249147,2021-09-07T19:51:29.079Z,11.88,98972.65625
1631044249225,2021-09-07T19:51:29.091Z,11.958,98972.65625
1631044249302,2021-09-07T19:51:29.096Z,12.035,98972.65625
1631044249380,2021-09-07T19:51:29.109Z,12.113,98972.65625
1631044249457,2021-09-07T19:51:29.123Z,12.19,98972.65625
1631044249535,2021-09-07T19:51:29.136Z,12.268,98972.65625
1631044249613,2021-09-07T19:51:29.140Z,12.346,98973.4921875
1631044249690,2021-09-07T19:51:29.154Z,12.423,98972.65625
1631044249768,2021-09-07T19:51:29.167Z,12.501,98973.328125
1631044249846,2021-09-07T19:51:29.171Z,12.579,98972.65625
1631044249923,2021-09-07T19:51:29.184Z,12.656,98973.328125
1631044250001,2021-09-07T19:51:29.197Z,12.734,98973.4921875
1631044250079,2021-09-07T19:51:29.211Z,12.812,98972.65625
1631044250156,2021-09-07T19:51:29.215Z,12.889,98972.65625
1631044250234,2021-09-07T19:51:29.228Z,12.967,98972.65625
1631044250311,2021-09-07T19:51:29.241Z,13.044,98972.828125
1631044250389,2021-09-07T19:51:29.272Z,13.122,98972.828125
1631044250467,2021-09-07T19:51:29.286Z,13.2,98972.828125
1631044250544,2021-09-07T19:51:29.290Z,13.277,98972.828125
1631044250622,2021-09-07T19:51:29.303Z,13.355,98972.828125
1631044250700,2021-09-07T19:51:29.316Z,13.433,98972.828125
1631044250777,2021-09-07T19:51:29.320Z,13.51,98972.828125
1631044250855,2021-09-07T19:51:29.334Z,13.588,98972.828125
1631044250933,2021-09-07T19:51:29.347Z,13.666,98972.828125
1631044251010,2021-09-07T19:51:29.351Z,13.743,98972.828125
1631044251088,2021-09-07T19:51:29.365Z,13.821,98972.15625
1631044251165,2021-09-07T19:51:29.379Z,13.898,98972.15625
1631044251243,2021-09-07T19:51:29.392Z,13.976,98972.15625
1631044251321,2021-09-07T19:51:29.396Z,14.054,98972.984375
1631044251398,2021-09-07T19:51:29.410Z,14.131,98972.984375
1631044251476,2021-09-07T19:51:29.423Z,14.209,98972.328125
1631044251554,2021-09-07T19:51:29.437Z,14.287,98972.328125
1631044251631,2021-09-07T19:51:29.440Z,14.364,98972.328125
1631044251709,2021-09-07T19:51:29.453Z,14.442,98972.328125
1631044251787,2021-09-07T19:51:29.467Z,14.52,98972.328125
1631044251864,2021-09-07T19:51:29.471Z,14.597,98972.328125
1631044251942,2021-09-07T19:51:29.484Z,14.675,98972.328125
1631044252021,2021-09-07T19:51:29.498Z,14.754,98972.328125
1631044252099,2021-09-07T19:51:29.511Z,14.832,98971.65625
1631044252176,2021-09-07T19:51:29.515Z,14.909,98971.65625
1631044252254,2021-09-07T19:51:29.529Z,14.987,98971.65625
1631044252331,2021-09-07T19:51:29.542Z,15.064,98971.65625
1631044252409,2021-09-07T19:51:29.546Z,15.142,98971.65625
1631044252487,2021-09-07T19:51:29.560Z,15.22,98971.65625
1631044252564,2021-09-07T19:51:29.573Z,15.297,98971
1631044252642,2021-09-07T19:51:29.586Z,15.375,98971
1631044252720,2021-09-07T19:51:29.591Z,15.453,98971
1631044252797,2021-09-07T19:51:29.604Z,15.53,98971
1631044252875,2021-09-07T19:51:29.616Z,15.608,98971
1631044252953,2021-09-07T19:51:29.621Z,15.686,98971
1631044253030,2021-09-07T19:51:29.634Z,15.763,98971
1631044253108,2021-09-07T19:51:29.647Z,15.841,98971
1631044253185,2021-09-07T19:51:29.651Z,15.918,98971
1631044253263,2021-09-07T19:51:29.665Z,15.996,98971
1631044253341,2021-09-07T19:51:29.678Z,16.074,98971
1631044253418,2021-09-07T19:51:29.692Z,16.151,98971
1631044253496,2021-09-07T19:51:29.723Z,16.229,98971
1631044253574,2021-09-07T19:51:29.726Z,16.307,98971
1631044253651,2021-09-07T19:51:29.740Z,16.384,98971.65625
1631044253729,2021-09-07T19:51:29.753Z,16.462,98971.65625
1631044253807,2021-09-07T19:51:29.766Z,16.54,98971.65625
1631044253884,2021-09-07T19:51:29.770Z,16.617,98971.65625
1631044253962,2021-09-07T19:51:29.784Z,16.695,98971
1631044254039,2021-09-07T19:51:29.797Z,16.772,98971
1631044254117,2021-09-07T19:51:29.811Z,16.85,98971
1631044254195,2021-09-07T19:51:29.815Z,16.928,98971
1631044254272,2021-09-07T19:51:29.828Z,17.005,98971
1631044254350,2021-09-07T19:51:29.841Z,17.083,98971
1631044254428,2021-09-07T19:51:29.845Z,17.161,98970.3359375
1631044254505,2021-09-07T19:51:29.859Z,17.238,98970.3359375
1631044254583,2021-09-07T19:51:29.872Z,17.316,98970.3359375
1631044254661,2021-09-07T19:51:29.876Z,17.394,98970.3359375
1631044254738,2021-09-07T19:51:29.894Z,17.471,98969.671875
1631044254816,2021-09-07T19:51:29.903Z,17.549,98970.3359375
1631044254895,2021-09-07T19:51:29.916Z,17.628,98969.671875
1631044254973,2021-09-07T19:51:29.921Z,17.706,98969.671875
1631044255050,2021-09-07T19:51:29.934Z,17.783,98969.671875
1631044255128,2021-09-07T19:51:29.947Z,17.861,98969.671875
1631044255205,2021-09-07T19:51:29.961Z,17.938,98969.671875
1631044255283,2021-09-07T19:51:29.965Z,18.016,98970.3359375
1631044255361,2021-09-07T19:51:29.979Z,18.094,98970.3359375
1631044255438,2021-09-07T19:51:29.991Z,18.171,98970.3359375
1631044255516,2021-09-07T19:51:29.996Z,18.249,98969.671875
1631044255594,2021-09-07T19:51:30.009Z,18.327,98969.671875
1631044255671,2021-09-07T19:51:30.023Z,18.404,98970.5
1631044255749,2021-09-07T19:51:30.026Z,18.482,98970.5
1631044255827,2021-09-07T19:51:30.040Z,18.56,98969.671875
1631044255904,2021-09-07T19:51:30.053Z,18.637,98970.5
1631044255982,2021-09-07T19:51:30.066Z,18.715,98970.5
1631044256059,2021-09-07T19:51:30.070Z,18.792,98970.5
1631044256137,2021-09-07T19:51:30.084Z,18.87,98970.5
1631044256215,2021-09-07T19:51:30.097Z,18.948,98970.5
1631044256292,2021-09-07T19:51:30.111Z,19.025,98970.5
1631044256370,2021-09-07T19:51:30.115Z,19.103,98970.5
1631044256448,2021-09-07T19:51:30.128Z,19.181,98969.828125
1631044256525,2021-09-07T19:51:30.141Z,19.258,98969.828125
1631044256603,2021-09-07T19:51:30.172Z,19.336,98970.5
1631044256681,2021-09-07T19:51:30.186Z,19.414,98969.828125
1631044256758,2021-09-07T19:51:30.190Z,19.491,98969.828125
1631044256836,2021-09-07T19:51:30.203Z,19.569,98969.828125
1631044256913,2021-09-07T19:51:30.216Z,19.646,98969.828125
1631044256991,2021-09-07T19:51:30.221Z,19.724,98969.828125
1631044257069,2021-09-07T19:51:30.234Z,19.802,98969.828125
1631044257146,2021-09-07T19:51:30.247Z,19.879,98969.828125
1631044257224,2021-09-07T19:51:30.251Z,19.957,98969.828125
1631044257302,2021-09-07T19:51:30.265Z,20.035,98969.828125
1631044257379,2021-09-07T19:51:30.278Z,20.112,98969.828125
1631044257457,2021-09-07T19:51:30.291Z,20.19,98969.828125
1631044257535,2021-09-07T19:51:30.295Z,20.268,98969.828125
1631044257612,2021-09-07T19:51:30.310Z,20.345,98969.171875
1631044257690,2021-09-07T19:51:30.322Z,20.423,98969.828125
1631044257767,2021-09-07T19:51:30.336Z,20.5,98968.34375
1631044257845,2021-09-07T19:51:30.340Z,20.578,98968.34375
1631044257923,2021-09-07T19:51:30.354Z,20.656,98968.34375
1631044258000,2021-09-07T19:51:30.367Z,20.733,98968.5
1631044258078,2021-09-07T19:51:30.381Z,20.811,98967.6796875
1631044258156,2021-09-07T19:51:30.385Z,20.889,98967.6796875
1631044258233,2021-09-07T19:51:30.398Z,20.966,98967.6796875
1631044258311,2021-09-07T19:51:30.412Z,21.044,98969.171875
1631044258389,2021-09-07T19:51:30.415Z,21.122,98968.5
1631044258466,2021-09-07T19:51:30.429Z,21.199,98967.6796875
1631044258544,2021-09-07T19:51:30.442Z,21.277,98967.6796875
1631044258621,2021-09-07T19:51:30.445Z,21.354,98967.6796875
1631044258699,2021-09-07T19:51:30.459Z,21.432,98968.5
1631044258777,2021-09-07T19:51:30.473Z,21.51,98968.5
1631044258854,2021-09-07T19:51:30.486Z,21.587,98968.5
1631044258932,2021-09-07T19:51:30.490Z,21.665,98968.5
1631044259010,2021-09-07T19:51:30.504Z,21.743,98968.5
1631044259087,2021-09-07T19:51:30.516Z,21.82,98968.5
1631044259165,2021-09-07T19:51:30.521Z,21.898,98968.5
1631044259243,2021-09-07T19:51:30.534Z,21.976,98968.5
1631044259320,2021-09-07T19:51:30.547Z,22.053,98967.84375
1631044259398,2021-09-07T19:51:30.551Z,22.131,98967.84375
1631044259475,2021-09-07T19:51:30.565Z,22.208,98967.84375
1631044259553,2021-09-07T19:51:30.578Z,22.286,98967.84375
1631044259631,2021-09-07T19:51:30.591Z,22.364,98967.84375
1631044259708,2021-09-07T19:51:30.622Z,22.441,98967.84375
1631044259786,2021-09-07T19:51:30.626Z,22.519,98967.84375
1631044259864,2021-09-07T19:51:30.640Z,22.597,98967.84375
1631044259941,2021-09-07T19:51:30.653Z,22.674,98967.84375
1631044260019,2021-09-07T19:51:30.666Z,22.752,98967.84375
1631044260097,2021-09-07T19:51:30.671Z,22.83,98967.84375
1631044260174,2021-09-07T19:51:30.684Z,22.907,98967.84375
1631044260252,2021-09-07T19:51:30.698Z,22.985,98967.84375
1631044260329,2021-09-07T19:51:30.711Z,23.062,98967.84375
1631044260407,2021-09-07T19:51:30.715Z,23.14,98967.84375
1631044260485,2021-09-07T19:51:30.729Z,23.218,98967.84375
1631044260562,2021-09-07T19:51:30.742Z,23.295,98968.5
1631044260640,2021-09-07T19:51:30.756Z,23.373,98968.5
1631044260719,2021-09-07T19:51:30.760Z,23.452,98968.5
1631044260795,2021-09-07T19:51:30.773Z,23.528,98969.328125
1631044260873,2021-09-07T19:51:30.786Z,23.606,98969.328125
1631044260951,2021-09-07T19:51:30.791Z,23.684,98968.5
1631044261028,2021-09-07T19:51:30.804Z,23.761,98969.171875
1631044261106,2021-09-07T19:51:30.817Z,23.839,98969.171875
1631044261183,2021-09-07T19:51:30.821Z,23.916,98970
1631044261261,2021-09-07T19:51:30.835Z,23.994,98970
1631044261339,2021-09-07T19:51:30.848Z,24.072,98970
1631044261416,2021-09-07T19:51:30.861Z,24.149,98969.171875
1631044261494,2021-09-07T19:51:30.865Z,24.227,98970
1631044261572,2021-09-07T19:51:30.879Z,24.305,98970.6640625
1631044261651,2021-09-07T19:51:30.892Z,24.384,98970.6640625
1631044261728,2021-09-07T19:51:30.896Z,24.461,98970.6640625
1631044261806,2021-09-07T19:51:30.909Z,24.539,98970
1631044261884,2021-09-07T19:51:30.923Z,24.617,98970.6640625
1631044261961,2021-09-07T19:51:30.936Z,24.694,98970
1631044262039,2021-09-07T19:51:30.940Z,24.772,98970.6640625
1631044262117,2021-09-07T19:51:30.954Z,24.85,98970.6640625
1631044262196,2021-09-07T19:51:30.967Z,24.929,98970.6640625
1631044262272,2021-09-07T19:51:30.970Z,25.005,98970.6640625
1631044262350,2021-09-07T19:51:30.984Z,25.083,98969.828125
1631044262427,2021-09-07T19:51:30.996Z,25.16,98970
1631044262505,2021-09-07T19:51:31.001Z,25.238,98970
1631044262582,2021-09-07T19:51:31.015Z,25.315,98970
1631044262660,2021-09-07T19:51:31.028Z,25.393,98969.828125
1631044262738,2021-09-07T19:51:31.041Z,25.471,98969.828125
1631044262815,2021-09-07T19:51:31.072Z,25.548,98970.6640625
1631044262893,2021-09-07T19:51:31.086Z,25.626,98971.328125
1631044262972,2021-09-07T19:51:31.090Z,25.705,98971.328125
1631044263050,2021-09-07T19:51:31.103Z,25.783,98971.328125
1631044263127,2021-09-07T19:51:31.116Z,25.86,98971.328125
1631044263205,2021-09-07T19:51:31.121Z,25.938,98971.328125
1631044263283,2021-09-07T19:51:31.134Z,26.016,98971.328125
1631044263360,2021-09-07T19:51:31.148Z,26.093,98971.328125
1631044263438,2021-09-07T19:51:31.161Z,26.171,98971.328125
1631044263516,2021-09-07T19:51:31.165Z,26.249,98971.984375
1631044263593,2021-09-07T19:51:31.178Z,26.326,98971.984375
1631044263671,2021-09-07T19:51:31.192Z,26.404,98971.328125
1631044263748,2021-09-07T19:51:31.195Z,26.481,98971.328125
1631044263826,2021-09-07T19:51:31.209Z,26.559,98971.984375
1631044263904,2021-09-07T19:51:31.222Z,26.637,98971.984375
1631044263981,2021-09-07T19:51:31.236Z,26.714,98971.15625
1631044264059,2021-09-07T19:51:31.240Z,26.792,98971.984375
1631044264137,2021-09-07T19:51:31.254Z,26.87,98971.15625
1631044264214,2021-09-07T19:51:31.266Z,26.947,98971.15625
1631044264292,2021-09-07T19:51:31.271Z,27.025,98971.15625
1631044264370,2021-09-07T19:51:31.284Z,27.103,98971.15625
1631044264447,2021-09-07T19:51:31.298Z,27.18,98971.15625
1631044264525,2021-09-07T19:51:31.311Z,27.258,98971.15625
1631044264602,2021-09-07T19:51:31.315Z,27.335,98971.828125
1631044264680,2021-09-07T19:51:31.329Z,27.413,98971.828125
1631044264758,2021-09-07T19:51:31.342Z,27.491,98971.828125
1631044264835,2021-09-07T19:51:31.356Z,27.568,98971.828125
1631044264913,2021-09-07T19:51:31.360Z,27.646,98971.15625
1631044264991,2021-09-07T19:51:31.374Z,27.724,98971.828125
1631044265068,2021-09-07T19:51:31.387Z,27.801,98971.828125
1631044265146,2021-09-07T19:51:31.390Z,27.879,98971.828125
1631044265224,2021-09-07T19:51:31.403Z,27.957,98972.65625
1631044265301,2021-09-07T19:51:31.416Z,28.034,98971.828125
1631044265379,2021-09-07T19:51:31.421Z,28.112,98971.828125
1631044265456,2021-09-07T19:51:31.434Z,28.189,98971.15625
1631044265534,2021-09-07T19:51:31.447Z,28.267,98971.15625
1631044265612,2021-09-07T19:51:31.451Z,28.345,98971.828125
1631044265689,2021-09-07T19:51:31.465Z,28.422,98971.828125
1631044265767,2021-09-07T19:51:31.478Z,28.5,98971.828125
1631044265845,2021-09-07T19:51:31.491Z,28.578,98971.828125
1631044265922,2021-09-07T19:51:31.522Z,28.655,98971.828125
1631044266000,2021-09-07T19:51:31.536Z,28.733,98971.828125
1631044266078,2021-09-07T19:51:31.540Z,28.811,98971.828125
1631044266155,2021-09-07T19:51:31.554Z,28.888,98971.828125
1631044266233,2021-09-07T19:51:31.567Z,28.966,98971.828125
1631044266310,2021-09-07T19:51:31.571Z,29.043,98971.15625
1631044266388,2021-09-07T19:51:31.585Z,29.121,98971.15625
1631044266466,2021-09-07T19:51:31.597Z,29.199,98971.15625
1631044266543,2021-09-07T19:51:31.611Z,29.276,98971.828125
1631044266621,2021-09-07T19:51:31.615Z,29.354,98971.15625
1631044266699,2021-09-07T19:51:31.628Z,29.432,98971.15625
1631044266776,2021-09-07T19:51:31.641Z,29.509,98971.15625
1631044266854,2021-09-07T19:51:31.646Z,29.587,98971.15625
1631044266932,2021-09-07T19:51:31.660Z,29.665,98971.15625
1631044267009,2021-09-07T19:51:31.673Z,29.742,98971.15625
1631044267087,2021-09-07T19:51:31.686Z,29.82,98971.15625
1631044267164,2021-09-07T19:51:31.691Z,29.897,98971.15625
1631044267242,2021-09-07T19:51:31.704Z,29.975,98971.15625
1631044267321,2021-09-07T19:51:31.718Z,30.054,98971.15625
1631044267397,2021-09-07T19:51:31.731Z,30.13,98971.15625
1631044267475,2021-09-07T19:51:31.735Z,30.208,98971.15625
1631044267553,2021-09-07T19:51:31.749Z,30.286,98971.15625
1631044267630,2021-09-07T19:51:31.762Z,30.363,98971.15625
1631044267708,2021-09-07T19:51:31.766Z,30.441,98970.5
1631044267786,2021-09-07T19:51:31.779Z,30.519,98971.984375
1631044267865,2021-09-07T19:51:31.792Z,30.598,98971.15625
1631044267942,2021-09-07T19:51:31.806Z,30.675,98971.984375
1631044268020,2021-09-07T19:51:31.810Z,30.753,98971.984375
1631044268098,2021-09-07T19:51:31.823Z,30.831,98971.984375
1631044268175,2021-09-07T19:51:31.836Z,30.908,98971.984375
1631044268253,2021-09-07T19:51:31.840Z,30.986,98971.984375
1631044268330,2021-09-07T19:51:31.854Z,31.063,98971.984375
1631044268408,2021-09-07T19:51:31.867Z,31.141,98971.984375
1631044268486,2021-09-07T19:51:31.871Z,31.219,98971.984375
1631044268563,2021-09-07T19:51:31.885Z,31.296,98971.984375
1631044268641,2021-09-07T19:51:31.898Z,31.374,98972.65625
1631044268719,2021-09-07T19:51:31.911Z,31.452,98972.65625
1631044268796,2021-09-07T19:51:31.915Z,31.529,98972.65625
1631044268874,2021-09-07T19:51:31.929Z,31.607,98972.65625
1631044268952,2021-09-07T19:51:31.941Z,31.685,98972.65625
1631044269029,2021-09-07T19:51:31.973Z,31.762,98972.65625
1631044269107,2021-09-07T19:51:31.986Z,31.84,98972.65625
1631044269184,2021-09-07T19:51:31.990Z,31.917,98971.984375
1631044269262,2021-09-07T19:51:32.004Z,31.995,98971.984375
1631044269340,2021-09-07T19:51:32.016Z,32.073,98972.65625
1631044269417,2021-09-07T19:51:32.031Z,32.15,98972.65625
1631044269495,2021-09-07T19:51:32.035Z,32.228,98972.65625
1631044269573,2021-09-07T19:51:32.048Z,32.306,98972.65625
1631044269650,2021-09-07T19:51:32.061Z,32.383,98972.65625
1631044269728,2021-09-07T19:51:32.066Z,32.461,98972.65625
1631044269806,2021-09-07T19:51:32.079Z,32.539,98972.65625
1631044269883,2021-09-07T19:51:32.093Z,32.616,98972.65625
1631044269961,2021-09-07T19:51:32.106Z,32.694,98973.3203125
1631044270038,2021-09-07T19:51:32.110Z,32.771,98973.3203125
1631044270116,2021-09-07T19:51:32.124Z,32.849,98973.3203125
1631044270194,2021-09-07T19:51:32.137Z,32.927,98973.3203125
1631044270271,2021-09-07T19:51:32.141Z,33.004,98973.3203125
1631044270349,2021-09-07T19:51:32.155Z,33.082,98973.3203125
1631044270427,2021-09-07T19:51:32.168Z,33.16,98972.484375
