epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044250352,2021-09-07T19:51:29.244Z,13.085,-122.375,-120.4375,77.0625
1631044250392,2021-09-07T19:51:29.272Z,13.125,-123.0625,-128.5,78.625
1631044250433,2021-09-07T19:51:29.274Z,13.166,-123.0625,-121.5625,77.0625
1631044250473,2021-09-07T19:51:29.286Z,13.206,-122.375,-131.0625,77.875
1631044250512,2021-09-07T19:51:29.289Z,13.245,-123.0625,-129.625,79
1631044250553,2021-09-07T19:51:29.290Z,13.286,-122,-123,77.0625
1631044250593,2021-09-07T19:51:29.301Z,13.326,-122,-121.9375,77.8125
1631044250632,2021-09-07T19:51:29.305Z,13.365,-123.4375,-136.1875,78.625
1631044250672,2021-09-07T19:51:29.316Z,13.405,-122.3125,-123.375,77.0625
1631044250713,2021-09-07T19:51:29.318Z,13.446,-122.6875,-121.1875,78.25
1631044250752,2021-09-07T19:51:29.320Z,13.485,-123.4375,-137.3125,78.625
1631044250792,2021-09-07T19:51:29.331Z,13.525,-123.0625,-122.625,77.0625
1631044250833,2021-09-07T19:51:29.334Z,13.566,-123.4375,-123,78.625
1631044250872,2021-09-07T19:51:29.335Z,13.605,-123.0625,-138.75,77.4375
1631044250912,2021-09-07T19:51:29.346Z,13.645,-122.6875,-124.125,76.3125
1631044250953,2021-09-07T19:51:29.349Z,13.686,-123.0625,-121.1875,77.875
1631044250993,2021-09-07T19:51:29.351Z,13.726,-122.6875,-138.75,77.4375
1631044251032,2021-09-07T19:51:29.362Z,13.765,-122,-123,76.3125
1631044251072,2021-09-07T19:51:29.365Z,13.805,-122.3125,-124.5,77.8125
1631044251113,2021-09-07T19:51:29.377Z,13.846,-123.0625,-140.5625,77.4375
1631044251152,2021-09-07T19:51:29.378Z,13.885,-122.3125,-124.5,79
1631044251192,2021-09-07T19:51:29.380Z,13.925,-122.6875,-121.5625,79
1631044251233,2021-09-07T19:51:29.391Z,13.966,-123.0625,-135.4375,77.4375
1631044251272,2021-09-07T19:51:29.394Z,14.005,-122.6875,-122.25,79
1631044251312,2021-09-07T19:51:29.396Z,14.045,-122.6875,-121.9375,78.625
1631044251351,2021-09-07T19:51:29.407Z,14.084,-122.6875,-133.25,77.0625
1631044251392,2021-09-07T19:51:29.409Z,14.125,-124.1875,-122.625,76.25
1631044251432,2021-09-07T19:51:29.421Z,14.165,-123.4375,-121.5625,78.1875
1631044251472,2021-09-07T19:51:29.423Z,14.205,-123.4375,-134,79.375
1631044251513,2021-09-07T19:51:29.425Z,14.246,-123.0625,-120.8125,76.6875
1631044251552,2021-09-07T19:51:29.437Z,14.285,-122.6875,-121.9375,77.8125
1631044251592,2021-09-07T19:51:29.438Z,14.325,-123.4375,-132.875,77.8125
1631044251633,2021-09-07T19:51:29.440Z,14.366,-122,-122.3125,76.3125
1631044251672,2021-09-07T19:51:29.452Z,14.405,-122,-121.1875,78.625
1631044251712,2021-09-07T19:51:29.454Z,14.445,-122.3125,-129.25,78.625
1631044251751,2021-09-07T19:51:29.456Z,14.484,-122.3125,-125.9375,77.4375
1631044251792,2021-09-07T19:51:29.467Z,14.525,-122,-122.625,78.625
1631044251832,2021-09-07T19:51:29.469Z,14.565,-122.6875,-126.6875,78.625
1631044251873,2021-09-07T19:51:29.481Z,14.606,-123.0625,-125.5625,77.8125
1631044251912,2021-09-07T19:51:29.483Z,14.645,-122.6875,-121.9375,77.8125
1631044251952,2021-09-07T19:51:29.485Z,14.685,-123.0625,-125.1875,76.6875
1631044251992,2021-09-07T19:51:29.496Z,14.725,-123.0625,-123,76.6875
1631044252031,2021-09-07T19:51:29.498Z,14.764,-122.375,-122.625,77.875
1631044252072,2021-09-07T19:51:29.500Z,14.805,-123.4375,-127.0625,76.6875
1631044252112,2021-09-07T19:51:29.511Z,14.845,-123.0625,-120.0625,78.25
1631044252151,2021-09-07T19:51:29.514Z,14.884,-121.625,-120.0625,77.4375
1631044252192,2021-09-07T19:51:29.516Z,14.925,-122.6875,-126.3125,78.25
1631044252232,2021-09-07T19:51:29.527Z,14.965,-122,-120.0625,77.4375
1631044252271,2021-09-07T19:51:29.529Z,15.004,-122,-120.4375,77.4375
1631044252312,2021-09-07T19:51:29.531Z,15.045,-122.6875,-124.875,77.4375
1631044252352,2021-09-07T19:51:29.543Z,15.085,-122.6875,-125.9375,77.8125
1631044252392,2021-09-07T19:51:29.545Z,15.125,-123.4375,-120.8125,79
1631044252431,2021-09-07T19:51:29.556Z,15.164,-123.8125,-122.625,78.25
1631044252472,2021-09-07T19:51:29.558Z,15.205,-123.0625,-120.0625,77.8125
1631044252512,2021-09-07T19:51:29.561Z,15.245,-124.1875,-120.0625,78.625
1631044252551,2021-09-07T19:51:29.572Z,15.284,-124.1875,-123.75,78.25
1631044252592,2021-09-07T19:51:29.574Z,15.325,-124.1875,-120.4375,78.25
1631044252632,2021-09-07T19:51:29.576Z,15.365,-125.25,-119.75,79.8125
1631044252671,2021-09-07T19:51:29.588Z,15.404,-125.625,-123.375,77.8125
1631044252712,2021-09-07T19:51:29.590Z,15.445,-125.25,-125.1875,78.25
1631044252752,2021-09-07T19:51:29.601Z,15.485,-125.625,-122.25,79
1631044252791,2021-09-07T19:51:29.603Z,15.524,-125.625,-122.25,77.4375
1631044252831,2021-09-07T19:51:29.605Z,15.564,-126,-120.8125,77.4375
1631044252872,2021-09-07T19:51:29.616Z,15.605,-126,-120.4375,77.875
1631044252912,2021-09-07T19:51:29.618Z,15.645,-126.75,-122.625,77.875
1631044252951,2021-09-07T19:51:29.620Z,15.684,-126,-123,78.25
1631044252992,2021-09-07T19:51:29.632Z,15.725,-127.4375,-132.5625,78.625
1631044253032,2021-09-07T19:51:29.634Z,15.765,-127.125,-122.3125,76.6875
1631044253071,2021-09-07T19:51:29.636Z,15.804,-127.5,-121.9375,76.6875
1631044253112,2021-09-07T19:51:29.648Z,15.845,-128.5625,-123,77.4375
1631044253152,2021-09-07T19:51:29.650Z,15.885,-127.4375,-121.9375,77.4375
1631044253191,2021-09-07T19:51:29.661Z,15.924,-127.5,-123.375,75.5
1631044253231,2021-09-07T19:51:29.663Z,15.964,-127.8125,-121.5625,76.6875
1631044253272,2021-09-07T19:51:29.666Z,16.005,-127.8125,-123.375,77.0625
1631044253311,2021-09-07T19:51:29.677Z,16.044,-127.125,-124.5,75.5625
1631044253351,2021-09-07T19:51:29.680Z,16.084,-128.9375,-120.4375,77.4375
1631044253392,2021-09-07T19:51:29.691Z,16.125,-128.1875,-122.25,76.6875
1631044253432,2021-09-07T19:51:29.694Z,16.165,-129.3125,-124.125,75.5
1631044253471,2021-09-07T19:51:29.721Z,16.204,-128.1875,-123,75.9375
1631044253512,2021-09-07T19:51:29.724Z,16.245,-128.9375,-121.9375,75.5
1631044253552,2021-09-07T19:51:29.726Z,16.285,-128.1875,-123.75,75.125
1631044253591,2021-09-07T19:51:29.737Z,16.324,-129.3125,-126.3125,77.0625
1631044253631,2021-09-07T19:51:29.739Z,16.364,-129.6875,-125.9375,75.125
1631044253672,2021-09-07T19:51:29.751Z,16.405,-130,-123,75.5
1631044253711,2021-09-07T19:51:29.753Z,16.444,-129.6875,-124.125,76.6875
1631044253752,2021-09-07T19:51:29.755Z,16.485,-128.1875,-124.125,74.75
1631044253792,2021-09-07T19:51:29.766Z,16.525,-129.3125,-121.5625,75.5
1631044253831,2021-09-07T19:51:29.769Z,16.564,-129.6875,-122.25,75.875
1631044253871,2021-09-07T19:51:29.770Z,16.604,-129.6875,-122.625,74.3125
1631044253912,2021-09-07T19:51:29.781Z,16.645,-129.3125,-122.25,73.9375
1631044253952,2021-09-07T19:51:29.783Z,16.685,-128.9375,-123,75.5
1631044253991,2021-09-07T19:51:29.786Z,16.724,-129.6875,-121.9375,75.125
1631044254031,2021-09-07T19:51:29.797Z,16.764,-128.9375,-124.125,74.375
1631044254072,2021-09-07T19:51:29.799Z,16.805,-128.9375,-123,75.125
1631044254111,2021-09-07T19:51:29.801Z,16.844,-129.3125,-122.625,73.9375
1631044254151,2021-09-07T19:51:29.813Z,16.884,-129.6875,-121.5625,73.9375
1631044254192,2021-09-07T19:51:29.815Z,16.925,-129.6875,-121.9375,75.5
1631044254231,2021-09-07T19:51:29.826Z,16.964,-129.3125,-128.5,74.375
1631044254271,2021-09-07T19:51:29.828Z,17.004,-128.5625,-127.4375,75.125
1631044254310,2021-09-07T19:51:29.830Z,17.043,-129.3125,-122.625,76.3125
1631044254351,2021-09-07T19:51:29.841Z,17.084,-129.3125,-123.375,74.3125
1631044254391,2021-09-07T19:51:29.844Z,17.124,-130.0625,-120.8125,74.75
1631044254431,2021-09-07T19:51:29.846Z,17.164,-129.3125,-121.5625,75.125
1631044254472,2021-09-07T19:51:29.857Z,17.205,-129.6875,-123,73.1875
1631044254511,2021-09-07T19:51:29.859Z,17.244,-130.75,-123,73.1875
1631044254551,2021-09-07T19:51:29.861Z,17.284,-131.5,-121.9375,74.75
1631044254590,2021-09-07T19:51:29.873Z,17.323,-129.6875,-124.875,74.3125
1631044254631,2021-09-07T19:51:29.875Z,17.364,-129.6875,-121.9375,75.125
1631044254671,2021-09-07T19:51:29.886Z,17.404,-130.0625,-122.625,74.75
1631044254710,2021-09-07T19:51:29.888Z,17.443,-129.6875,-122.625,74.75
1631044254751,2021-09-07T19:51:29.894Z,17.484,-129.6875,-122.625,73.9375
1631044254791,2021-09-07T19:51:29.901Z,17.524,-130.375,-123,75.5
1631044254830,2021-09-07T19:51:29.904Z,17.563,-128.9375,-125.5625,74.3125
1631044254871,2021-09-07T19:51:29.905Z,17.604,-130.0625,-129.25,75.125
1631044254911,2021-09-07T19:51:29.917Z,17.644,-129.6875,-123.375,74.6875
1631044254951,2021-09-07T19:51:29.919Z,17.684,-128.9375,-123.75,74.75
1631044254990,2021-09-07T19:51:29.921Z,17.723,-129.6875,-121.1875,74.375
1631044255031,2021-09-07T19:51:29.933Z,17.764,-130.75,-122.625,75.9375
1631044255071,2021-09-07T19:51:29.935Z,17.804,-130.0625,-124.5,73.5625
1631044255110,2021-09-07T19:51:29.946Z,17.843,-129.6875,-121.9375,74.3125
1631044255151,2021-09-07T19:51:29.949Z,17.884,-129.3125,-122.3125,75.125
1631044255191,2021-09-07T19:51:29.950Z,17.924,-129.6875,-125.1875,73.9375
1631044255230,2021-09-07T19:51:29.962Z,17.963,-129.3125,-123.75,74.75
1631044255270,2021-09-07T19:51:29.964Z,18.003,-128.9375,-123,75.5
1631044255311,2021-09-07T19:51:29.966Z,18.044,-128.5625,-125.1875,74.6875
1631044255350,2021-09-07T19:51:29.977Z,18.083,-129.3125,-122.625,73.9375
1631044255390,2021-09-07T19:51:29.980Z,18.123,-127.8125,-122.625,74.75
1631044255431,2021-09-07T19:51:29.991Z,18.164,-129.3125,-123,73.5625
1631044255471,2021-09-07T19:51:29.993Z,18.204,-129.3125,-122.625,75.5625
1631044255510,2021-09-07T19:51:29.995Z,18.243,-128.9375,-129.25,77.0625
1631044255551,2021-09-07T19:51:30.007Z,18.284,-128.9375,-126.3125,75.5
1631044255591,2021-09-07T19:51:30.008Z,18.324,-129.3125,-122.3125,77.125
1631044255630,2021-09-07T19:51:30.010Z,18.363,-128.9375,-124.125,76.3125
1631044255671,2021-09-07T19:51:30.023Z,18.404,-128.9375,-124.125,74.75
1631044255711,2021-09-07T19:51:30.025Z,18.444,-128.5625,-121.9375,75.1875
1631044255750,2021-09-07T19:51:30.036Z,18.483,-128.5625,-121.5625,76.3125
1631044255790,2021-09-07T19:51:30.038Z,18.523,-128.1875,-123,75.5
1631044255831,2021-09-07T19:51:30.041Z,18.564,-128.9375,-121.5625,75.9375
1631044255871,2021-09-07T19:51:30.052Z,18.604,-128.1875,-121.9375,77.0625
1631044255910,2021-09-07T19:51:30.054Z,18.643,-127.8125,-124.5,75.5
1631044255951,2021-09-07T19:51:30.056Z,18.684,-127.8125,-121.9375,75.9375
1631044255991,2021-09-07T19:51:30.068Z,18.724,-127.4375,-124.125,77.4375
1631044256030,2021-09-07T19:51:30.070Z,18.763,-127.5,-124.125,77.0625
1631044256070,2021-09-07T19:51:30.081Z,18.803,-127.5,-122.3125,78.25
1631044256111,2021-09-07T19:51:30.083Z,18.844,-127.125,-125.5625,76.6875
1631044256150,2021-09-07T19:51:30.085Z,18.883,-126.375,-128.125,76.6875
1631044256190,2021-09-07T19:51:30.096Z,18.923,-127.125,-121.9375,78.625
1631044256231,2021-09-07T19:51:30.098Z,18.964,-126.375,-123.375,78.25
1631044256272,2021-09-07T19:51:30.100Z,19.005,-127.125,-122.625,77.4375
1631044256311,2021-09-07T19:51:30.112Z,19.044,-125.25,-121.9375,78.25
1631044256351,2021-09-07T19:51:30.114Z,19.084,-125.625,-121.1875,78.625
1631044256391,2021-09-07T19:51:30.116Z,19.124,-126,-121.9375,77.4375
1631044256430,2021-09-07T19:51:30.127Z,19.163,-125.25,-123.375,77.875
1631044256470,2021-09-07T19:51:30.130Z,19.203,-126,-124.125,78.625
1631044256511,2021-09-07T19:51:30.141Z,19.244,-125.25,-120.4375,77.4375
1631044256550,2021-09-07T19:51:30.143Z,19.283,-126,-120.4375,79.0625
1631044256590,2021-09-07T19:51:30.172Z,19.323,-126,-120.8125,78.625
1631044256631,2021-09-07T19:51:30.174Z,19.364,-124.5625,-121.5625,78.25
1631044256670,2021-09-07T19:51:30.176Z,19.403,-124.5625,-122.625,79.8125
1631044256710,2021-09-07T19:51:30.188Z,19.443,-123.0625,-121.1875,80.1875
1631044256751,2021-09-07T19:51:30.190Z,19.484,-124.5625,-127.4375,78.25
1631044256790,2021-09-07T19:51:30.201Z,19.523,-124.1875,-121.1875,79
1631044256830,2021-09-07T19:51:30.203Z,19.563,-124.1875,-121.9375,79.8125
1631044256870,2021-09-07T19:51:30.205Z,19.603,-123.8125,-121.9375,79
1631044256911,2021-09-07T19:51:30.216Z,19.644,-124.1875,-121.9375,79.8125
1631044256950,2021-09-07T19:51:30.219Z,19.683,-124.5625,-121.1875,78.25
1631044256990,2021-09-07T19:51:30.220Z,19.723,-123.8125,-122.3125,77.875
1631044257031,2021-09-07T19:51:30.232Z,19.764,-123.4375,-120.8125,78.25
1631044257070,2021-09-07T19:51:30.234Z,19.803,-123.8125,-120.4375,78.625
1631044257110,2021-09-07T19:51:30.236Z,19.843,-123.0625,-122.25,78.1875
1631044257151,2021-09-07T19:51:30.248Z,19.884,-122.6875,-121.1875,78.625
1631044257190,2021-09-07T19:51:30.250Z,19.923,-124.5625,-120.8125,79
1631044257230,2021-09-07T19:51:30.261Z,19.963,-123.0625,-122.25,77.8125
1631044257271,2021-09-07T19:51:30.263Z,20.004,-123.4375,-120.4375,79.0625
1631044257310,2021-09-07T19:51:30.265Z,20.043,-122.6875,-121.9375,78.25
1631044257350,2021-09-07T19:51:30.276Z,20.083,-122.6875,-124.125,76.6875
1631044257391,2021-09-07T19:51:30.279Z,20.124,-123.8125,-125.1875,78.25
1631044257431,2021-09-07T19:51:30.280Z,20.164,-122.6875,-122.3125,79.0625
1631044257470,2021-09-07T19:51:30.292Z,20.203,-122.375,-121.9375,77.5
1631044257511,2021-09-07T19:51:30.295Z,20.244,-123.4375,-120.4375,78.25
1631044257551,2021-09-07T19:51:30.306Z,20.284,-123.0625,-121.5625,79.0625
1631044257590,2021-09-07T19:51:30.308Z,20.323,-124.5625,-120.4375,77.875
1631044257630,2021-09-07T19:51:30.311Z,20.363,-123.0625,-122.25,77.4375
1631044257671,2021-09-07T19:51:30.321Z,20.404,-124.5625,-121.1875,78.625
1631044257710,2021-09-07T19:51:30.324Z,20.443,-122.6875,-121.1875,77.875
1631044257750,2021-09-07T19:51:30.325Z,20.483,-123.0625,-122.625,78.25
1631044257789,2021-09-07T19:51:30.337Z,20.522,-123.0625,-122.625,78.25
1631044257830,2021-09-07T19:51:30.339Z,20.563,-122.6875,-120.8125,77.875
1631044257870,2021-09-07T19:51:30.341Z,20.603,-123.0625,-121.9375,77.875
1631044257910,2021-09-07T19:51:30.352Z,20.643,-123.0625,-121.9375,78.625
1631044257951,2021-09-07T19:51:30.356Z,20.684,-122.6875,-122.625,77.4375
1631044257990,2021-09-07T19:51:30.366Z,20.723,-122.6875,-126.6875,77.8125
1631044258030,2021-09-07T19:51:30.369Z,20.763,-123.4375,-124.125,79
1631044258069,2021-09-07T19:51:30.370Z,20.802,-123.0625,-122.3125,78.25
1631044258110,2021-09-07T19:51:30.382Z,20.843,-123.4375,-121.1875,79.8125
1631044258150,2021-09-07T19:51:30.385Z,20.883,-124.1875,-121.5625,78.25
1631044258189,2021-09-07T19:51:30.396Z,20.922,-122.6875,-122.3125,77.875
1631044258230,2021-09-07T19:51:30.398Z,20.963,-122.6875,-121.5625,78.625
1631044258270,2021-09-07T19:51:30.400Z,21.003,-122.6875,-121.9375,79
1631044258309,2021-09-07T19:51:30.411Z,21.042,-123.4375,-121.1875,77.0625
1631044258350,2021-09-07T19:51:30.414Z,21.083,-123.4375,-120.4375,79
1631044258390,2021-09-07T19:51:30.416Z,21.123,-123.4375,-120.0625,77.4375
1631044258430,2021-09-07T19:51:30.427Z,21.163,-123.4375,-121.9375,76.6875
1631044258469,2021-09-07T19:51:30.429Z,21.202,-123.4375,-124.875,78.625
1631044258510,2021-09-07T19:51:30.431Z,21.243,-123.4375,-120.4375,79
1631044258550,2021-09-07T19:51:30.443Z,21.283,-124.1875,-121.5625,77.8125
1631044258589,2021-09-07T19:51:30.445Z,21.322,-123.0625,-120.4375,78.25
1631044258630,2021-09-07T19:51:30.456Z,21.363,-123.0625,-125.5625,79
1631044258670,2021-09-07T19:51:30.458Z,21.403,-122.6875,-121.5625,77.875
1631044258709,2021-09-07T19:51:30.460Z,21.442,-122.6875,-123.75,79
1631044258749,2021-09-07T19:51:30.472Z,21.482,-123.8125,-121.1875,79
1631044258790,2021-09-07T19:51:30.474Z,21.523,-123.4375,-120.8125,79
1631044258829,2021-09-07T19:51:30.475Z,21.562,-123.4375,-121.5625,77.4375
1631044258869,2021-09-07T19:51:30.487Z,21.602,-122.375,-120.4375,78.25
1631044258910,2021-09-07T19:51:30.489Z,21.643,-123.8125,-121.1875,77.0625
1631044258950,2021-09-07T19:51:30.491Z,21.683,-123.4375,-123,78.25
1631044258989,2021-09-07T19:51:30.502Z,21.722,-123.4375,-120.0625,79.0625
1631044259030,2021-09-07T19:51:30.505Z,21.763,-122.6875,-120.8125,77.4375
1631044259070,2021-09-07T19:51:30.516Z,21.803,-122.6875,-121.9375,79.4375
1631044259109,2021-09-07T19:51:30.518Z,21.842,-124.1875,-120.8125,79
1631044259149,2021-09-07T19:51:30.520Z,21.882,-123.4375,-120.4375,77.875
1631044259190,2021-09-07T19:51:30.531Z,21.923,-124.1875,-121.1875,78.625
1631044259229,2021-09-07T19:51:30.533Z,21.962,-123.8125,-120.4375,78.25
1631044259269,2021-09-07T19:51:30.535Z,22.002,-123.8125,-129.25,77.875
1631044259310,2021-09-07T19:51:30.546Z,22.043,-123.4375,-122.625,79.4375
1631044259350,2021-09-07T19:51:30.549Z,22.083,-122.6875,-120.8125,79.4375
1631044259389,2021-09-07T19:51:30.551Z,22.122,-123.0625,-120.4375,77.875
1631044259430,2021-09-07T19:51:30.562Z,22.163,-123.8125,-121.9375,79
1631044259470,2021-09-07T19:51:30.564Z,22.203,-124.1875,-120.0625,79.375
1631044259509,2021-09-07T19:51:30.576Z,22.242,-123.0625,-120.0625,78.25
1631044259549,2021-09-07T19:51:30.578Z,22.282,-123.8125,-120.0625,78.625
1631044259590,2021-09-07T19:51:30.580Z,22.323,-122.6875,-125.1875,78.25
1631044259629,2021-09-07T19:51:30.591Z,22.362,-123.8125,-122.25,77.4375
1631044259669,2021-09-07T19:51:30.594Z,22.402,-123.0625,-121.9375,78.625
1631044259710,2021-09-07T19:51:30.622Z,22.443,-123.4375,-121.1875,78.1875
1631044259749,2021-09-07T19:51:30.625Z,22.482,-123.4375,-120.4375,79
1631044259789,2021-09-07T19:51:30.636Z,22.522,-123.8125,-120.4375,77.4375
1631044259830,2021-09-07T19:51:30.638Z,22.563,-122.6875,-121.1875,79
1631044259870,2021-09-07T19:51:30.640Z,22.603,-123.8125,-127.0625,77.5
1631044259909,2021-09-07T19:51:30.651Z,22.642,-123.8125,-122.3125,79.8125
1631044259949,2021-09-07T19:51:30.653Z,22.682,-123.4375,-125.1875,78.625
1631044259990,2021-09-07T19:51:30.655Z,22.723,-123.0625,-121.1875,77.0625
1631044260029,2021-09-07T19:51:30.668Z,22.762,-122.375,-120.0625,79.4375
1631044260069,2021-09-07T19:51:30.670Z,22.802,-122.6875,-121.9375,79.8125
1631044260110,2021-09-07T19:51:30.681Z,22.843,-123.8125,-120.8125,77.0625
1631044260149,2021-09-07T19:51:30.683Z,22.882,-123.0625,-120.4375,79.375
1631044260189,2021-09-07T19:51:30.685Z,22.922,-122.6875,-121.5625,77.8125
1631044260230,2021-09-07T19:51:30.697Z,22.963,-124.1875,-122.25,78.25
1631044260269,2021-09-07T19:51:30.699Z,23.002,-123.0625,-120.0625,78.625
1631044260309,2021-09-07T19:51:30.701Z,23.042,-123.0625,-122.25,78.1875
1631044260349,2021-09-07T19:51:30.713Z,23.082,-124.1875,-120.8125,77.4375
1631044260390,2021-09-07T19:51:30.715Z,23.123,-123.4375,-120.4375,78.625
1631044260429,2021-09-07T19:51:30.726Z,23.162,-123.4375,-120.0625,79
1631044260469,2021-09-07T19:51:30.728Z,23.202,-123.8125,-120.0625,76.6875
1631044260510,2021-09-07T19:51:30.730Z,23.243,-123.4375,-128.875,77.875
1631044260549,2021-09-07T19:51:30.741Z,23.282,-123.8125,-121.5625,79.375
1631044260589,2021-09-07T19:51:30.743Z,23.322,-123.4375,-120.0625,78.25
1631044260630,2021-09-07T19:51:30.745Z,23.363,-124.1875,-120.0625,77.4375
1631044260669,2021-09-07T19:51:30.758Z,23.402,-124.5625,-121.1875,79.4375
1631044260709,2021-09-07T19:51:30.760Z,23.442,-123.4375,-121.5625,77.4375
1631044260748,2021-09-07T19:51:30.771Z,23.481,-123.8125,-122.3125,78.625
1631044260789,2021-09-07T19:51:30.773Z,23.522,-123.4375,-123.375,78.25
1631044260829,2021-09-07T19:51:30.775Z,23.562,-123.8125,-121.9375,78.1875
1631044260869,2021-09-07T19:51:30.786Z,23.602,-124.1875,-120.8125,78.25
1631044260910,2021-09-07T19:51:30.788Z,23.643,-122.6875,-122.625,78.625
1631044260949,2021-09-07T19:51:30.790Z,23.682,-123.4375,-120.0625,77.4375
1631044260989,2021-09-07T19:51:30.802Z,23.722,-124.1875,-121.9375,78.625
1631044261030,2021-09-07T19:51:30.804Z,23.763,-122.6875,-120.8125,78.25
1631044261069,2021-09-07T19:51:30.806Z,23.802,-122.6875,-120.8125,78.25
1631044261109,2021-09-07T19:51:30.818Z,23.842,-123.4375,-124.125,77.875
1631044261148,2021-09-07T19:51:30.820Z,23.881,-123.8125,-129.25,78.25
1631044261189,2021-09-07T19:51:30.831Z,23.922,-123.4375,-121.1875,77.4375
1631044261229,2021-09-07T19:51:30.833Z,23.962,-124.1875,-121.9375,78.625
1631044261268,2021-09-07T19:51:30.835Z,24.001,-124.1875,-125.9375,80.1875
1631044261309,2021-09-07T19:51:30.846Z,24.042,-123.4375,-120.4375,78.625
1631044261349,2021-09-07T19:51:30.849Z,24.082,-123.0625,-121.9375,77.8125
1631044261389,2021-09-07T19:51:30.850Z,24.122,-124.1875,-120.4375,79
1631044261428,2021-09-07T19:51:30.862Z,24.161,-123.8125,-121.9375,78.625
1631044261469,2021-09-07T19:51:30.864Z,24.202,-123.8125,-122.625,78.625
1631044261509,2021-09-07T19:51:30.866Z,24.242,-123.8125,-122.25,77.8125
1631044261548,2021-09-07T19:51:30.877Z,24.281,-124.1875,-123.375,79
1631044261589,2021-09-07T19:51:30.880Z,24.322,-124.1875,-122.25,77.8125
1631044261629,2021-09-07T19:51:30.891Z,24.362,-124.5625,-121.9375,79.8125
1631044261668,2021-09-07T19:51:30.893Z,24.401,-124.1875,-120.4375,77.8125
1631044261709,2021-09-07T19:51:30.895Z,24.442,-123.8125,-120.0625,79
1631044261749,2021-09-07T19:51:30.906Z,24.482,-124.5625,-126.6875,80.1875
1631044261788,2021-09-07T19:51:30.908Z,24.521,-124.5625,-125.1875,79
1631044261828,2021-09-07T19:51:30.910Z,24.561,-124.1875,-121.5625,78.625
1631044261869,2021-09-07T19:51:30.921Z,24.602,-125.25,-120.4375,79.375
1631044261909,2021-09-07T19:51:30.924Z,24.642,-125.25,-120.8125,78.25
1631044261948,2021-09-07T19:51:30.926Z,24.681,-126,-120.4375,79
1631044261989,2021-09-07T19:51:30.937Z,24.722,-124.875,-122.25,79
1631044262029,2021-09-07T19:51:30.939Z,24.762,-125.25,-122.625,78.625
1631044262068,2021-09-07T19:51:30.951Z,24.801,-126.375,-121.5625,79
1631044262109,2021-09-07T19:51:30.953Z,24.842,-126.375,-122.625,78.25
1631044262149,2021-09-07T19:51:30.955Z,24.882,-126,-121.1875,78.25
1631044262188,2021-09-07T19:51:30.967Z,24.921,-126.75,-122.25,78.625
1631044262228,2021-09-07T19:51:30.969Z,24.961,-126.375,-121.5625,77.4375
1631044262269,2021-09-07T19:51:30.970Z,25.002,-126.75,-121.5625,76.6875
1631044262308,2021-09-07T19:51:30.981Z,25.041,-126.75,-121.1875,77.0625
1631044262348,2021-09-07T19:51:30.983Z,25.081,-127.5,-123,78.625
1631044262389,2021-09-07T19:51:30.986Z,25.122,-127.125,-129.25,77.0625
1631044262429,2021-09-07T19:51:30.997Z,25.162,-127.8125,-122.25,77.4375
1631044262468,2021-09-07T19:51:30.999Z,25.201,-127.5,-121.1875,78.25
1631044262508,2021-09-07T19:51:31.011Z,25.241,-127.4375,-121.5625,77.0625
1631044262549,2021-09-07T19:51:31.015Z,25.282,-127.125,-123.375,77.4375
1631044262588,2021-09-07T19:51:31.026Z,25.321,-128.5625,-120.4375,77.0625
1631044262628,2021-09-07T19:51:31.028Z,25.361,-127.8125,-123,76.3125
1631044262669,2021-09-07T19:51:31.030Z,25.402,-128.5625,-124.875,77.0625
1631044262708,2021-09-07T19:51:31.041Z,25.441,-127.8125,-123,75.5
1631044262748,2021-09-07T19:51:31.043Z,25.481,-129.6875,-121.5625,75.125
1631044262789,2021-09-07T19:51:31.072Z,25.522,-127.8125,-123.375,75.5
1631044262829,2021-09-07T19:51:31.074Z,25.562,-128.9375,-123.75,75.875
1631044262868,2021-09-07T19:51:31.076Z,25.601,-128.9375,-121.9375,75.5
1631044262909,2021-09-07T19:51:31.088Z,25.642,-130.0625,-121.5625,75.9375
1631044262949,2021-09-07T19:51:31.090Z,25.682,-130,-123.75,75.875
1631044262988,2021-09-07T19:51:31.101Z,25.721,-129.3125,-125.1875,73.9375
1631044263028,2021-09-07T19:51:31.103Z,25.761,-129.6875,-131.8125,75.5
1631044263069,2021-09-07T19:51:31.106Z,25.802,-130.375,-126.6875,75.875
1631044263108,2021-09-07T19:51:31.116Z,25.841,-130.375,-122.625,74.3125
1631044263149,2021-09-07T19:51:31.118Z,25.882,-130.75,-123,75.5
1631044263189,2021-09-07T19:51:31.120Z,25.922,-130.0625,-123,75.125
1631044263228,2021-09-07T19:51:31.132Z,25.961,-130.375,-121.5625,73.1875
1631044263268,2021-09-07T19:51:31.134Z,26.001,-129.3125,-122.625,75.5
1631044263309,2021-09-07T19:51:31.136Z,26.042,-130.0625,-123.75,73.9375
1631044263349,2021-09-07T19:51:31.147Z,26.082,-130.0625,-122.3125,73.1875
1631044263388,2021-09-07T19:51:31.150Z,26.121,-130,-122.25,75.5
1631044263428,2021-09-07T19:51:31.161Z,26.161,-128.9375,-123.375,75.125
