epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044240130,2021-09-07T19:51:28.330Z,2.92,-9.1875,250.5,-356.9375
1631044240171,2021-09-07T19:51:28.345Z,2.961,-10.25,249.75,-357.375
1631044240211,2021-09-07T19:51:28.359Z,3.001,-11,255.25,-356.9375
1631044240250,2021-09-07T19:51:28.361Z,3.04,-8.8125,250.875,-356.1875
1631044240290,2021-09-07T19:51:28.376Z,3.08,-9.5625,253.0625,-356.9375
1631044240331,2021-09-07T19:51:28.391Z,3.121,-9.875,254.875,-356.875
1631044240370,2021-09-07T19:51:28.405Z,3.16,-9.5625,253.375,-356.0625
1631044240410,2021-09-07T19:51:28.420Z,3.2,-10.25,254.875,-358.8125
1631044240450,2021-09-07T19:51:28.434Z,3.24,-10.25,253.0625,-357.375
1631044240489,2021-09-07T19:51:28.449Z,3.279,-10.625,253.75,-358.0625
1631044240530,2021-09-07T19:51:28.451Z,3.32,-9.1875,254.125,-358.5
1631044240570,2021-09-07T19:51:28.465Z,3.36,-10.25,253.8125,-357.75
1631044240609,2021-09-07T19:51:28.480Z,3.399,-9.875,249.375,-357
1631044240649,2021-09-07T19:51:28.494Z,3.439,-9.5625,252.6875,-358.0625
1631044240688,2021-09-07T19:51:28.509Z,3.478,-8.8125,253.8125,-358.1875
1631044240729,2021-09-07T19:51:28.511Z,3.519,-11.375,244.3125,-357.8125
1631044240769,2021-09-07T19:51:28.526Z,3.559,-9.5625,251.25,-358.875
1631044240808,2021-09-07T19:51:28.540Z,3.598,-9.1875,253.0625,-357.75
1631044240848,2021-09-07T19:51:28.554Z,3.638,-9.5625,242.4375,-357.25
1631044240889,2021-09-07T19:51:28.569Z,3.679,-9.875,252.3125,-358.8125
1631044240929,2021-09-07T19:51:28.584Z,3.719,-10.25,251.5625,-357.375
1631044240968,2021-09-07T19:51:28.586Z,3.758,-10.25,246.125,-357
1631044241008,2021-09-07T19:51:28.600Z,3.798,-9.5625,248.3125,-357.25
1631044241047,2021-09-07T19:51:28.615Z,3.837,-9.875,252.6875,-357.75
1631044241088,2021-09-07T19:51:28.629Z,3.878,-11,254.125,-357.25
1631044241128,2021-09-07T19:51:28.644Z,3.918,-9.875,253.4375,-357.25
1631044241167,2021-09-07T19:51:28.646Z,3.957,-11,253.8125,-357.4375
1631044241207,2021-09-07T19:51:28.661Z,3.997,-10.25,253.0625,-358.125
1631044241246,2021-09-07T19:51:28.675Z,4.036,-11,253.75,-358.4375
1631044241287,2021-09-07T19:51:28.690Z,4.077,-10.25,252.6875,-358.375
1631044241327,2021-09-07T19:51:28.704Z,4.117,-11,253.0625,-358.125
1631044241367,2021-09-07T19:51:28.719Z,4.157,-10.25,254.5,-358.9375
1631044241406,2021-09-07T19:51:28.721Z,4.196,-9.875,252.6875,-358.5
1631044241447,2021-09-07T19:51:28.765Z,4.237,-10.25,253.4375,-358.8125
1631044241487,2021-09-07T19:51:28.779Z,4.277,-10.25,254.5,-357.6875
1631044241526,2021-09-07T19:51:28.795Z,4.316,-9.1875,253.4375,-357.6875
1631044241566,2021-09-07T19:51:28.809Z,4.356,-10.25,251.9375,-359.9375
1631044241605,2021-09-07T19:51:28.811Z,4.395,-9.875,253.0625,-358.0625
1631044241646,2021-09-07T19:51:28.825Z,4.436,-10.25,251.5625,-358
1631044241686,2021-09-07T19:51:28.841Z,4.476,-11,253.4375,-359.1875
1631044241725,2021-09-07T19:51:28.855Z,4.515,-8.8125,252.6875,-357.6875
1631044241765,2021-09-07T19:51:28.870Z,4.555,-12.125,252.6875,-356.9375
1631044241806,2021-09-07T19:51:28.884Z,4.596,-10.25,245.375,-357.6875
1631044241846,2021-09-07T19:51:28.899Z,4.636,-11.75,248.6875,-356.5
1631044241885,2021-09-07T19:51:28.901Z,4.675,-8.8125,251.9375,-356.5625
1631044241925,2021-09-07T19:51:28.916Z,4.715,-9.5625,250.875,-357.6875
1631044241964,2021-09-07T19:51:28.961Z,4.754,-10.25,252.6875,-357.625
1631044242005,2021-09-07T19:51:28.976Z,4.795,-9.5625,253.75,-357.1875
1631044242045,2021-09-07T19:51:28.990Z,4.835,-10.25,252.6875,-357.6875
1631044242084,2021-09-07T19:51:29.005Z,4.874,-10.25,251.1875,-357.1875
1631044242124,2021-09-07T19:51:29.034Z,4.914,-11,251.1875,-358.0625
1631044242165,2021-09-07T19:51:29.049Z,4.955,-9.5625,253.0625,-358.0625
1631044242204,2021-09-07T19:51:29.051Z,4.994,-9.1875,253.0625,-358.0625
1631044242244,2021-09-07T19:51:29.066Z,5.034,-9.5625,241,-357.25
1631044242284,2021-09-07T19:51:29.080Z,5.074,-10.625,253.8125,-359.6875
1631044242323,2021-09-07T19:51:29.094Z,5.113,-11.375,253.0625,-359.25
1631044242364,2021-09-07T19:51:29.124Z,5.154,-10.625,243.5625,-357.75
1631044242404,2021-09-07T19:51:29.141Z,5.194,-9.5625,254.5,-358.4375
1631044242443,2021-09-07T19:51:29.142Z,5.233,-10.25,252.3125,-358.0625
1631044242483,2021-09-07T19:51:29.155Z,5.273,-9.875,253.4375,-357.75
1631044242524,2021-09-07T19:51:29.170Z,5.314,-9.1875,253.0625,-358.4375
1631044242563,2021-09-07T19:51:29.184Z,5.353,-9.5625,252.6875,-357.6875
1631044242603,2021-09-07T19:51:29.199Z,5.393,-10.625,253.0625,-358.8125
1631044242642,2021-09-07T19:51:29.201Z,5.432,-9.875,246.4375,-357.25
1631044242682,2021-09-07T19:51:29.215Z,5.472,-9.875,249.375,-357.375
1631044242723,2021-09-07T19:51:29.230Z,5.513,-10.25,253.4375,-358.0625
1631044242763,2021-09-07T19:51:29.244Z,5.553,-9.5625,253.75,-360
1631044242802,2021-09-07T19:51:29.259Z,5.592,-10.625,251.9375,-357.4375
1631044242843,2021-09-07T19:51:29.274Z,5.633,-11.375,251.5625,-358.4375
1631044242883,2021-09-07T19:51:29.277Z,5.673,-9.875,253.0625,-358.8125
1631044242922,2021-09-07T19:51:29.320Z,5.712,-11,253.0625,-357.375
1631044242962,2021-09-07T19:51:29.334Z,5.752,-9.1875,251.1875,-358.0625
1631044243001,2021-09-07T19:51:29.353Z,5.791,-10.25,252.6875,-358.0625
1631044243041,2021-09-07T19:51:29.364Z,5.831,-11,252.3125,-356.875
1631044243082,2021-09-07T19:51:29.366Z,5.872,-10.25,251.9375,-359.1875
1631044243121,2021-09-07T19:51:29.380Z,5.911,-8.8125,253.375,-356.4375
1631044243161,2021-09-07T19:51:29.395Z,5.951,-9.875,251.5625,-358.0625
1631044243201,2021-09-07T19:51:29.409Z,5.991,-10.25,251.5625,-358.8125
1631044243242,2021-09-07T19:51:29.424Z,6.032,-10.625,251.9375,-356.5
1631044243281,2021-09-07T19:51:29.426Z,6.071,-10.25,253.4375,-357.6875
1631044243321,2021-09-07T19:51:29.445Z,6.111,-9.5625,252.6875,-358.8125
1631044243360,2021-09-07T19:51:29.455Z,6.15,-9.1875,252.6875,-356.5
1631044243400,2021-09-07T19:51:29.469Z,6.19,-10.625,253.0625,-356.875
1631044243441,2021-09-07T19:51:29.484Z,6.231,-11.75,253.375,-358.75
1631044243480,2021-09-07T19:51:29.499Z,6.27,-10.625,247.5625,-357.75
1631044243520,2021-09-07T19:51:29.501Z,6.31,-10.625,248.6875,-357.375
1631044243559,2021-09-07T19:51:29.515Z,6.349,-8.8125,253.4375,-358.4375
1631044243600,2021-09-07T19:51:29.529Z,6.39,-9.5625,253.8125,-357.375
1631044243640,2021-09-07T19:51:29.545Z,6.43,-9.875,252.6875,-357.375
1631044243680,2021-09-07T19:51:29.559Z,6.47,-10.25,254.125,-358.8125
1631044243719,2021-09-07T19:51:29.589Z,6.509,-11,253.8125,-356.9375
1631044243759,2021-09-07T19:51:29.591Z,6.549,-9.5625,247.5625,-357
1631044243800,2021-09-07T19:51:29.606Z,6.59,-10.25,251.9375,-358.125
1631044243839,2021-09-07T19:51:29.634Z,6.629,-10.25,253.8125,-357.4375
1631044243879,2021-09-07T19:51:29.649Z,6.669,-11,239.5,-358.5625
1631044243918,2021-09-07T19:51:29.664Z,6.708,-11.375,250.875,-357.9375
1631044243959,2021-09-07T19:51:29.679Z,6.749,-10.25,255.625,-357.625
1631044243999,2021-09-07T19:51:29.681Z,6.789,-10.625,248.3125,-357.3125
1631044244038,2021-09-07T19:51:29.710Z,6.828,-10.25,253.4375,-359.3125
1631044244078,2021-09-07T19:51:29.724Z,6.868,-9.875,252.75,-356.625
1631044244118,2021-09-07T19:51:29.739Z,6.908,-11.375,253.4375,-358.5
1631044244159,2021-09-07T19:51:29.754Z,6.949,-11.75,254.9375,-358.125
1631044244198,2021-09-07T19:51:29.756Z,6.988,-9.5625,252.75,-357.75
1631044244238,2021-09-07T19:51:29.771Z,7.028,-10.625,251.25,-358.5
1631044244277,2021-09-07T19:51:29.785Z,7.067,-11.75,255.25,-359.1875
1631044244318,2021-09-07T19:51:29.799Z,7.108,-9.875,251.25,-357.3125
1631044244358,2021-09-07T19:51:29.814Z,7.148,-10.625,245,-357.9375
1631044244397,2021-09-07T19:51:29.829Z,7.187,-10.25,254.1875,-358.6875
1631044244437,2021-09-07T19:51:29.831Z,7.227,-10.25,253.8125,-357
1631044244476,2021-09-07T19:51:29.875Z,7.266,-10.25,252.3125,-359.1875
1631044244517,2021-09-07T19:51:29.890Z,7.307,-9.1875,253.4375,-358.875
1631044244557,2021-09-07T19:51:29.904Z,7.347,-10.25,253.0625,-358.0625
1631044244597,2021-09-07T19:51:29.919Z,7.387,-10.625,252.6875,-359.25
1631044244636,2021-09-07T19:51:29.921Z,7.426,-10.25,253.0625,-358.1875
1631044244677,2021-09-07T19:51:29.935Z,7.467,-10.25,254.125,-358.1875
1631044244717,2021-09-07T19:51:29.952Z,7.507,-9.875,254.1875,-360.625
1631044244756,2021-09-07T19:51:29.965Z,7.546,-11,253.8125,-359.1875
1631044244796,2021-09-07T19:51:29.979Z,7.586,-9.875,253.4375,-358.75
1631044244835,2021-09-07T19:51:29.981Z,7.625,-9.5625,254.1875,-360.75
1631044244876,2021-09-07T19:51:29.996Z,7.666,-10.25,253.8125,-359.4375
1631044244916,2021-09-07T19:51:30.024Z,7.706,-9.5625,253.8125,-360.4375
1631044244955,2021-09-07T19:51:30.039Z,7.745,-10.625,253.8125,-362.5
1631044244995,2021-09-07T19:51:30.041Z,7.785,-11,254.5625,-362.4375
1631044245035,2021-09-07T19:51:30.056Z,7.825,-8.8125,253.4375,-364.75
1631044245076,2021-09-07T19:51:30.101Z,7.866,-9.1875,253.4375,-365.875
1631044245115,2021-09-07T19:51:30.116Z,7.905,-9.5625,252.75,-366
1631044245155,2021-09-07T19:51:30.145Z,7.945,-8.8125,248.3125,-367.0625
1631044245194,2021-09-07T19:51:30.159Z,7.984,-8.0625,250.9375,-369.4375
1631044245235,2021-09-07T19:51:30.174Z,8.025,-9.5625,254.9375,-368.625
1631044245275,2021-09-07T19:51:30.189Z,8.065,-8.4375,241.75,-369.0625
1631044245314,2021-09-07T19:51:30.191Z,8.104,-9.1875,252,-370.625
1631044245354,2021-09-07T19:51:30.205Z,8.144,-8.4375,253.4375,-369.6875
1631044245395,2021-09-07T19:51:30.220Z,8.185,-9.875,238.8125,-371
1631044245434,2021-09-07T19:51:30.235Z,8.224,-9.875,253.4375,-370.25
1631044245474,2021-09-07T19:51:30.250Z,8.264,-9.5625,253.125,-371
1631044245514,2021-09-07T19:51:30.264Z,8.304,-9.5625,248.375,-372.5625
1631044245553,2021-09-07T19:51:30.266Z,8.343,-8.8125,253.8125,-371.75
1631044245593,2021-09-07T19:51:30.281Z,8.383,-8.4375,252.375,-371.6875
1631044245634,2021-09-07T19:51:30.295Z,8.424,-8.8125,251.25,-372.8125
1631044245673,2021-09-07T19:51:30.309Z,8.463,-9.5625,252.75,-372.5625
1631044245713,2021-09-07T19:51:30.324Z,8.503,-7.375,252.375,-370.9375
1631044245752,2021-09-07T19:51:30.339Z,8.542,-9.1875,251.25,-372.9375
1631044245793,2021-09-07T19:51:30.341Z,8.583,-9.5625,252,-374.0625
1631044245833,2021-09-07T19:51:30.355Z,8.623,-9.875,253.8125,-372.5625
1631044245872,2021-09-07T19:51:30.370Z,8.662,-8.8125,252,-372.0625
1631044245912,2021-09-07T19:51:30.384Z,8.702,-9.875,251.25,-372.875
1631044245952,2021-09-07T19:51:30.399Z,8.742,-9.1875,252,-370.9375
1631044245993,2021-09-07T19:51:30.401Z,8.783,-9.5625,252,-371.6875
1631044246032,2021-09-07T19:51:30.431Z,8.822,-9.5625,246.875,-371.6875
1631044246072,2021-09-07T19:51:30.446Z,8.862,-8.8125,246.125,-370.5
1631044246111,2021-09-07T19:51:30.460Z,8.901,-9.5625,252.75,-372.5625
1631044246151,2021-09-07T19:51:30.474Z,8.941,-9.875,252.375,-371.25
1631044246192,2021-09-07T19:51:30.489Z,8.982,-9.5625,253.0625,-370.5
1631044246231,2021-09-07T19:51:30.504Z,9.021,-8.8125,253.125,-371.6875
1631044246271,2021-09-07T19:51:30.506Z,9.061,-8.8125,252.375,-371.6875
1631044246310,2021-09-07T19:51:30.520Z,9.1,-8.4375,253.0625,-370.875
1631044246351,2021-09-07T19:51:30.535Z,9.141,-10.25,252.375,-372
1631044246391,2021-09-07T19:51:30.549Z,9.181,-8.8125,253.0625,-370.5
1631044246431,2021-09-07T19:51:30.564Z,9.221,-8.4375,253.125,-370.9375
1631044246470,2021-09-07T19:51:30.566Z,9.26,-8.8125,253.0625,-372
1631044246510,2021-09-07T19:51:30.581Z,9.3,-9.5625,252,-370.5625
1631044246551,2021-09-07T19:51:30.595Z,9.341,-7.6875,252.375,-370.8125
1631044246590,2021-09-07T19:51:30.609Z,9.38,-9.1875,252,-370.625
1631044246630,2021-09-07T19:51:30.624Z,9.42,-8.4375,252.75,-371
1631044246669,2021-09-07T19:51:30.639Z,9.459,-8.0625,247.25,-370.875
1631044246709,2021-09-07T19:51:30.641Z,9.499,-9.875,252.375,-372.0625
1631044246750,2021-09-07T19:51:30.655Z,9.54,-9.1875,253.4375,-370.875
1631044246789,2021-09-07T19:51:30.670Z,9.579,-9.1875,236.25,-370.5
1631044246829,2021-09-07T19:51:30.700Z,9.619,-9.5625,252.3125,-371.4375
1631044246869,2021-09-07T19:51:30.714Z,9.659,-8.4375,252.375,-369.75
1631044246908,2021-09-07T19:51:30.716Z,9.698,-8.8125,243.5625,-369.6875
1631044246949,2021-09-07T19:51:30.730Z,9.739,-10.25,251.625,-369.6875
1631044246989,2021-09-07T19:51:30.745Z,9.779,-9.5625,253.8125,-368.9375
1631044247028,2021-09-07T19:51:30.760Z,9.818,-8.4375,251.25,-369.6875
1631044247068,2021-09-07T19:51:30.774Z,9.858,-9.875,253.8125,-368.9375
1631044247109,2021-09-07T19:51:30.789Z,9.899,-9.1875,252.375,-368.1875
1631044247148,2021-09-07T19:51:30.804Z,9.938,-9.5625,254.9375,-368.3125
1631044247188,2021-09-07T19:51:30.806Z,9.978,-9.1875,252.75,-367.375
1631044247227,2021-09-07T19:51:30.820Z,10.017,-8.8125,252.75,-366
1631044247267,2021-09-07T19:51:30.835Z,10.057,-8.0625,252,-365.625
1631044247308,2021-09-07T19:51:30.849Z,10.098,-8.4375,254.9375,-363.625
1631044247348,2021-09-07T19:51:30.864Z,10.138,-8.4375,253.4375,-362.0625
1631044247387,2021-09-07T19:51:30.866Z,10.177,-7.6875,253.8125,-360.0625
1631044247427,2021-09-07T19:51:30.881Z,10.217,-9.1875,253.0625,-359.3125
1631044247466,2021-09-07T19:51:30.895Z,10.256,-8.0625,253.0625,-360.0625
1631044247507,2021-09-07T19:51:30.909Z,10.297,-8.4375,254.1875,-359.6875
1631044247547,2021-09-07T19:51:30.924Z,10.337,-8.8125,253.8125,-358.4375
1631044247586,2021-09-07T19:51:30.939Z,10.376,-9.5625,253.8125,-357.25
1631044247626,2021-09-07T19:51:30.941Z,10.416,-8.4375,253.8125,-361
1631044247667,2021-09-07T19:51:30.985Z,10.457,-8.4375,253.4375,-357.8125
1631044247706,2021-09-07T19:51:30.999Z,10.496,-8.4375,254.125,-357.4375
1631044247746,2021-09-07T19:51:31.014Z,10.536,-9.875,249.375,-359.25
1631044247785,2021-09-07T19:51:31.029Z,10.575,-8.0625,243.875,-356.8125
1631044247825,2021-09-07T19:51:31.031Z,10.615,-8.4375,251.9375,-357.6875
1631044247866,2021-09-07T19:51:31.045Z,10.656,-9.1875,253.0625,-357.1875
1631044247906,2021-09-07T19:51:31.060Z,10.696,-8.4375,253.0625,-357.375
1631044247945,2021-09-07T19:51:31.074Z,10.735,-9.1875,239.875,-356.3125
1631044247986,2021-09-07T19:51:31.089Z,10.776,-9.875,253.0625,-358
1631044248026,2021-09-07T19:51:31.091Z,10.816,-9.875,254.1875,-356.9375
1631044248065,2021-09-07T19:51:31.106Z,10.855,-10.25,252.6875,-356.4375
1631044248105,2021-09-07T19:51:31.120Z,10.895,-10.625,253.4375,-357.5
1631044248144,2021-09-07T19:51:31.164Z,10.934,-9.5625,253.75,-356.875
1631044248185,2021-09-07T19:51:31.179Z,10.975,-9.5625,239.5,-358.6875
1631044248225,2021-09-07T19:51:31.181Z,11.015,-9.5625,249.75,-359.3125
1631044248264,2021-09-07T19:51:31.196Z,11.054,-9.1875,253.4375,-356.5
1631044248304,2021-09-07T19:51:31.211Z,11.094,-11,236.5625,-357.1875
1631044248344,2021-09-07T19:51:31.225Z,11.134,-8.0625,254.125,-360
1631044248385,2021-09-07T19:51:31.255Z,11.175,-9.1875,252.6875,-358.4375
1631044248424,2021-09-07T19:51:31.270Z,11.214,-8.8125,248.3125,-357.75
1631044248464,2021-09-07T19:51:31.285Z,11.254,-9.1875,252.6875,-358.4375
1631044248503,2021-09-07T19:51:31.299Z,11.293,-9.1875,253.4375,-358.5
1631044248544,2021-09-07T19:51:31.314Z,11.334,-11,251.5625,-358.125
1631044248584,2021-09-07T19:51:31.316Z,11.374,-9.1875,247.5625,-358.0625
1631044248623,2021-09-07T19:51:31.331Z,11.413,-9.875,250.8125,-358.375
1631044248663,2021-09-07T19:51:31.345Z,11.453,-9.5625,250.875,-359.1875
1631044248704,2021-09-07T19:51:31.359Z,11.494,-9.875,253.375,-359.5
1631044248744,2021-09-07T19:51:31.374Z,11.534,-9.875,251.9375,-356.875
1631044248783,2021-09-07T19:51:31.389Z,11.573,-9.5625,253.0625,-358.375
1631044248823,2021-09-07T19:51:31.404Z,11.613,-9.875,252.6875,-358.4375
1631044248864,2021-09-07T19:51:31.406Z,11.654,-9.5625,252.6875,-357.6875
1631044248903,2021-09-07T19:51:31.421Z,11.693,-9.875,251.5625,-359.1875
1631044248943,2021-09-07T19:51:31.435Z,11.733,-9.1875,252.6875,-358.4375
1631044248982,2021-09-07T19:51:31.449Z,11.772,-9.875,253.8125,-357.375
1631044249022,2021-09-07T19:51:31.464Z,11.812,-9.875,251.5625,-360.375
1631044249063,2021-09-07T19:51:31.479Z,11.853,-8.4375,253.0625,-357.6875
1631044249102,2021-09-07T19:51:31.481Z,11.892,-8.0625,254.125,-357.25
1631044249142,2021-09-07T19:51:31.495Z,11.932,-9.1875,253.8125,-357.75
1631044249181,2021-09-07T19:51:31.539Z,11.971,-9.1875,253.0625,-358.0625
1631044249223,2021-09-07T19:51:31.554Z,12.013,-9.5625,254.5,-357.6875
1631044249262,2021-09-07T19:51:31.569Z,12.052,-9.875,253.4375,-359.1875
1631044249302,2021-09-07T19:51:31.571Z,12.092,-9.1875,254.125,-357.25
1631044249341,2021-09-07T19:51:31.585Z,12.131,-9.1875,253.4375,-357.375
1631044249382,2021-09-07T19:51:31.600Z,12.172,-8.8125,248.25,-358.6875
1631044249422,2021-09-07T19:51:31.614Z,12.212,-9.1875,246.4375,-357.5625
1631044249461,2021-09-07T19:51:31.629Z,12.251,-9.5625,251.625,-357.4375
1631044249501,2021-09-07T19:51:31.631Z,12.291,-8.4375,253.0625,-357.375
1631044249540,2021-09-07T19:51:31.646Z,12.33,-10.25,252.6875,-357.6875
1631044249581,2021-09-07T19:51:31.661Z,12.371,-8.4375,253.75,-356.5
1631044249621,2021-09-07T19:51:31.674Z,12.411,-10.625,253.4375,-360
1631044249660,2021-09-07T19:51:31.689Z,12.45,-9.1875,253.4375,-357
1631044249700,2021-09-07T19:51:31.704Z,12.49,-9.1875,253.4375,-358.125
1631044249741,2021-09-07T19:51:31.706Z,12.531,-10.625,254.125,-358.1875
1631044249781,2021-09-07T19:51:31.720Z,12.571,-8.8125,253.4375,-358.5625
1631044249820,2021-09-07T19:51:31.735Z,12.61,-8.0625,249.375,-358.0625
1631044249860,2021-09-07T19:51:31.749Z,12.65,-9.875,253.0625,-359.6875
1631044249901,2021-09-07T19:51:31.764Z,12.691,-9.1875,251.5625,-357.6875
1631044249940,2021-09-07T19:51:31.766Z,12.73,-8.0625,240.25,-358.8125
1631044249980,2021-09-07T19:51:31.780Z,12.77,-8.4375,250.875,-358.8125
1631044250019,2021-09-07T19:51:31.813Z,12.809,-7.6875,253.4375,-357.6875
1631044250059,2021-09-07T19:51:31.825Z,12.849,-10.25,243.1875,-359.1875
1631044250100,2021-09-07T19:51:31.839Z,12.89,-8.8125,253.75,-360
1631044250139,2021-09-07T19:51:31.854Z,12.929,-9.875,252.3125,-357.5625
1631044250179,2021-09-07T19:51:31.856Z,12.969,-9.5625,248.6875,-358.4375
1631044250219,2021-09-07T19:51:31.870Z,13.009,-11,250.875,-358.125
1631044250260,2021-09-07T19:51:31.884Z,13.05,-11,252.6875,-357.125
1631044250299,2021-09-07T19:51:31.899Z,13.089,-9.875,249.75,-358.5
1631044250339,2021-09-07T19:51:31.914Z,13.129,-9.1875,254.5,-357.25
