epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044243769,2021-09-07T19:51:29.604Z,6.559,99064.40625
1631044243848,2021-09-07T19:51:29.635Z,6.638,99063.7421875
1631044243924,2021-09-07T19:51:29.664Z,6.714,99061.75
1631044244002,2021-09-07T19:51:29.681Z,6.792,99059.765625
1631044244079,2021-09-07T19:51:29.725Z,6.869,99057.640625
1631044244157,2021-09-07T19:51:29.741Z,6.947,99056.3125
1631044244235,2021-09-07T19:51:29.770Z,7.025,99055.65625
1631044244312,2021-09-07T19:51:29.799Z,7.102,99053.53125
1631044244390,2021-09-07T19:51:29.816Z,7.18,99052.875
1631044244469,2021-09-07T19:51:29.875Z,7.259,99054.203125
1631044244547,2021-09-07T19:51:29.891Z,7.337,99054.203125
1631044244624,2021-09-07T19:51:29.920Z,7.414,99053.53125
1631044244702,2021-09-07T19:51:29.952Z,7.492,99053.53125
1631044244780,2021-09-07T19:51:29.965Z,7.57,99052.875
1631044244857,2021-09-07T19:51:29.994Z,7.647,99051.546875
1631044244935,2021-09-07T19:51:30.025Z,7.725,99048.0703125
1631044245013,2021-09-07T19:51:30.054Z,7.803,99046.078125
1631044245090,2021-09-07T19:51:30.114Z,7.88,99043.9609375
1631044245168,2021-09-07T19:51:30.146Z,7.958,99043.296875
1631044245245,2021-09-07T19:51:30.176Z,8.035,99041.15625
1631044245323,2021-09-07T19:51:30.204Z,8.113,99039.828125
1631044245401,2021-09-07T19:51:30.221Z,8.191,99037.703125
1631044245478,2021-09-07T19:51:30.250Z,8.268,99036.3828125
1631044245556,2021-09-07T19:51:30.279Z,8.346,99035.71875
1631044245634,2021-09-07T19:51:30.295Z,8.424,99035.046875
1631044245711,2021-09-07T19:51:30.324Z,8.501,99032.90625
1631044245789,2021-09-07T19:51:30.340Z,8.579,99032.2421875
1631044245867,2021-09-07T19:51:30.369Z,8.657,99030.9140625
1631044245944,2021-09-07T19:51:30.385Z,8.734,99030.25
1631044246022,2021-09-07T19:51:30.429Z,8.812,99029.46875
1631044246099,2021-09-07T19:51:30.459Z,8.889,99028.796875
1631044246177,2021-09-07T19:51:30.476Z,8.967,99028.1328125
1631044246255,2021-09-07T19:51:30.505Z,9.045,99028.1328125
1631044246332,2021-09-07T19:51:30.534Z,9.122,99027.46875
1631044246410,2021-09-07T19:51:30.550Z,9.2,99026.015625
1631044246488,2021-09-07T19:51:30.579Z,9.278,99025.359375
1631044246565,2021-09-07T19:51:30.596Z,9.355,99024.6875
1631044246643,2021-09-07T19:51:30.625Z,9.433,99024.6875
1631044246721,2021-09-07T19:51:30.654Z,9.511,99024.6875
1631044246798,2021-09-07T19:51:30.671Z,9.588,99024.6875
1631044246876,2021-09-07T19:51:30.715Z,9.666,99024.03125
1631044246953,2021-09-07T19:51:30.744Z,9.743,99024.03125
1631044247031,2021-09-07T19:51:30.761Z,9.821,99023.359375
1631044247109,2021-09-07T19:51:30.789Z,9.899,99023.359375
1631044247188,2021-09-07T19:51:30.806Z,9.978,99023.359375
1631044247265,2021-09-07T19:51:30.834Z,10.055,99022.546875
1631044247343,2021-09-07T19:51:30.850Z,10.133,99021.8828125
1631044247421,2021-09-07T19:51:30.879Z,10.211,99021.8828125
1631044247498,2021-09-07T19:51:30.896Z,10.288,99022.546875
1631044247576,2021-09-07T19:51:30.925Z,10.366,99023.2109375
1631044247654,2021-09-07T19:51:30.984Z,10.444,99023.875
1631044247731,2021-09-07T19:51:31.001Z,10.521,99026.6875
1631044247809,2021-09-07T19:51:31.030Z,10.599,99029.34375
1631044247887,2021-09-07T19:51:31.059Z,10.677,99030.125
1631044247964,2021-09-07T19:51:31.075Z,10.754,99029.46875
1631044248042,2021-09-07T19:51:31.105Z,10.832,99028.796875
1631044248119,2021-09-07T19:51:31.121Z,10.909,99029.46875
1631044248197,2021-09-07T19:51:31.180Z,10.987,99032.90625
1631044248275,2021-09-07T19:51:31.209Z,11.065,99034.8984375
1631044248352,2021-09-07T19:51:31.226Z,11.142,99037.703125
1631044248430,2021-09-07T19:51:31.284Z,11.22,99038.375
1631044248508,2021-09-07T19:51:31.300Z,11.298,99039.703125
1631044248585,2021-09-07T19:51:31.329Z,11.375,99041.8125
1631044248663,2021-09-07T19:51:31.345Z,11.453,99042.484375
1631044248741,2021-09-07T19:51:31.374Z,11.531,99043.8125
1631044248818,2021-09-07T19:51:31.390Z,11.608,99045.296875
1631044248896,2021-09-07T19:51:31.419Z,11.686,99045.953125
1631044248973,2021-09-07T19:51:31.436Z,11.763,99046.6171875
1631044249051,2021-09-07T19:51:31.465Z,11.841,99047.28125
1631044249129,2021-09-07T19:51:31.494Z,11.919,99047.953125
1631044249206,2021-09-07T19:51:31.541Z,11.996,99049.3984375
1631044249284,2021-09-07T19:51:31.570Z,12.074,99050.0625
1631044249362,2021-09-07T19:51:31.599Z,12.152,99050.7265625
1631044249439,2021-09-07T19:51:31.615Z,12.229,99050.7265625
1631044249517,2021-09-07T19:51:31.644Z,12.307,99051.390625
1631044249595,2021-09-07T19:51:31.661Z,12.385,99051.390625
1631044249672,2021-09-07T19:51:31.690Z,12.462,99052.0546875
1631044249750,2021-09-07T19:51:31.719Z,12.54,99052.0546875
1631044249829,2021-09-07T19:51:31.736Z,12.619,99053.53125
1631044249907,2021-09-07T19:51:31.765Z,12.697,99054.203125
1631044249984,2021-09-07T19:51:31.781Z,12.774,99054.203125
1631044250062,2021-09-07T19:51:31.825Z,12.852,99054.8671875
1631044250139,2021-09-07T19:51:31.841Z,12.929,99055.53125
1631044250217,2021-09-07T19:51:31.870Z,13.007,99055.53125
1631044250295,2021-09-07T19:51:31.899Z,13.085,99055.53125
1631044250372,2021-09-07T19:51:31.915Z,13.162,99055.53125
1631044250450,2021-09-07T19:51:31.945Z,13.24,99055.53125
1631044250528,2021-09-07T19:51:31.975Z,13.318,99055.53125
1631044250605,2021-09-07T19:51:31.991Z,13.395,99055.53125
1631044250683,2021-09-07T19:51:32.020Z,13.473,99056.1875
1631044250761,2021-09-07T19:51:32.049Z,13.551,99056.1875
1631044250838,2021-09-07T19:51:32.096Z,13.628,99056.1875
1631044250916,2021-09-07T19:51:32.125Z,13.706,99056.859375
1631044250994,2021-09-07T19:51:32.154Z,13.784,99056.859375
1631044251071,2021-09-07T19:51:32.171Z,13.861,99056.1875
1631044251149,2021-09-07T19:51:32.200Z,13.939,99056.1875
1631044251226,2021-09-07T19:51:32.229Z,14.016,99056.1875
1631044251304,2021-09-07T19:51:32.274Z,14.094,99056.1875
1631044251382,2021-09-07T19:51:32.291Z,14.172,99056.1875
1631044251459,2021-09-07T19:51:32.320Z,14.249,99056.859375
1631044251537,2021-09-07T19:51:32.349Z,14.327,99056.859375
1631044251615,2021-09-07T19:51:32.379Z,14.405,99056.859375
1631044251692,2021-09-07T19:51:32.398Z,14.482,99056.859375
1631044251770,2021-09-07T19:51:32.425Z,14.56,99056.859375
1631044251848,2021-09-07T19:51:32.454Z,14.638,99056.859375
1631044251925,2021-09-07T19:51:32.471Z,14.715,99056.859375
1631044252003,2021-09-07T19:51:32.500Z,14.793,99056.859375
1631044252080,2021-09-07T19:51:32.529Z,14.87,99057.5234375
1631044252158,2021-09-07T19:51:32.545Z,14.948,99056.859375
1631044252236,2021-09-07T19:51:32.589Z,15.026,99056.859375
1631044252313,2021-09-07T19:51:32.605Z,15.103,99056.1875
1631044252391,2021-09-07T19:51:32.664Z,15.181,99056.1875
1631044252469,2021-09-07T19:51:32.680Z,15.259,99054.8671875
1631044252546,2021-09-07T19:51:32.710Z,15.336,99052.875
1631044252624,2021-09-07T19:51:32.729Z,15.414,99050.0625
1631044252702,2021-09-07T19:51:32.756Z,15.492,99048.0703125
1631044252779,2021-09-07T19:51:32.785Z,15.569,99044.625
1631044252857,2021-09-07T19:51:32.814Z,15.647,99043.296875
1631044252934,2021-09-07T19:51:32.830Z,15.724,99041.8125
1631044253012,2021-09-07T19:51:32.859Z,15.802,99041.8125
1631044253090,2021-09-07T19:51:32.875Z,15.88,99042.484375
1631044253167,2021-09-07T19:51:32.904Z,15.957,99041.8125
1631044253245,2021-09-07T19:51:32.921Z,16.035,99040.484375
1631044253323,2021-09-07T19:51:32.950Z,16.113,99039.828125
1631044253400,2021-09-07T19:51:32.979Z,16.19,99037.703125
1631044253478,2021-09-07T19:51:32.996Z,16.268,99036.3828125
1631044253556,2021-09-07T19:51:33.024Z,16.346,99035.71875
1631044253633,2021-09-07T19:51:33.054Z,16.423,99033.5703125
1631044253711,2021-09-07T19:51:33.070Z,16.501,99032.2421875
1631044253788,2021-09-07T19:51:33.099Z,16.578,99031.578125
1631044253866,2021-09-07T19:51:33.116Z,16.656,99030.125
1631044253944,2021-09-07T19:51:33.146Z,16.734,99029.46875
1631044254021,2021-09-07T19:51:33.174Z,16.811,99028.796875
1631044254099,2021-09-07T19:51:33.205Z,16.889,99028.1328125
1631044254177,2021-09-07T19:51:33.234Z,16.967,99026.015625
1631044254254,2021-09-07T19:51:33.251Z,17.044,99026.015625
1631044254332,2021-09-07T19:51:33.280Z,17.122,99025.359375
1631044254410,2021-09-07T19:51:33.340Z,17.2,99024.6875
1631044254487,2021-09-07T19:51:33.369Z,17.277,99024.6875
1631044254565,2021-09-07T19:51:33.384Z,17.355,99023.2109375
1631044254642,2021-09-07T19:51:33.404Z,17.432,99023.2109375
1631044254720,2021-09-07T19:51:33.445Z,17.51,99022.546875
1631044254798,2021-09-07T19:51:33.474Z,17.588,99022.546875
1631044254875,2021-09-07T19:51:33.491Z,17.665,99022.546875
1631044254953,2021-09-07T19:51:33.520Z,17.743,99021.8828125
1631044255031,2021-09-07T19:51:33.549Z,17.821,99021.09375
1631044255108,2021-09-07T19:51:33.566Z,17.898,99021.09375
1631044255187,2021-09-07T19:51:33.594Z,17.977,99020.4296875
1631044255264,2021-09-07T19:51:33.624Z,18.054,99020.4296875
1631044255341,2021-09-07T19:51:33.641Z,18.131,99020.4296875
1631044255419,2021-09-07T19:51:33.670Z,18.209,99020.4296875
1631044255496,2021-09-07T19:51:33.686Z,18.286,99019.765625
1631044255574,2021-09-07T19:51:33.715Z,18.364,99019.765625
1631044255652,2021-09-07T19:51:33.744Z,18.442,99018.953125
1631044255729,2021-09-07T19:51:33.761Z,18.519,99018.28125
1631044255808,2021-09-07T19:51:33.791Z,18.598,99018.28125
1631044255886,2021-09-07T19:51:33.819Z,18.676,99018.28125
1631044255964,2021-09-07T19:51:33.835Z,18.754,99018.28125
1631044256041,2021-09-07T19:51:33.864Z,18.831,99018.28125
1631044256119,2021-09-07T19:51:33.880Z,18.909,99018.28125
1631044256197,2021-09-07T19:51:33.909Z,18.987,99018.953125
1631044256274,2021-09-07T19:51:33.925Z,19.064,99019.609375
1631044256352,2021-09-07T19:51:33.954Z,19.142,99020.28125
1631044256430,2021-09-07T19:51:33.971Z,19.22,99022.2734375
1631044256507,2021-09-07T19:51:34.000Z,19.297,99024.265625
1631044256585,2021-09-07T19:51:34.029Z,19.375,99026.40625
1631044256662,2021-09-07T19:51:34.046Z,19.452,99029.8515625
1631044256740,2021-09-07T19:51:34.075Z,19.53,99029.1875
1631044256818,2021-09-07T19:51:34.104Z,19.608,99030
1631044256895,2021-09-07T19:51:34.120Z,19.685,99031.3359375
1631044256973,2021-09-07T19:51:34.149Z,19.763,99033.9921875
1631044257051,2021-09-07T19:51:34.179Z,19.841,99036.109375
1631044257128,2021-09-07T19:51:34.196Z,19.918,99037.4375
1631044257206,2021-09-07T19:51:34.225Z,19.996,99038.890625
1631044257284,2021-09-07T19:51:34.254Z,20.074,99039.546875
1631044257361,2021-09-07T19:51:34.270Z,20.151,99040.875
1631044257439,2021-09-07T19:51:34.299Z,20.229,99042.203125
1631044257516,2021-09-07T19:51:34.346Z,20.306,99042.8671875
1631044257594,2021-09-07T19:51:34.374Z,20.384,99044.3515625
1631044257672,2021-09-07T19:51:34.391Z,20.462,99045.6796875
1631044257749,2021-09-07T19:51:34.420Z,20.539,99046.34375
1631044257827,2021-09-07T19:51:34.449Z,20.617,99046.34375
1631044257905,2021-09-07T19:51:34.465Z,20.695,99046.34375
1631044257982,2021-09-07T19:51:34.494Z,20.772,99046.34375
1631044258060,2021-09-07T19:51:34.510Z,20.85,99047.0078125
1631044258138,2021-09-07T19:51:34.540Z,20.928,99047.671875
1631044258215,2021-09-07T19:51:34.556Z,21.005,99048.3359375
1631044258293,2021-09-07T19:51:34.585Z,21.083,99048.3359375
1631044258370,2021-09-07T19:51:34.614Z,21.16,99049
1631044258448,2021-09-07T19:51:34.631Z,21.238,99049
1631044258526,2021-09-07T19:51:34.660Z,21.316,99049
1631044258605,2021-09-07T19:51:34.676Z,21.395,99049
1631044258682,2021-09-07T19:51:34.705Z,21.472,99049
1631044258760,2021-09-07T19:51:34.734Z,21.55,99049
1631044258838,2021-09-07T19:51:34.751Z,21.628,99049
1631044258915,2021-09-07T19:51:34.779Z,21.705,99049
1631044258993,2021-09-07T19:51:34.796Z,21.783,99049.78125
1631044259071,2021-09-07T19:51:34.824Z,21.861,99049.78125
1631044259148,2021-09-07T19:51:34.841Z,21.938,99050.453125
1631044259226,2021-09-07T19:51:34.871Z,22.016,99049.6640625
1631044259304,2021-09-07T19:51:34.899Z,22.094,99049.6640625
1631044259381,2021-09-07T19:51:34.929Z,22.171,99049.6640625
1631044259459,2021-09-07T19:51:34.945Z,22.249,99049.6640625
1631044259536,2021-09-07T19:51:34.974Z,22.326,99049
1631044259614,2021-09-07T19:51:34.991Z,22.404,99049
1631044259692,2021-09-07T19:51:35.020Z,22.482,99049
1631044259769,2021-09-07T19:51:35.049Z,22.559,99049.78125
1631044259847,2021-09-07T19:51:35.066Z,22.637,99049.78125
1631044259925,2021-09-07T19:51:35.095Z,22.715,99049.78125
1631044260002,2021-09-07T19:51:35.124Z,22.792,99050.453125
1631044260080,2021-09-07T19:51:35.140Z,22.87,99050.328125
1631044260158,2021-09-07T19:51:35.170Z,22.948,99050.328125
1631044260235,2021-09-07T19:51:35.186Z,23.025,99050.328125
1631044260313,2021-09-07T19:51:35.215Z,23.103,99050.328125
1631044260390,2021-09-07T19:51:35.244Z,23.18,99050.328125
1631044260468,2021-09-07T19:51:35.260Z,23.258,99050.328125
1631044260546,2021-09-07T19:51:35.289Z,23.336,99050.328125
1631044260623,2021-09-07T19:51:35.335Z,23.413,99050.328125
1631044260701,2021-09-07T19:51:35.364Z,23.491,99050.328125
1631044260779,2021-09-07T19:51:35.380Z,23.569,99050.9921875
1631044260856,2021-09-07T19:51:35.410Z,23.646,99050.9921875
1631044260934,2021-09-07T19:51:35.440Z,23.724,99050.9921875
1631044261012,2021-09-07T19:51:35.469Z,23.802,99051.65625
1631044261089,2021-09-07T19:51:35.485Z,23.879,99051.65625
1631044261167,2021-09-07T19:51:35.514Z,23.957,99052.3203125
1631044261244,2021-09-07T19:51:35.530Z,24.034,99052.3203125
1631044261322,2021-09-07T19:51:35.559Z,24.112,99052.3203125
1631044261400,2021-09-07T19:51:35.576Z,24.19,99052.3203125
1631044261477,2021-09-07T19:51:35.606Z,24.267,99050.84375
1631044261555,2021-09-07T19:51:35.635Z,24.345,99049.515625
1631044261633,2021-09-07T19:51:35.664Z,24.423,99048.84375
1631044261710,2021-09-07T19:51:35.680Z,24.5,99048.1875
1631044261788,2021-09-07T19:51:35.710Z,24.578,99046.734375
1631044261866,2021-09-07T19:51:35.726Z,24.656,99046.0703125
1631044261943,2021-09-07T19:51:35.754Z,24.733,99045.40625
1631044262021,2021-09-07T19:51:35.771Z,24.811,99048.0625
1631044262098,2021-09-07T19:51:35.800Z,24.888,99049.390625
1631044262176,2021-09-07T19:51:35.829Z,24.966,99050.046875
1631044262254,2021-09-07T19:51:35.846Z,25.044,99050.046875
1631044262331,2021-09-07T19:51:35.875Z,25.121,99050.84375
1631044262409,2021-09-07T19:51:35.904Z,25.199,99050.171875
1631044262487,2021-09-07T19:51:35.920Z,25.277,99048.0625
1631044262564,2021-09-07T19:51:35.949Z,25.354,99044.734375
1631044262642,2021-09-07T19:51:35.966Z,25.432,99042.625
1631044262720,2021-09-07T19:51:35.995Z,25.51,99041.296875
1631044262797,2021-09-07T19:51:36.024Z,25.587,99039.15625
1631044262875,2021-09-07T19:51:36.041Z,25.665,99038.484375
1631044262952,2021-09-07T19:51:36.070Z,25.742,99037.15625
1631044263032,2021-09-07T19:51:36.099Z,25.822,99034.375
1631044263109,2021-09-07T19:51:36.115Z,25.899,99032.8984375
1631044263187,2021-09-07T19:51:36.145Z,25.977,99032.234375
1631044263264,2021-09-07T19:51:36.160Z,26.054,99031.5625
1631044263342,2021-09-07T19:51:36.190Z,26.132,99030.90625
1631044263420,2021-09-07T19:51:36.205Z,26.21,99030.1171875
1631044263497,2021-09-07T19:51:36.235Z,26.287,99028.7890625
1631044263575,2021-09-07T19:51:36.251Z,26.365,99028.125
1631044263653,2021-09-07T19:51:36.281Z,26.443,99026.671875
1631044263730,2021-09-07T19:51:36.340Z,26.52,99026.671875
1631044263808,2021-09-07T19:51:36.369Z,26.598,99026.0078125
1631044263886,2021-09-07T19:51:36.385Z,26.676,99025.34375
1631044263963,2021-09-07T19:51:36.414Z,26.753,99025.34375
1631044264041,2021-09-07T19:51:36.431Z,26.831,99023.859375
1631044264119,2021-09-07T19:51:36.459Z,26.909,99023.859375
1631044264196,2021-09-07T19:51:36.489Z,26.986,99023.203125
1631044264274,2021-09-07T19:51:36.505Z,27.064,99023.203125
1631044264351,2021-09-07T19:51:36.535Z,27.141,99023.203125
1631044264429,2021-09-07T19:51:36.551Z,27.219,99023.203125
1631044264507,2021-09-07T19:51:36.580Z,27.297,99021.75
1631044264584,2021-09-07T19:51:36.609Z,27.374,99021.75
1631044264662,2021-09-07T19:51:36.626Z,27.452,99021.75
1631044264740,2021-09-07T19:51:36.655Z,27.53,99021.75
1631044264817,2021-09-07T19:51:36.684Z,27.607,99021.75
1631044264895,2021-09-07T19:51:36.700Z,27.685,99021.75
1631044264973,2021-09-07T19:51:36.729Z,27.763,99020.9375
1631044265050,2021-09-07T19:51:36.745Z,27.84,99020.9375
1631044265128,2021-09-07T19:51:36.775Z,27.918,99020.9375
1631044265205,2021-09-07T19:51:36.806Z,27.995,99020.9375
1631044265283,2021-09-07T19:51:36.835Z,28.073,99020.9375
1631044265361,2021-09-07T19:51:36.865Z,28.151,99020.265625
1631044265438,2021-09-07T19:51:36.896Z,28.228,99020.265625
1631044265516,2021-09-07T19:51:36.925Z,28.306,99020.265625
1631044265594,2021-09-07T19:51:36.954Z,28.384,99019.484375
1631044265671,2021-09-07T19:51:36.971Z,28.461,99019.484375
1631044265749,2021-09-07T19:51:36.999Z,28.539,99019.484375
1631044265827,2021-09-07T19:51:37.030Z,28.617,99020.1484375
1631044265904,2021-09-07T19:51:37.059Z,28.694,99020.8125
1631044265982,2021-09-07T19:51:37.076Z,28.772,99024.921875
1631044266059,2021-09-07T19:51:37.104Z,28.849,99026.90625
1631044266137,2021-09-07T19:51:37.121Z,28.927,99029.71875
1631044266215,2021-09-07T19:51:37.150Z,29.005,99031.71875
1631044266292,2021-09-07T19:51:37.179Z,29.082,99031.8359375
1631044266370,2021-09-07T19:51:37.196Z,29.16,99031.171875
1631044266448,2021-09-07T19:51:37.224Z,29.238,99035.8125
1631044266525,2021-09-07T19:51:37.239Z,29.315,99039.296875
1631044266603,2021-09-07T19:51:37.256Z,29.393,99039.296875
1631044266681,2021-09-07T19:51:37.285Z,29.471,99039.421875
1631044266758,2021-09-07T19:51:37.316Z,29.548,99040.078125
1631044266836,2021-09-07T19:51:37.375Z,29.626,99040.078125
1631044266913,2021-09-07T19:51:37.404Z,29.703,99041.40625
1631044266991,2021-09-07T19:51:37.420Z,29.781,99042.078125
1631044267069,2021-09-07T19:51:37.449Z,29.859,99042.078125
1631044267146,2021-09-07T19:51:37.466Z,29.936,99042.078125
1631044267224,2021-09-07T19:51:37.495Z,30.014,99042.078125
1631044267302,2021-09-07T19:51:37.539Z,30.092,99042.734375
1631044267379,2021-09-07T19:51:37.556Z,30.169,99042.734375
1631044267457,2021-09-07T19:51:37.585Z,30.247,99044.1875
1631044267535,2021-09-07T19:51:37.614Z,30.325,99044.1875
1631044267612,2021-09-07T19:51:37.630Z,30.402,99044.8515625
1631044267690,2021-09-07T19:51:37.659Z,30.48,99044.8515625
1631044267767,2021-09-07T19:51:37.676Z,30.557,99044.8515625
1631044267845,2021-09-07T19:51:37.705Z,30.635,99044.8515625
1631044267923,2021-09-07T19:51:37.721Z,30.713,99046.1796875
1631044268000,2021-09-07T19:51:37.751Z,30.79,99046.1796875
1631044268078,2021-09-07T19:51:37.780Z,30.868,99046.84375
1631044268156,2021-09-07T19:51:37.809Z,30.946,99046.84375
1631044268233,2021-09-07T19:51:37.825Z,31.023,99046.84375
1631044268311,2021-09-07T19:51:37.854Z,31.101,99046.84375
1631044268389,2021-09-07T19:51:37.871Z,31.179,99046.84375
1631044268468,2021-09-07T19:51:37.915Z,31.258,99046.84375
1631044268544,2021-09-07T19:51:37.944Z,31.334,99046.84375
1631044268621,2021-09-07T19:51:37.961Z,31.411,99046.84375
1631044268699,2021-09-07T19:51:37.990Z,31.489,99046.84375
1631044268777,2021-09-07T19:51:38.019Z,31.567,99046.84375
1631044268854,2021-09-07T19:51:38.035Z,31.644,99046.84375
1631044268932,2021-09-07T19:51:38.064Z,31.722,99046.84375
1631044269010,2021-09-07T19:51:38.081Z,31.8,99046.84375
1631044269089,2021-09-07T19:51:38.125Z,31.879,99047.5078125
1631044269166,2021-09-07T19:51:38.141Z,31.956,99047.5078125
1631044269244,2021-09-07T19:51:38.169Z,32.034,99047.5078125
1631044269322,2021-09-07T19:51:38.185Z,32.112,99047.5078125
1631044269399,2021-09-07T19:51:38.214Z,32.189,99047.5078125
1631044269477,2021-09-07T19:51:38.231Z,32.267,99047.5078125
1631044269555,2021-09-07T19:51:38.260Z,32.345,99048.171875
1631044269632,2021-09-07T19:51:38.289Z,32.422,99047.5078125
1631044269710,2021-09-07T19:51:38.306Z,32.5,99047.5078125
1631044269787,2021-09-07T19:51:38.335Z,32.577,99048.171875
1631044269865,2021-09-07T19:51:38.364Z,32.655,99047.390625
1631044269943,2021-09-07T19:51:38.410Z,32.733,99048.171875
1631044270020,2021-09-07T19:51:38.439Z,32.81,99047.390625
1631044270098,2021-09-07T19:51:38.456Z,32.888,99047.390625
1631044270176,2021-09-07T19:51:38.485Z,32.966,99047.390625
