epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044239640,2021-09-07T19:51:27.662Z,2.441,-11.95121955871582,15.182927131652832,-3.2317073345184326
1631044239680,2021-09-07T19:51:27.673Z,2.481,-11.09756088256836,15.97560977935791,-4.5731706619262695
1631044239721,2021-09-07T19:51:27.675Z,2.522,-14.634146690368652,11.280488014221191,-3.2926828861236572
1631044239760,2021-09-07T19:51:27.678Z,2.561,-11.95121955871582,9.695121765136719,-0.9146341681480408
1631044239800,2021-09-07T19:51:27.688Z,2.601,-10.97560977935791,13.90243911743164,8.90243911743164
1631044239840,2021-09-07T19:51:27.690Z,2.641,-9.634146690368652,21.890243530273438,16.341463088989258
1631044239879,2021-09-07T19:51:27.693Z,2.68,-5.487804889678955,17.439023971557617,11.707317352294922
1631044239919,2021-09-07T19:51:27.704Z,2.72,-5.670732021331787,2.9268293380737305,5.487804889678955
1631044239958,2021-09-07T19:51:27.706Z,2.759,-2.865853786468506,-4.939024448394775,-1.0365853309631348
1631044239998,2021-09-07T19:51:27.708Z,2.799,-2.7439024448394775,-7.865853786468506,-7.743902683258057
1631044240037,2021-09-07T19:51:27.720Z,2.838,-3.841463565826416,-5.304878234863281,-9.390244483947754
1631044240077,2021-09-07T19:51:27.722Z,2.878,-4.0853657722473145,-3.7804877758026123,-9.390244483947754
1631044240116,2021-09-07T19:51:27.733Z,2.917,-0.3658536672592163,-1.097561001777649,-4.0853657722473145
1631044240156,2021-09-07T19:51:27.736Z,2.957,-3.353658676147461,-1.2195122241973877,-3.7804877758026123
1631044240196,2021-09-07T19:51:27.738Z,2.997,-4.146341323852539,1.8292683362960815,1.0365853309631348
1631044240237,2021-09-07T19:51:27.749Z,3.038,0.24390244483947754,1.7682926654815674,2.804877996444702
1631044240276,2021-09-07T19:51:27.751Z,3.077,-0.24390244483947754,1.585365891456604,4.939024448394775
1631044240316,2021-09-07T19:51:27.753Z,3.117,1.2804877758026123,2.5,5.487804889678955
1631044240355,2021-09-07T19:51:27.765Z,3.156,1.097561001777649,0.4878048896789551,3.5975611209869385
1631044240395,2021-09-07T19:51:27.767Z,3.196,0.792682945728302,0.5487805008888245,2.317073106765747
1631044240434,2021-09-07T19:51:27.778Z,3.235,0.792682945728302,-0.060975611209869385,0.6707317233085632
1631044240474,2021-09-07T19:51:27.794Z,3.275,-0.7317073345184326,0.060975611209869385,-0.5487805008888245
1631044240513,2021-09-07T19:51:27.797Z,3.314,0.6097561120986938,-1.585365891456604,-1.0365853309631348
1631044240553,2021-09-07T19:51:27.808Z,3.354,-0.3658536672592163,-1.4634146690368652,0.3658536672592163
1631044240593,2021-09-07T19:51:27.809Z,3.394,1.097561001777649,-0.8536585569381714,0.6097561120986938
1631044240632,2021-09-07T19:51:27.812Z,3.433,0.24390244483947754,-0.4878048896789551,1.0365853309631348
1631044240672,2021-09-07T19:51:27.823Z,3.473,-0.12195122241973877,-0.18292683362960815,0.5487805008888245
1631044240713,2021-09-07T19:51:27.825Z,3.514,-0.24390244483947754,-0.24390244483947754,1.1585365533828735
1631044240752,2021-09-07T19:51:27.827Z,3.553,0.6707317233085632,-0.5487805008888245,0.9146341681480408
1631044240792,2021-09-07T19:51:27.838Z,3.593,-0.4878048896789551,-0.060975611209869385,1.1585365533828735
1631044240831,2021-09-07T19:51:27.841Z,3.632,0.6097561120986938,-0.060975611209869385,0.5487805008888245
1631044240871,2021-09-07T19:51:27.843Z,3.672,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1631044240910,2021-09-07T19:51:27.854Z,3.711,-0.6097561120986938,-0.5487805008888245,-0.3048780560493469
1631044240950,2021-09-07T19:51:27.857Z,3.751,0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1631044240989,2021-09-07T19:51:27.868Z,3.79,0.8536585569381714,-0.4878048896789551,-0.6097561120986938
1631044241029,2021-09-07T19:51:27.870Z,3.83,1.585365891456604,-0.060975611209869385,0.18292683362960815
1631044241069,2021-09-07T19:51:27.872Z,3.87,3.658536672592163,-0.9756097793579102,0.12195122241973877
1631044241108,2021-09-07T19:51:27.883Z,3.909,5.731707572937012,-2.378048896789551,0.9146341681480408
1631044241148,2021-09-07T19:51:27.885Z,3.949,7.560975551605225,-1.4634146690368652,1.7073171138763428
1631044241189,2021-09-07T19:51:27.914Z,3.99,7.621951580047607,-0.3048780560493469,-0.4268292784690857
1631044241228,2021-09-07T19:51:27.916Z,4.029,7.317073345184326,1.7682926654815674,-1.2195122241973877
1631044241268,2021-09-07T19:51:27.918Z,4.069,7.195122241973877,-2.865853786468506,-3.5365853309631348
1631044241307,2021-09-07T19:51:27.929Z,4.108,8.90243911743164,-7.317073345184326,-2.7439024448394775
1631044241347,2021-09-07T19:51:27.932Z,4.148,6.707317352294922,-7.5,0.060975611209869385
1631044241386,2021-09-07T19:51:27.943Z,4.187,5.304878234863281,-6.280488014221191,-1.3414634466171265
1631044241426,2021-09-07T19:51:27.945Z,4.227,5,-4.817073345184326,-2.9268293380737305
1631044241466,2021-09-07T19:51:27.947Z,4.267,4.2682929039001465,-5.121951103210449,-4.390244007110596
1631044241505,2021-09-07T19:51:27.959Z,4.306,2.317073106765747,-6.95121955871582,-4.146341323852539
1631044241545,2021-09-07T19:51:27.961Z,4.346,0.4268292784690857,-10,-3.2926828861236572
1631044241584,2021-09-07T19:51:27.963Z,4.385,-0.24390244483947754,-7.439024448394775,-0.5487805008888245
1631044241624,2021-09-07T19:51:28.004Z,4.425,1.097561001777649,-7.804878234863281,-2.012195110321045
1631044241665,2021-09-07T19:51:28.007Z,4.466,2.317073106765747,-7.0731706619262695,-2.317073106765747
1631044241704,2021-09-07T19:51:28.018Z,4.505,0.9756097793579102,-7.621951580047607,0.12195122241973877
1631044241744,2021-09-07T19:51:28.020Z,4.545,0.7317073345184326,-5.609755992889404,1.1585365533828735
1631044241783,2021-09-07T19:51:28.022Z,4.584,0.6707317233085632,-6.158536911010742,0.4878048896789551
1631044241823,2021-09-07T19:51:28.035Z,4.624,-0.4878048896789551,-4.45121955871582,1.9512195587158203
1631044241863,2021-09-07T19:51:28.037Z,4.664,-0.3048780560493469,-4.207317352294922,1.4634146690368652
1631044241902,2021-09-07T19:51:28.048Z,4.703,-0.3658536672592163,-1.9512195587158203,1.0365853309631348
1631044241942,2021-09-07T19:51:28.064Z,4.743,-0.4268292784690857,-2.1341464519500732,1.8292683362960815
1631044241981,2021-09-07T19:51:28.067Z,4.782,-0.3658536672592163,-0.6707317233085632,2.5609755516052246
1631044242021,2021-09-07T19:51:28.078Z,4.822,-0.24390244483947754,-2.0731706619262695,0.8536585569381714
1631044242062,2021-09-07T19:51:28.080Z,4.863,-0.12195122241973877,-1.0365853309631348,2.0731706619262695
1631044242100,2021-09-07T19:51:28.082Z,4.901,0.060975611209869385,-1.9512195587158203,1.5243902206420898
1631044242141,2021-09-07T19:51:28.094Z,4.942,-0.9756097793579102,-0.9756097793579102,1.097561001777649
1631044242180,2021-09-07T19:51:28.096Z,4.981,-0.7317073345184326,-0.6707317233085632,1.7682926654815674
1631044242220,2021-09-07T19:51:28.098Z,5.021,0.7317073345184326,-0.4268292784690857,2.1341464519500732
1631044242259,2021-09-07T19:51:28.109Z,5.06,-0.12195122241973877,-0.3658536672592163,2.1341464519500732
1631044242299,2021-09-07T19:51:28.112Z,5.1,-0.12195122241973877,-0.4268292784690857,1.3414634466171265
1631044242339,2021-09-07T19:51:28.123Z,5.14,-0.792682945728302,-0.3658536672592163,1.585365891456604
1631044242378,2021-09-07T19:51:28.125Z,5.179,-0.4268292784690857,-0.792682945728302,1.9512195587158203
1631044242418,2021-09-07T19:51:28.127Z,5.219,-0.4878048896789551,0.3048780560493469,1.7073171138763428
1631044242457,2021-09-07T19:51:28.138Z,5.258,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1631044242497,2021-09-07T19:51:28.140Z,5.298,-1.097561001777649,-0.24390244483947754,0.8536585569381714
1631044242536,2021-09-07T19:51:28.142Z,5.337,-1.585365891456604,-0.3048780560493469,1.3414634466171265
1631044242576,2021-09-07T19:51:28.154Z,5.377,-1.2804877758026123,-0.060975611209869385,0.792682945728302
1631044242617,2021-09-07T19:51:28.156Z,5.418,-1.402438998222351,-0.4878048896789551,0.792682945728302
1631044242656,2021-09-07T19:51:28.158Z,5.457,-0.7317073345184326,-0.5487805008888245,1.2195122241973877
1631044242696,2021-09-07T19:51:28.169Z,5.497,0.24390244483947754,-0.4268292784690857,1.5243902206420898
1631044242736,2021-09-07T19:51:28.172Z,5.537,1.097561001777649,-0.4268292784690857,1.2195122241973877
1631044242775,2021-09-07T19:51:28.183Z,5.576,-0.060975611209869385,-0.7317073345184326,0.6097561120986938
1631044242815,2021-09-07T19:51:28.185Z,5.616,-0.060975611209869385,-0.3658536672592163,0.8536585569381714
1631044242854,2021-09-07T19:51:28.187Z,5.655,0.18292683362960815,0,1.3414634466171265
1631044242894,2021-09-07T19:51:28.198Z,5.695,0.12195122241973877,0,1.2195122241973877
1631044242933,2021-09-07T19:51:28.200Z,5.734,-0.5487805008888245,-0.060975611209869385,1.0365853309631348
1631044242973,2021-09-07T19:51:28.204Z,5.774,-0.060975611209869385,0.12195122241973877,0.9146341681480408
1631044243012,2021-09-07T19:51:28.214Z,5.813,-0.4268292784690857,0.12195122241973877,0.9146341681480408
1631044243052,2021-09-07T19:51:28.216Z,5.853,-0.4268292784690857,0.3048780560493469,0.9146341681480408
1631044243092,2021-09-07T19:51:28.218Z,5.893,-0.9756097793579102,0.24390244483947754,0.4268292784690857
1631044243133,2021-09-07T19:51:28.229Z,5.934,-0.8536585569381714,0,1.0365853309631348
1631044243172,2021-09-07T19:51:28.231Z,5.973,-0.060975611209869385,-0.12195122241973877,0.8536585569381714
1631044243212,2021-09-07T19:51:28.243Z,6.013,-0.6097561120986938,-0.3048780560493469,1.1585365533828735
1631044243251,2021-09-07T19:51:28.245Z,6.052,0.6097561120986938,0.4268292784690857,1.2804877758026123
1631044243291,2021-09-07T19:51:28.247Z,6.092,0.6097561120986938,-0.24390244483947754,1.3414634466171265
1631044243330,2021-09-07T19:51:28.260Z,6.131,0.5487805008888245,0.3048780560493469,1.0365853309631348
1631044243370,2021-09-07T19:51:28.265Z,6.171,0.792682945728302,-0.7317073345184326,0.6097561120986938
1631044243409,2021-09-07T19:51:28.273Z,6.21,0.5487805008888245,-1.585365891456604,1.7073171138763428
1631044243449,2021-09-07T19:51:28.274Z,6.25,0.8536585569381714,-1.5243902206420898,1.7682926654815674
1631044243489,2021-09-07T19:51:28.277Z,6.29,-0.12195122241973877,-0.792682945728302,0.9756097793579102
1631044243528,2021-09-07T19:51:28.303Z,6.329,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1631044243568,2021-09-07T19:51:28.305Z,6.369,0.18292683362960815,-1.6463414430618286,0.6097561120986938
1631044243609,2021-09-07T19:51:28.308Z,6.41,-0.12195122241973877,-1.0365853309631348,1.402438998222351
1631044243648,2021-09-07T19:51:28.318Z,6.449,-1.5243902206420898,0.792682945728302,1.7073171138763428
1631044243688,2021-09-07T19:51:28.321Z,6.489,-2.317073106765747,0.6097561120986938,0.4268292784690857
1631044243727,2021-09-07T19:51:28.323Z,6.528,0.9146341681480408,-0.9146341681480408,3.0487804412841797
1631044243767,2021-09-07T19:51:28.348Z,6.568,2.4390244483947754,-3.5975611209869385,3.9024391174316406
1631044243806,2021-09-07T19:51:28.350Z,6.607,5.792683124542236,-10.060976028442383,2.4390244483947754
1631044243846,2021-09-07T19:51:28.353Z,6.647,-1.9512195587158203,-8.59756088256836,5.304878234863281
1631044243885,2021-09-07T19:51:28.364Z,6.686,2.5609755516052246,-11.341464042663574,11.158536911010742
1631044243925,2021-09-07T19:51:28.367Z,6.726,12.134146690368652,-4.2682929039001465,11.463415145874023
1631044243965,2021-09-07T19:51:28.378Z,6.766,6.95121955871582,-6.402439117431641,8.47560977935791
1631044244004,2021-09-07T19:51:28.380Z,6.805,3.5365853309631348,-10.914634704589844,2.5
1631044244044,2021-09-07T19:51:28.382Z,6.845,-2.195122003555298,-13.719512939453125,6.5853657722473145
1631044244085,2021-09-07T19:51:28.408Z,6.886,-1.2195122241973877,-17.19512176513672,4.939024448394775
1631044244124,2021-09-07T19:51:28.410Z,6.925,-1.4634146690368652,-20.121952056884766,2.2560975551605225
1631044244164,2021-09-07T19:51:28.412Z,6.965,-2.682926893234253,-19.45121955871582,5.182927131652832
1631044244203,2021-09-07T19:51:28.423Z,7.004,-0.5487805008888245,-22.5,2.9268293380737305
1631044244243,2021-09-07T19:51:28.425Z,7.044,1.2195122241973877,-20.85365867614746,2.317073106765747
1631044244282,2021-09-07T19:51:28.427Z,7.083,2.195122003555298,-21.09756088256836,2.6219513416290283
1631044244322,2021-09-07T19:51:28.469Z,7.123,4.5731706619262695,-19.7560977935791,0.6097561120986938
1631044244362,2021-09-07T19:51:28.471Z,7.163,2.5609755516052246,-14.695122718811035,-0.6097561120986938
1631044244401,2021-09-07T19:51:28.513Z,7.202,0.6707317233085632,-16.95121955871582,-5.731707572937012
1631044244441,2021-09-07T19:51:28.515Z,7.242,0.7317073345184326,-13.658536911010742,-5.121951103210449
1631044244480,2021-09-07T19:51:28.518Z,7.281,3.9024391174316406,-15.365854263305664,-6.219512462615967
1631044244520,2021-09-07T19:51:28.543Z,7.321,2.4390244483947754,-11.707317352294922,-5.97560977935791
1631044244559,2021-09-07T19:51:28.546Z,7.36,6.219512462615967,-13.841464042663574,-6.402439117431641
1631044244600,2021-09-07T19:51:28.548Z,7.401,8.780488014221191,-9.87804889678955,-3.7804877758026123
1631044244640,2021-09-07T19:51:28.559Z,7.441,12.560976028442383,-12.37804889678955,-4.817073345184326
1631044244679,2021-09-07T19:51:28.562Z,7.48,7.9268293380737305,-10.670731544494629,-3.2926828861236572
1631044244719,2021-09-07T19:51:28.573Z,7.52,11.463415145874023,-9.939024925231934,-3.0487804412841797
1631044244759,2021-09-07T19:51:28.575Z,7.56,10.487805366516113,-9.085366249084473,-0.792682945728302
1631044244798,2021-09-07T19:51:28.577Z,7.599,11.890244483947754,-9.756097793579102,0.8536585569381714
1631044244838,2021-09-07T19:51:28.589Z,7.639,8.59756088256836,-6.95121955871582,0.3658536672592163
1631044244877,2021-09-07T19:51:28.591Z,7.678,10,-6.097560882568359,2.6219513416290283
1631044244917,2021-09-07T19:51:28.593Z,7.718,9.817073822021484,-4.512195110321045,1.8902438879013062
1631044244956,2021-09-07T19:51:28.618Z,7.757,6.707317352294922,-4.02439022064209,1.2804877758026123
1631044244996,2021-09-07T19:51:28.621Z,7.797,9.207317352294922,-4.756097793579102,1.097561001777649
1631044245035,2021-09-07T19:51:28.623Z,7.836,6.402439117431641,-4.390244007110596,1.1585365533828735
1631044245076,2021-09-07T19:51:28.634Z,7.877,8.109756469726562,-4.817073345184326,-1.3414634466171265
1631044245116,2021-09-07T19:51:28.636Z,7.917,8.04878044128418,-4.939024448394775,-1.5243902206420898
1631044245155,2021-09-07T19:51:28.648Z,7.956,5.4268293380737305,-5.97560977935791,0.12195122241973877
1631044245195,2021-09-07T19:51:28.650Z,7.996,4.2682929039001465,-4.45121955871582,-1.1585365533828735
1631044245235,2021-09-07T19:51:28.652Z,8.036,4.878048896789551,-3.0487804412841797,-0.18292683362960815
1631044245274,2021-09-07T19:51:28.663Z,8.075,5,-4.0853657722473145,0.7317073345184326
1631044245314,2021-09-07T19:51:28.666Z,8.115,3.0487804412841797,-1.585365891456604,0.12195122241973877
1631044245353,2021-09-07T19:51:28.668Z,8.154,3.4146342277526855,-1.2195122241973877,1.4634146690368652
1631044245393,2021-09-07T19:51:28.679Z,8.194,3.4146342277526855,-1.402438998222351,2.4390244483947754
1631044245432,2021-09-07T19:51:28.681Z,8.233,5,-0.8536585569381714,1.8292683362960815
1631044245472,2021-09-07T19:51:28.693Z,8.273,4.207317352294922,-1.1585365533828735,3.170731782913208
1631044245511,2021-09-07T19:51:28.695Z,8.312,4.329268455505371,-0.24390244483947754,2.2560975551605225
1631044245552,2021-09-07T19:51:28.697Z,8.353,2.378048896789551,0.792682945728302,1.2195122241973877
1631044245592,2021-09-07T19:51:28.708Z,8.393,2.1341464519500732,-0.24390244483947754,1.4634146690368652
1631044245632,2021-09-07T19:51:28.710Z,8.433,0.3048780560493469,1.097561001777649,0.9146341681480408
1631044245671,2021-09-07T19:51:28.713Z,8.472,0.3658536672592163,0.3658536672592163,0.5487805008888245
1631044245711,2021-09-07T19:51:28.723Z,8.512,-0.3048780560493469,0,0.6097561120986938
1631044245750,2021-09-07T19:51:28.725Z,8.551,-0.6707317233085632,-0.060975611209869385,0.6097561120986938
1631044245790,2021-09-07T19:51:28.728Z,8.591,-1.585365891456604,-0.3658536672592163,0.6707317233085632
1631044245829,2021-09-07T19:51:28.739Z,8.63,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1631044245869,2021-09-07T19:51:28.741Z,8.67,-0.4268292784690857,0.3658536672592163,0.3658536672592163
1631044245908,2021-09-07T19:51:28.743Z,8.709,-0.4268292784690857,0.4268292784690857,0.6097561120986938
1631044245948,2021-09-07T19:51:28.755Z,8.749,-1.0365853309631348,0,0.060975611209869385
1631044245988,2021-09-07T19:51:28.757Z,8.789,-1.8292683362960815,1.2195122241973877,-0.6707317233085632
1631044246029,2021-09-07T19:51:28.768Z,8.83,-1.585365891456604,-0.4878048896789551,-0.4268292784690857
1631044246068,2021-09-07T19:51:28.770Z,8.869,-2.987804889678955,-0.6097561120986938,0
1631044246108,2021-09-07T19:51:28.773Z,8.909,-2.5,-0.6707317233085632,0.24390244483947754
1631044246147,2021-09-07T19:51:28.784Z,8.948,-2.012195110321045,-0.792682945728302,0.5487805008888245
1631044246187,2021-09-07T19:51:28.786Z,8.988,-2.5,-0.5487805008888245,0.18292683362960815
1631044246226,2021-09-07T19:51:28.788Z,9.027,-0.9756097793579102,-0.3658536672592163,0.9756097793579102
1631044246266,2021-09-07T19:51:28.800Z,9.067,-1.402438998222351,-0.4268292784690857,0.792682945728302
1631044246305,2021-09-07T19:51:28.814Z,9.106,-2.195122003555298,-0.3048780560493469,0.3048780560493469
1631044246345,2021-09-07T19:51:28.816Z,9.146,-1.7682926654815674,-0.12195122241973877,0.4268292784690857
1631044246384,2021-09-07T19:51:28.818Z,9.185,-2.195122003555298,0.24390244483947754,0.792682945728302
1631044246424,2021-09-07T19:51:28.830Z,9.225,-1.3414634466171265,0.5487805008888245,0.9146341681480408
1631044246464,2021-09-07T19:51:28.832Z,9.265,-1.1585365533828735,0.5487805008888245,1.1585365533828735
1631044246505,2021-09-07T19:51:28.843Z,9.306,-0.12195122241973877,0.3048780560493469,1.4634146690368652
1631044246544,2021-09-07T19:51:28.845Z,9.345,0.24390244483947754,0.5487805008888245,1.8902438879013062
1631044246584,2021-09-07T19:51:28.847Z,9.385,0.7317073345184326,0.6097561120986938,2.2560975551605225
1631044246623,2021-09-07T19:51:28.859Z,9.424,0,0.8536585569381714,2.0731706619262695
1631044246663,2021-09-07T19:51:28.861Z,9.464,-1.2195122241973877,0.792682945728302,1.6463414430618286
1631044246702,2021-09-07T19:51:28.873Z,9.503,-2.0731706619262695,1.2195122241973877,1.0365853309631348
1631044246742,2021-09-07T19:51:28.875Z,9.543,-1.8902438879013062,1.4634146690368652,0.9146341681480408
1631044246781,2021-09-07T19:51:28.877Z,9.582,-1.5243902206420898,1.402438998222351,0.9146341681480408
1631044246821,2021-09-07T19:51:28.888Z,9.622,-1.9512195587158203,1.2195122241973877,1.5243902206420898
1631044246861,2021-09-07T19:51:28.920Z,9.662,-2.5609755516052246,0.5487805008888245,1.6463414430618286
1631044246900,2021-09-07T19:51:28.923Z,9.701,-4.45121955871582,1.585365891456604,1.402438998222351
1631044246940,2021-09-07T19:51:28.933Z,9.741,-4.146341323852539,1.8292683362960815,2.4390244483947754
1631044246981,2021-09-07T19:51:28.934Z,9.782,-5.487804889678955,2.804877996444702,2.317073106765747
1631044247020,2021-09-07T19:51:28.937Z,9.821,-5.121951103210449,3.1097562313079834,2.4390244483947754
1631044247060,2021-09-07T19:51:28.948Z,9.861,-5.731707572937012,3.4146342277526855,2.865853786468506
1631044247099,2021-09-07T19:51:28.950Z,9.9,-6.219512462615967,3.9634146690368652,1.9512195587158203
1631044247139,2021-09-07T19:51:28.952Z,9.94,-7.195122241973877,5,1.6463414430618286
1631044247178,2021-09-07T19:51:28.964Z,9.979,-4.939024448394775,5.304878234863281,1.7682926654815674
1631044247218,2021-09-07T19:51:28.966Z,10.019,-4.939024448394775,7.378048896789551,2.012195110321045
1631044247258,2021-09-07T19:51:28.968Z,10.059,-5.060975551605225,8.780488014221191,1.8902438879013062
1631044247297,2021-09-07T19:51:28.979Z,10.098,-5.609755992889404,9.756097793579102,0.18292683362960815
1631044247337,2021-09-07T19:51:28.982Z,10.138,-6.097560882568359,9.939024925231934,-1.2195122241973877
1631044247376,2021-09-07T19:51:28.993Z,10.177,-4.939024448394775,11.09756088256836,-0.6707317233085632
1631044247417,2021-09-07T19:51:29.024Z,10.218,-6.219512462615967,12.134146690368652,-0.24390244483947754
