epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044240844,2021-09-07T19:51:27.801Z,3.657,98987.421875
1631044240922,2021-09-07T19:51:27.813Z,3.735,98987.421875
1631044240999,2021-09-07T19:51:27.826Z,3.812,98987.421875
1631044241077,2021-09-07T19:51:27.830Z,3.89,98987.421875
1631044241154,2021-09-07T19:51:27.844Z,3.967,98987.421875
1631044241232,2021-09-07T19:51:27.856Z,4.045,98988.0859375
1631044241310,2021-09-07T19:51:27.887Z,4.123,98987.421875
1631044241387,2021-09-07T19:51:27.901Z,4.2,98987.421875
1631044241465,2021-09-07T19:51:27.905Z,4.278,98988.0859375
1631044241543,2021-09-07T19:51:27.919Z,4.356,98988.0859375
1631044241620,2021-09-07T19:51:27.932Z,4.433,98987.421875
1631044241698,2021-09-07T19:51:27.935Z,4.511,98987.421875
1631044241776,2021-09-07T19:51:27.949Z,4.589,98987.421875
1631044241853,2021-09-07T19:51:27.963Z,4.666,98988.0859375
1631044241931,2021-09-07T19:51:27.976Z,4.744,98988.0859375
1631044242008,2021-09-07T19:51:27.981Z,4.821,98987.421875
1631044242086,2021-09-07T19:51:27.994Z,4.899,98987.421875
1631044242164,2021-09-07T19:51:28.007Z,4.977,98987.421875
1631044242241,2021-09-07T19:51:28.011Z,5.054,98987.421875
1631044242319,2021-09-07T19:51:28.024Z,5.132,98987.421875
1631044242397,2021-09-07T19:51:28.036Z,5.21,98987.421875
1631044242474,2021-09-07T19:51:28.041Z,5.287,98986.75
1631044242552,2021-09-07T19:51:28.054Z,5.365,98986.75
1631044242630,2021-09-07T19:51:28.067Z,5.443,98986.75
1631044242707,2021-09-07T19:51:28.071Z,5.52,98986.75
1631044242785,2021-09-07T19:51:28.085Z,5.598,98986.75
1631044242862,2021-09-07T19:51:28.098Z,5.675,98986.75
1631044242940,2021-09-07T19:51:28.112Z,5.753,98986.75
1631044243018,2021-09-07T19:51:28.115Z,5.831,98987.421875
1631044243095,2021-09-07T19:51:28.129Z,5.908,98986.75
1631044243173,2021-09-07T19:51:28.142Z,5.986,98986.75
1631044243251,2021-09-07T19:51:28.145Z,6.064,98986.75
1631044243328,2021-09-07T19:51:28.159Z,6.141,98986.75
1631044243406,2021-09-07T19:51:28.172Z,6.219,98986.75
1631044243484,2021-09-07T19:51:28.176Z,6.297,98986.75
1631044243561,2021-09-07T19:51:28.190Z,6.374,98986.75
1631044243639,2021-09-07T19:51:28.203Z,6.452,98985.921875
1631044243716,2021-09-07T19:51:28.217Z,6.529,98985.921875
1631044243794,2021-09-07T19:51:28.221Z,6.607,98985.25
1631044243872,2021-09-07T19:51:28.234Z,6.685,98986.75
1631044243949,2021-09-07T19:51:28.247Z,6.762,98986.75
1631044244027,2021-09-07T19:51:28.251Z,6.84,98986.75
1631044244105,2021-09-07T19:51:28.264Z,6.918,98986.75
1631044244182,2021-09-07T19:51:28.278Z,6.995,98985.921875
1631044244261,2021-09-07T19:51:28.292Z,7.074,98986.09375
1631044244339,2021-09-07T19:51:28.295Z,7.152,98986.09375
1631044244417,2021-09-07T19:51:28.308Z,7.23,98986.09375
1631044244494,2021-09-07T19:51:28.339Z,7.307,98986.09375
1631044244572,2021-09-07T19:51:28.353Z,7.385,98986.09375
1631044244650,2021-09-07T19:51:28.356Z,7.463,98986.09375
1631044244727,2021-09-07T19:51:28.370Z,7.54,98986.09375
1631044244805,2021-09-07T19:51:28.383Z,7.618,98985.4296875
1631044244882,2021-09-07T19:51:28.396Z,7.695,98985.4296875
1631044244960,2021-09-07T19:51:28.400Z,7.773,98985.4296875
1631044245038,2021-09-07T19:51:28.414Z,7.851,98985.4296875
1631044245115,2021-09-07T19:51:28.427Z,7.928,98985.4296875
1631044245193,2021-09-07T19:51:28.431Z,8.006,98985.4296875
1631044245271,2021-09-07T19:51:28.444Z,8.084,98985.4296875
1631044245348,2021-09-07T19:51:28.457Z,8.161,98985.4296875
1631044245426,2021-09-07T19:51:28.461Z,8.239,98985.4296875
1631044245504,2021-09-07T19:51:28.474Z,8.317,98985.4296875
1631044245581,2021-09-07T19:51:28.487Z,8.394,98984.765625
1631044245659,2021-09-07T19:51:28.501Z,8.472,98985.4296875
1631044245736,2021-09-07T19:51:28.505Z,8.549,98984.765625
1631044245814,2021-09-07T19:51:28.519Z,8.627,98985.6015625
1631044245892,2021-09-07T19:51:28.531Z,8.705,98985.6015625
1631044245969,2021-09-07T19:51:28.535Z,8.782,98985.6015625
1631044246047,2021-09-07T19:51:28.549Z,8.86,98985.6015625
1631044246125,2021-09-07T19:51:28.562Z,8.938,98985.6015625
1631044246202,2021-09-07T19:51:28.576Z,9.015,98985.6015625
1631044246280,2021-09-07T19:51:28.581Z,9.093,98985.6015625
1631044246359,2021-09-07T19:51:28.594Z,9.172,98985.6015625
1631044246437,2021-09-07T19:51:28.607Z,9.25,98984.9375
1631044246514,2021-09-07T19:51:28.611Z,9.327,98984.9375
1631044246592,2021-09-07T19:51:28.624Z,9.405,98984.9375
1631044246670,2021-09-07T19:51:28.637Z,9.483,98984.9375
1631044246747,2021-09-07T19:51:28.641Z,9.56,98984.9375
1631044246825,2021-09-07T19:51:28.654Z,9.638,98984.9375
1631044246902,2021-09-07T19:51:28.668Z,9.715,98984.9375
1631044246980,2021-09-07T19:51:28.671Z,9.793,98984.9375
1631044247058,2021-09-07T19:51:28.685Z,9.871,98984.9375
1631044247135,2021-09-07T19:51:28.698Z,9.948,98984.9375
1631044247213,2021-09-07T19:51:28.711Z,10.026,98984.9375
1631044247291,2021-09-07T19:51:28.716Z,10.104,98984.9375
1631044247368,2021-09-07T19:51:28.729Z,10.181,98984.9375
1631044247446,2021-09-07T19:51:28.741Z,10.259,98984.28125
1631044247524,2021-09-07T19:51:28.746Z,10.337,98984.28125
1631044247601,2021-09-07T19:51:28.759Z,10.414,98984.28125
1631044247679,2021-09-07T19:51:28.790Z,10.492,98984.28125
1631044247756,2021-09-07T19:51:28.804Z,10.569,98984.28125
1631044247834,2021-09-07T19:51:28.817Z,10.647,98984.28125
1631044247912,2021-09-07T19:51:28.821Z,10.725,98983.609375
1631044247989,2021-09-07T19:51:28.834Z,10.802,98984.28125
1631044248067,2021-09-07T19:51:28.848Z,10.88,98985.109375
1631044248145,2021-09-07T19:51:28.851Z,10.958,98984.453125
1631044248222,2021-09-07T19:51:28.866Z,11.035,98984.453125
1631044248300,2021-09-07T19:51:28.878Z,11.113,98984.453125
1631044248378,2021-09-07T19:51:28.892Z,11.191,98984.453125
1631044248455,2021-09-07T19:51:28.897Z,11.268,98984.453125
1631044248533,2021-09-07T19:51:28.909Z,11.346,98984.453125
1631044248610,2021-09-07T19:51:28.922Z,11.423,98984.453125
1631044248688,2021-09-07T19:51:28.926Z,11.501,98984.453125
1631044248766,2021-09-07T19:51:28.939Z,11.579,98984.453125
1631044248843,2021-09-07T19:51:28.953Z,11.656,98984.453125
1631044248921,2021-09-07T19:51:28.966Z,11.734,98984.453125
1631044248999,2021-09-07T19:51:28.970Z,11.812,98985.109375
1631044249076,2021-09-07T19:51:28.984Z,11.889,98984.453125
1631044249154,2021-09-07T19:51:28.997Z,11.967,98985.109375
1631044249232,2021-09-07T19:51:29.001Z,12.045,98984.453125
1631044249309,2021-09-07T19:51:29.015Z,12.122,98984.453125
1631044249387,2021-09-07T19:51:29.028Z,12.2,98984.453125
1631044249464,2021-09-07T19:51:29.042Z,12.277,98984.453125
1631044249542,2021-09-07T19:51:29.044Z,12.355,98984.453125
1631044249620,2021-09-07T19:51:29.057Z,12.433,98984.453125
1631044249697,2021-09-07T19:51:29.061Z,12.51,98984.453125
1631044249777,2021-09-07T19:51:29.075Z,12.59,98984.453125
1631044249853,2021-09-07T19:51:29.088Z,12.666,98984.453125
1631044249930,2021-09-07T19:51:29.102Z,12.743,98984.453125
1631044250008,2021-09-07T19:51:29.106Z,12.821,98984.453125
1631044250086,2021-09-07T19:51:29.119Z,12.899,98984.453125
1631044250165,2021-09-07T19:51:29.136Z,12.978,98983.78125
1631044250241,2021-09-07T19:51:29.146Z,13.054,98983.78125
1631044250318,2021-09-07T19:51:29.149Z,13.131,98983.78125
1631044250396,2021-09-07T19:51:29.163Z,13.209,98983.125
1631044250474,2021-09-07T19:51:29.176Z,13.287,98982.453125
1631044250553,2021-09-07T19:51:29.180Z,13.366,98982.453125
1631044250629,2021-09-07T19:51:29.193Z,13.442,98982.453125
1631044250707,2021-09-07T19:51:29.207Z,13.52,98982.453125
1631044250784,2021-09-07T19:51:29.238Z,13.597,98981.796875
1631044250862,2021-09-07T19:51:29.251Z,13.675,98981.796875
1631044250940,2021-09-07T19:51:29.255Z,13.753,98982.6328125
1631044251017,2021-09-07T19:51:29.269Z,13.83,98981.96875
1631044251095,2021-09-07T19:51:29.282Z,13.908,98981.96875
1631044251173,2021-09-07T19:51:29.286Z,13.986,98981.96875
1631044251250,2021-09-07T19:51:29.299Z,14.063,98981.96875
1631044251329,2021-09-07T19:51:29.312Z,14.142,98981.96875
1631044251405,2021-09-07T19:51:29.316Z,14.218,98981.96875
1631044251485,2021-09-07T19:51:29.329Z,14.298,98981.96875
1631044251562,2021-09-07T19:51:29.343Z,14.375,98981.96875
1631044251640,2021-09-07T19:51:29.350Z,14.453,98982.6328125
1631044251717,2021-09-07T19:51:29.360Z,14.53,98982.6328125
1631044251795,2021-09-07T19:51:29.373Z,14.608,98982.6328125
1631044251873,2021-09-07T19:51:29.386Z,14.686,98982.6328125
1631044251950,2021-09-07T19:51:29.391Z,14.763,98982.6328125
1631044252028,2021-09-07T19:51:29.404Z,14.841,98982.6328125
1631044252106,2021-09-07T19:51:29.417Z,14.919,98981.96875
1631044252183,2021-09-07T19:51:29.431Z,14.996,98982.6328125
1631044252261,2021-09-07T19:51:29.435Z,15.074,98981.96875
1631044252339,2021-09-07T19:51:29.449Z,15.152,98981.96875
1631044252416,2021-09-07T19:51:29.451Z,15.229,98981.96875
1631044252494,2021-09-07T19:51:29.465Z,15.307,98981.96875
1631044252571,2021-09-07T19:51:29.478Z,15.384,98981.96875
1631044252649,2021-09-07T19:51:29.491Z,15.462,98981.3046875
1631044252727,2021-09-07T19:51:29.495Z,15.54,98981.3046875
1631044252804,2021-09-07T19:51:29.509Z,15.617,98981.3046875
1631044252882,2021-09-07T19:51:29.522Z,15.695,98981.3046875
1631044252960,2021-09-07T19:51:29.536Z,15.773,98980.640625
1631044253037,2021-09-07T19:51:29.540Z,15.85,98980.640625
1631044253115,2021-09-07T19:51:29.554Z,15.928,98981.3046875
1631044253193,2021-09-07T19:51:29.566Z,16.006,98981.3046875
1631044253270,2021-09-07T19:51:29.571Z,16.083,98980.640625
1631044253348,2021-09-07T19:51:29.584Z,16.161,98980.640625
1631044253425,2021-09-07T19:51:29.598Z,16.238,98980.640625
1631044253503,2021-09-07T19:51:29.601Z,16.316,98980.640625
1631044253581,2021-09-07T19:51:29.615Z,16.394,98979.9765625
1631044253658,2021-09-07T19:51:29.628Z,16.471,98979.9765625
1631044253736,2021-09-07T19:51:29.641Z,16.549,98979.9765625
1631044253814,2021-09-07T19:51:29.645Z,16.627,98979.9765625
1631044253891,2021-09-07T19:51:29.658Z,16.704,98979.9765625
1631044253969,2021-09-07T19:51:29.689Z,16.782,98979.9765625
1631044254047,2021-09-07T19:51:29.702Z,16.86,98979.3125
1631044254124,2021-09-07T19:51:29.716Z,16.937,98980.1484375
1631044254203,2021-09-07T19:51:29.720Z,17.016,98980.1484375
1631044254279,2021-09-07T19:51:29.733Z,17.092,98980.1484375
1631044254357,2021-09-07T19:51:29.746Z,17.17,98980.1484375
1631044254435,2021-09-07T19:51:29.750Z,17.248,98980.1484375
1631044254512,2021-09-07T19:51:29.764Z,17.325,98979.484375
1631044254590,2021-09-07T19:51:29.777Z,17.403,98979.484375
1631044254668,2021-09-07T19:51:29.781Z,17.481,98979.484375
1631044254745,2021-09-07T19:51:29.794Z,17.558,98979.484375
1631044254823,2021-09-07T19:51:29.807Z,17.636,98979.484375
1631044254901,2021-09-07T19:51:29.821Z,17.714,98979.484375
1631044254980,2021-09-07T19:51:29.825Z,17.793,98979.484375
1631044255057,2021-09-07T19:51:29.839Z,17.87,98979.484375
1631044255135,2021-09-07T19:51:29.852Z,17.948,98978.8203125
1631044255213,2021-09-07T19:51:29.866Z,18.026,98978.8203125
1631044255290,2021-09-07T19:51:29.869Z,18.103,98978.8203125
1631044255368,2021-09-07T19:51:29.882Z,18.181,98978.8203125
1631044255445,2021-09-07T19:51:29.886Z,18.258,98978.8203125
1631044255523,2021-09-07T19:51:29.900Z,18.336,98978.8203125
1631044255601,2021-09-07T19:51:29.913Z,18.414,98978.8203125
1631044255678,2021-09-07T19:51:29.926Z,18.491,98978.8203125
1631044255756,2021-09-07T19:51:29.930Z,18.569,98979.484375
1631044255834,2021-09-07T19:51:29.945Z,18.647,98979.484375
1631044255911,2021-09-07T19:51:29.957Z,18.724,98979.484375
1631044255989,2021-09-07T19:51:29.961Z,18.802,98979.484375
1631044256067,2021-09-07T19:51:29.974Z,18.88,98979.484375
1631044256144,2021-09-07T19:51:29.987Z,18.957,98979.484375
1631044256222,2021-09-07T19:51:29.991Z,19.035,98979.484375
1631044256301,2021-09-07T19:51:30.005Z,19.114,98979.484375
1631044256379,2021-09-07T19:51:30.018Z,19.192,98979.484375
1631044256456,2021-09-07T19:51:30.032Z,19.269,98979.484375
1631044256534,2021-09-07T19:51:30.036Z,19.347,98978.8203125
1631044256611,2021-09-07T19:51:30.049Z,19.424,98979.484375
1631044256689,2021-09-07T19:51:30.062Z,19.502,98979.484375
1631044256767,2021-09-07T19:51:30.065Z,19.58,98979.484375
1631044256844,2021-09-07T19:51:30.079Z,19.657,98978.640625
1631044256922,2021-09-07T19:51:30.092Z,19.735,98978.640625
1631044257000,2021-09-07T19:51:30.096Z,19.813,98978.640625
1631044257077,2021-09-07T19:51:30.109Z,19.89,98978.640625
1631044257155,2021-09-07T19:51:30.140Z,19.968,98979.484375
1631044257233,2021-09-07T19:51:30.154Z,20.046,98978.640625
1631044257310,2021-09-07T19:51:30.167Z,20.123,98979.484375
1631044257388,2021-09-07T19:51:30.171Z,20.201,98978.640625
1631044257465,2021-09-07T19:51:30.185Z,20.278,98979.484375
1631044257543,2021-09-07T19:51:30.199Z,20.356,98978.640625
1631044257621,2021-09-07T19:51:30.212Z,20.434,98977.984375
1631044257698,2021-09-07T19:51:30.215Z,20.511,98977.984375
1631044257776,2021-09-07T19:51:30.229Z,20.589,98977.984375
1631044257854,2021-09-07T19:51:30.242Z,20.667,98978.8203125
1631044257931,2021-09-07T19:51:30.246Z,20.744,98978.8203125
1631044258009,2021-09-07T19:51:30.259Z,20.822,98978.8203125
1631044258087,2021-09-07T19:51:30.273Z,20.9,98978.8203125
1631044258164,2021-09-07T19:51:30.276Z,20.977,98978.8203125
1631044258242,2021-09-07T19:51:30.290Z,21.055,98978.8203125
1631044258319,2021-09-07T19:51:30.303Z,21.132,98978.15625
1631044258397,2021-09-07T19:51:30.316Z,21.21,98978.15625
1631044258475,2021-09-07T19:51:30.321Z,21.288,98978.15625
1631044258552,2021-09-07T19:51:30.334Z,21.365,98978.15625
1631044258630,2021-09-07T19:51:30.347Z,21.443,98977.4921875
1631044258708,2021-09-07T19:51:30.351Z,21.521,98977.4921875
1631044258785,2021-09-07T19:51:30.364Z,21.598,98977.4921875
1631044258863,2021-09-07T19:51:30.377Z,21.676,98977.4921875
1631044258941,2021-09-07T19:51:30.381Z,21.754,98977.4921875
1631044259018,2021-09-07T19:51:30.395Z,21.831,98976.828125
1631044259096,2021-09-07T19:51:30.408Z,21.909,98976.828125
1631044259173,2021-09-07T19:51:30.422Z,21.986,98976.828125
1631044259251,2021-09-07T19:51:30.426Z,22.064,98976.828125
1631044259329,2021-09-07T19:51:30.439Z,22.142,98976.828125
1631044259406,2021-09-07T19:51:30.452Z,22.219,98977.4921875
1631044259484,2021-09-07T19:51:30.466Z,22.297,98976.828125
1631044259562,2021-09-07T19:51:30.470Z,22.375,98976.828125
1631044259639,2021-09-07T19:51:30.483Z,22.452,98976.828125
1631044259717,2021-09-07T19:51:30.486Z,22.53,98976.828125
1631044259795,2021-09-07T19:51:30.500Z,22.608,98976.828125
1631044259872,2021-09-07T19:51:30.514Z,22.685,98976.828125
1631044259950,2021-09-07T19:51:30.526Z,22.763,98976.828125
1631044260027,2021-09-07T19:51:30.531Z,22.84,98976.828125
1631044260105,2021-09-07T19:51:30.544Z,22.918,98976.828125
1631044260183,2021-09-07T19:51:30.557Z,22.996,98976.828125
1631044260260,2021-09-07T19:51:30.588Z,23.073,98977.4921875
1631044260338,2021-09-07T19:51:30.602Z,23.151,98977.4921875
1631044260416,2021-09-07T19:51:30.606Z,23.229,98977.4921875
1631044260493,2021-09-07T19:51:30.619Z,23.306,98977.4921875
1631044260571,2021-09-07T19:51:30.632Z,23.384,98977.4921875
1631044260649,2021-09-07T19:51:30.646Z,23.462,98977.4921875
1631044260726,2021-09-07T19:51:30.650Z,23.539,98978.15625
1631044260804,2021-09-07T19:51:30.662Z,23.617,98978.15625
1631044260881,2021-09-07T19:51:30.666Z,23.694,98978.15625
1631044260959,2021-09-07T19:51:30.680Z,23.772,98978.15625
1631044261037,2021-09-07T19:51:30.692Z,23.85,98978.8203125
1631044261114,2021-09-07T19:51:30.706Z,23.927,98978.8203125
1631044261192,2021-09-07T19:51:30.710Z,24.005,98978.8203125
1631044261270,2021-09-07T19:51:30.724Z,24.083,98979.65625
1631044261347,2021-09-07T19:51:30.737Z,24.16,98979.65625
1631044261425,2021-09-07T19:51:30.741Z,24.238,98978.8203125
1631044261504,2021-09-07T19:51:30.754Z,24.317,98979.65625
1631044261582,2021-09-07T19:51:30.768Z,24.395,98979.65625
1631044261659,2021-09-07T19:51:30.781Z,24.472,98979.65625
1631044261737,2021-09-07T19:51:30.786Z,24.55,98979.65625
1631044261815,2021-09-07T19:51:30.797Z,24.628,98979.65625
1631044261892,2021-09-07T19:51:30.811Z,24.705,98980.328125
1631044261970,2021-09-07T19:51:30.815Z,24.783,98980.328125
1631044262048,2021-09-07T19:51:30.829Z,24.861,98980.328125
1631044262125,2021-09-07T19:51:30.842Z,24.938,98980.328125
1631044262203,2021-09-07T19:51:30.856Z,25.016,98980.328125
1631044262280,2021-09-07T19:51:30.860Z,25.093,98980.328125
1631044262358,2021-09-07T19:51:30.874Z,25.171,98980.328125
1631044262436,2021-09-07T19:51:30.886Z,25.249,98980.9921875
1631044262513,2021-09-07T19:51:30.891Z,25.326,98980.328125
1631044262591,2021-09-07T19:51:30.904Z,25.404,98980.328125
1631044262669,2021-09-07T19:51:30.917Z,25.482,98980.328125
1631044262746,2021-09-07T19:51:30.921Z,25.559,98980.9921875
1631044262824,2021-09-07T19:51:30.935Z,25.637,98980.9921875
1631044262902,2021-09-07T19:51:30.947Z,25.715,98980.9921875
1631044262979,2021-09-07T19:51:30.951Z,25.792,98980.9921875
1631044263057,2021-09-07T19:51:30.964Z,25.87,98980.9921875
1631044263134,2021-09-07T19:51:30.978Z,25.947,98980.9921875
1631044263212,2021-09-07T19:51:30.991Z,26.025,98980.9921875
1631044263290,2021-09-07T19:51:30.995Z,26.103,98980.9921875
1631044263367,2021-09-07T19:51:31.009Z,26.18,98980.328125
1631044263445,2021-09-07T19:51:31.040Z,26.258,98980.328125
1631044263523,2021-09-07T19:51:31.054Z,26.336,98980.328125
1631044263600,2021-09-07T19:51:31.067Z,26.413,98980.328125
1631044263679,2021-09-07T19:51:31.071Z,26.492,98980.328125
1631044263757,2021-09-07T19:51:31.084Z,26.57,98980.328125
1631044263835,2021-09-07T19:51:31.098Z,26.648,98980.328125
1631044263912,2021-09-07T19:51:31.100Z,26.725,98980.328125
1631044263990,2021-09-07T19:51:31.114Z,26.803,98980.328125
1631044264068,2021-09-07T19:51:31.127Z,26.881,98980.328125
1631044264145,2021-09-07T19:51:31.131Z,26.958,98979.65625
1631044264223,2021-09-07T19:51:31.145Z,27.036,98980.328125
1631044264300,2021-09-07T19:51:31.159Z,27.113,98979.65625
1631044264378,2021-09-07T19:51:31.172Z,27.191,98979.65625
1631044264456,2021-09-07T19:51:31.176Z,27.269,98980.328125
1631044264533,2021-09-07T19:51:31.189Z,27.346,98980.328125
1631044264611,2021-09-07T19:51:31.203Z,27.424,98980.328125
1631044264689,2021-09-07T19:51:31.216Z,27.502,98980.9921875
1631044264766,2021-09-07T19:51:31.220Z,27.579,98980.328125
1631044264844,2021-09-07T19:51:31.233Z,27.657,98980.328125
1631044264922,2021-09-07T19:51:31.247Z,27.735,98980.328125
1631044264999,2021-09-07T19:51:31.250Z,27.812,98980.9921875
1631044265077,2021-09-07T19:51:31.264Z,27.89,98980.9921875
1631044265154,2021-09-07T19:51:31.277Z,27.967,98980.9921875
1631044265232,2021-09-07T19:51:31.281Z,28.045,98980.9921875
1631044265310,2021-09-07T19:51:31.294Z,28.123,98980.9921875
1631044265387,2021-09-07T19:51:31.307Z,28.2,98980.328125
1631044265465,2021-09-07T19:51:31.311Z,28.278,98980.9921875
1631044265543,2021-09-07T19:51:31.325Z,28.356,98980.9921875
1631044265620,2021-09-07T19:51:31.338Z,28.433,98980.9921875
1631044265699,2021-09-07T19:51:31.352Z,28.512,98980.9921875
1631044265777,2021-09-07T19:51:31.355Z,28.59,98980.9921875
1631044265855,2021-09-07T19:51:31.369Z,28.668,98980.9921875
1631044265932,2021-09-07T19:51:31.382Z,28.745,98980.9921875
1631044266010,2021-09-07T19:51:31.386Z,28.823,98980.9921875
1631044266088,2021-09-07T19:51:31.399Z,28.901,98980.9921875
1631044266165,2021-09-07T19:51:31.412Z,28.978,98980.9921875
1631044266243,2021-09-07T19:51:31.416Z,29.056,98980.9921875
1631044266320,2021-09-07T19:51:31.430Z,29.133,98980.9921875
1631044266398,2021-09-07T19:51:31.444Z,29.211,98981.65625
1631044266476,2021-09-07T19:51:31.457Z,29.289,98980.9921875
1631044266553,2021-09-07T19:51:31.488Z,29.366,98980.9921875
1631044266631,2021-09-07T19:51:31.501Z,29.444,98980.9921875
1631044266709,2021-09-07T19:51:31.506Z,29.522,98980.9921875
1631044266786,2021-09-07T19:51:31.518Z,29.599,98982.5
1631044266864,2021-09-07T19:51:31.531Z,29.677,98981.828125
1631044266942,2021-09-07T19:51:31.535Z,29.755,98981.828125
1631044267019,2021-09-07T19:51:31.549Z,29.832,98982.5
1631044267097,2021-09-07T19:51:31.561Z,29.91,98982.5
1631044267174,2021-09-07T19:51:31.566Z,29.987,98982.5
1631044267252,2021-09-07T19:51:31.579Z,30.065,98982.5
1631044267330,2021-09-07T19:51:31.593Z,30.143,98982.5
1631044267407,2021-09-07T19:51:31.596Z,30.22,98982.5
1631044267485,2021-09-07T19:51:31.610Z,30.298,98982.5
1631044267563,2021-09-07T19:51:31.624Z,30.376,98982.5
1631044267640,2021-09-07T19:51:31.636Z,30.453,98981.828125
1631044267718,2021-09-07T19:51:31.640Z,30.531,98981.828125
1631044267796,2021-09-07T19:51:31.654Z,30.609,98981.828125
1631044267873,2021-09-07T19:51:31.667Z,30.686,98981.828125
1631044267951,2021-09-07T19:51:31.671Z,30.764,98981.828125
1631044268028,2021-09-07T19:51:31.684Z,30.841,98981.828125
1631044268106,2021-09-07T19:51:31.698Z,30.919,98981.828125
1631044268184,2021-09-07T19:51:31.701Z,30.997,98981.828125
1631044268261,2021-09-07T19:51:31.714Z,31.074,98981.828125
1631044268339,2021-09-07T19:51:31.727Z,31.152,98982.5
1631044268417,2021-09-07T19:51:31.731Z,31.23,98982.5
1631044268494,2021-09-07T19:51:31.744Z,31.307,98982.5
1631044268572,2021-09-07T19:51:31.758Z,31.385,98982.5
1631044268650,2021-09-07T19:51:31.772Z,31.463,98983.15625
1631044268727,2021-09-07T19:51:31.776Z,31.54,98983.15625
1631044268805,2021-09-07T19:51:31.789Z,31.618,98983.15625
1631044268882,2021-09-07T19:51:31.803Z,31.695,98983.15625
1631044268960,2021-09-07T19:51:31.816Z,31.773,98983.15625
1631044269038,2021-09-07T19:51:31.820Z,31.851,98983.15625
1631044269115,2021-09-07T19:51:31.834Z,31.928,98983.15625
1631044269193,2021-09-07T19:51:31.846Z,32.006,98983.15625
1631044269271,2021-09-07T19:51:31.850Z,32.084,98983.15625
1631044269348,2021-09-07T19:51:31.864Z,32.161,98983.15625
1631044269426,2021-09-07T19:51:31.877Z,32.239,98983.828125
1631044269504,2021-09-07T19:51:31.881Z,32.317,98983.828125
1631044269581,2021-09-07T19:51:31.894Z,32.394,98983.828125
1631044269659,2021-09-07T19:51:31.907Z,32.472,98983.828125
1631044269736,2021-09-07T19:51:31.938Z,32.549,98983.828125
1631044269814,2021-09-07T19:51:31.952Z,32.627,98983.828125
1631044269892,2021-09-07T19:51:31.956Z,32.705,98984.484375
1631044269969,2021-09-07T19:51:31.970Z,32.782,98984.484375
