epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044245832,2021-09-07T19:51:28.844Z,8.647,98978.921875
1631044245910,2021-09-07T19:51:28.848Z,8.725,98978.921875
1631044245988,2021-09-07T19:51:28.877Z,8.803,98978.921875
1631044246065,2021-09-07T19:51:28.889Z,8.88,98978.921875
1631044246143,2021-09-07T19:51:28.894Z,8.958,98978.921875
1631044246220,2021-09-07T19:51:28.922Z,9.035,98978.921875
1631044246298,2021-09-07T19:51:28.935Z,9.113,98978.921875
1631044246376,2021-09-07T19:51:28.953Z,9.191,98978.2578125
1631044246453,2021-09-07T19:51:28.966Z,9.268,98978.2578125
1631044246531,2021-09-07T19:51:28.979Z,9.346,98978.2578125
1631044246609,2021-09-07T19:51:28.984Z,9.424,98978.2578125
1631044246686,2021-09-07T19:51:28.997Z,9.501,98978.2578125
1631044246764,2021-09-07T19:51:29.011Z,9.579,98978.2578125
1631044246842,2021-09-07T19:51:29.024Z,9.657,98977.59375
1631044246919,2021-09-07T19:51:29.029Z,9.734,98977.59375
1631044246997,2021-09-07T19:51:29.041Z,9.812,98977.59375
1631044247074,2021-09-07T19:51:29.054Z,9.889,98977.59375
1631044247152,2021-09-07T19:51:29.058Z,9.967,98977.59375
1631044247230,2021-09-07T19:51:29.071Z,10.045,98976.9296875
1631044247307,2021-09-07T19:51:29.129Z,10.122,98976.9296875
1631044247385,2021-09-07T19:51:29.133Z,10.2,98976.9296875
1631044247463,2021-09-07T19:51:29.162Z,10.278,98976.9296875
1631044247540,2021-09-07T19:51:29.175Z,10.355,98977.59375
1631044247618,2021-09-07T19:51:29.189Z,10.433,98977.59375
1631044247696,2021-09-07T19:51:29.193Z,10.511,98978.3828125
1631044247773,2021-09-07T19:51:29.222Z,10.588,98978.3828125
1631044247851,2021-09-07T19:51:29.234Z,10.666,98978.3828125
1631044247928,2021-09-07T19:51:29.252Z,10.743,98977.71875
1631044248006,2021-09-07T19:51:29.266Z,10.821,98977.71875
1631044248084,2021-09-07T19:51:29.279Z,10.899,98977.71875
1631044248161,2021-09-07T19:51:29.283Z,10.976,98977.71875
1631044248239,2021-09-07T19:51:29.312Z,11.054,98977.71875
1631044248317,2021-09-07T19:51:29.325Z,11.132,98977.71875
1631044248394,2021-09-07T19:51:29.329Z,11.209,98977.71875
1631044248472,2021-09-07T19:51:29.357Z,11.287,98977.71875
1631044248550,2021-09-07T19:51:29.371Z,11.365,98977.0546875
1631044248627,2021-09-07T19:51:29.384Z,11.442,98977.0546875
1631044248705,2021-09-07T19:51:29.389Z,11.52,98977.0546875
1631044248782,2021-09-07T19:51:29.402Z,11.597,98977.0546875
1631044248860,2021-09-07T19:51:29.430Z,11.675,98977.0546875
1631044248938,2021-09-07T19:51:29.434Z,11.753,98977.0546875
1631044249015,2021-09-07T19:51:29.477Z,11.83,98977.0546875
1631044249093,2021-09-07T19:51:29.490Z,11.908,98977.0546875
1631044249172,2021-09-07T19:51:29.508Z,11.987,98977.0546875
1631044249250,2021-09-07T19:51:29.537Z,12.065,98977.0546875
1631044249327,2021-09-07T19:51:29.549Z,12.142,98977.0546875
1631044249405,2021-09-07T19:51:29.553Z,12.22,98976.390625
1631044249483,2021-09-07T19:51:29.567Z,12.298,98976.390625
1631044249560,2021-09-07T19:51:29.580Z,12.375,98976.390625
1631044249638,2021-09-07T19:51:29.594Z,12.453,98976.390625
1631044249716,2021-09-07T19:51:29.598Z,12.531,98976.390625
1631044249793,2021-09-07T19:51:29.626Z,12.608,98976.390625
1631044249871,2021-09-07T19:51:29.654Z,12.686,98976.390625
1631044249949,2021-09-07T19:51:29.658Z,12.764,98976.390625
1631044250026,2021-09-07T19:51:29.687Z,12.841,98976.390625
1631044250104,2021-09-07T19:51:29.716Z,12.919,98976.390625
1631044250181,2021-09-07T19:51:29.730Z,12.996,98976.390625
1631044250259,2021-09-07T19:51:29.747Z,13.074,98976.390625
1631044250337,2021-09-07T19:51:29.775Z,13.152,98976.390625
1631044250414,2021-09-07T19:51:29.820Z,13.229,98976.390625
1631044250492,2021-09-07T19:51:29.824Z,13.307,98977.1796875
1631044250570,2021-09-07T19:51:29.837Z,13.385,98976.515625
1631044250647,2021-09-07T19:51:29.864Z,13.462,98976.515625
1631044250725,2021-09-07T19:51:29.868Z,13.54,98976.515625
1631044250803,2021-09-07T19:51:29.882Z,13.618,98976.515625
1631044250880,2021-09-07T19:51:29.910Z,13.695,98976.515625
1631044250958,2021-09-07T19:51:29.924Z,13.773,98976.515625
1631044251035,2021-09-07T19:51:29.929Z,13.85,98975.859375
1631044251113,2021-09-07T19:51:29.942Z,13.928,98975.859375
1631044251191,2021-09-07T19:51:29.955Z,14.006,98975.859375
1631044251268,2021-09-07T19:51:29.984Z,14.083,98975.859375
1631044251346,2021-09-07T19:51:29.988Z,14.161,98975.859375
1631044251424,2021-09-07T19:51:30.002Z,14.239,98975.1953125
1631044251503,2021-09-07T19:51:30.015Z,14.318,98975.1953125
1631044251579,2021-09-07T19:51:30.018Z,14.394,98975.1953125
1631044251657,2021-09-07T19:51:30.032Z,14.472,98975.1953125
1631044251734,2021-09-07T19:51:30.045Z,14.549,98975.3515625
1631044251812,2021-09-07T19:51:30.062Z,14.627,98976.015625
1631044251889,2021-09-07T19:51:30.076Z,14.704,98975.3515625
1631044251967,2021-09-07T19:51:30.090Z,14.782,98975.3515625
1631044252045,2021-09-07T19:51:30.094Z,14.86,98975.3515625
1631044252122,2021-09-07T19:51:30.107Z,14.937,98975.3515625
1631044252200,2021-09-07T19:51:30.121Z,15.015,98975.3515625
1631044252278,2021-09-07T19:51:30.134Z,15.093,98975.3515625
1631044252355,2021-09-07T19:51:30.138Z,15.17,98975.3515625
1631044252433,2021-09-07T19:51:30.150Z,15.248,98975.3515625
1631044252511,2021-09-07T19:51:30.179Z,15.326,98976.015625
1631044252588,2021-09-07T19:51:30.183Z,15.403,98976.015625
1631044252666,2021-09-07T19:51:30.197Z,15.481,98976.015625
1631044252743,2021-09-07T19:51:30.210Z,15.558,98976.015625
1631044252821,2021-09-07T19:51:30.214Z,15.636,98976.015625
1631044252899,2021-09-07T19:51:30.242Z,15.714,98975.3515625
1631044252976,2021-09-07T19:51:30.271Z,15.791,98975.3515625
1631044253054,2021-09-07T19:51:30.284Z,15.869,98975.3515625
1631044253132,2021-09-07T19:51:30.288Z,15.947,98975.3515625
1631044253209,2021-09-07T19:51:30.302Z,16.024,98975.3515625
1631044253288,2021-09-07T19:51:30.331Z,16.103,98975.3515625
1631044253365,2021-09-07T19:51:30.334Z,16.18,98975.3515625
1631044253442,2021-09-07T19:51:30.361Z,16.257,98976.140625
1631044253520,2021-09-07T19:51:30.374Z,16.335,98975.3515625
1631044253597,2021-09-07T19:51:30.423Z,16.412,98974.6875
1631044253675,2021-09-07T19:51:30.436Z,16.49,98974.6875
1631044253754,2021-09-07T19:51:30.465Z,16.569,98974.6875
1631044253832,2021-09-07T19:51:30.479Z,16.647,98974.6875
1631044253909,2021-09-07T19:51:30.483Z,16.724,98974.6875
1631044253987,2021-09-07T19:51:30.497Z,16.802,98974.6875
1631044254065,2021-09-07T19:51:30.509Z,16.88,98974.0234375
1631044254142,2021-09-07T19:51:30.513Z,16.957,98974.8125
1631044254220,2021-09-07T19:51:30.542Z,17.035,98974.8125
1631044254298,2021-09-07T19:51:30.555Z,17.113,98974.8125
1631044254375,2021-09-07T19:51:30.558Z,17.19,98974.8125
1631044254453,2021-09-07T19:51:30.584Z,17.268,98974.1484375
1631044254531,2021-09-07T19:51:30.588Z,17.346,98974.1484375
1631044254608,2021-09-07T19:51:30.614Z,17.423,98974.1484375
1631044254686,2021-09-07T19:51:30.618Z,17.501,98974.1484375
1631044254763,2021-09-07T19:51:30.632Z,17.578,98974.1484375
1631044254841,2021-09-07T19:51:30.645Z,17.656,98974.1484375
1631044254919,2021-09-07T19:51:30.659Z,17.734,98974.1484375
1631044254996,2021-09-07T19:51:30.663Z,17.811,98974.1484375
1631044255074,2021-09-07T19:51:30.676Z,17.889,98973.484375
1631044255152,2021-09-07T19:51:30.689Z,17.967,98973.484375
1631044255229,2021-09-07T19:51:30.706Z,18.044,98973.484375
1631044255307,2021-09-07T19:51:30.734Z,18.122,98973.484375
1631044255385,2021-09-07T19:51:30.738Z,18.2,98974.1484375
1631044255462,2021-09-07T19:51:30.768Z,18.277,98973.484375
1631044255540,2021-09-07T19:51:30.796Z,18.355,98973.484375
1631044255617,2021-09-07T19:51:30.824Z,18.432,98973.484375
1631044255695,2021-09-07T19:51:30.828Z,18.51,98973.484375
1631044255773,2021-09-07T19:51:30.842Z,18.588,98973.484375
1631044255850,2021-09-07T19:51:30.855Z,18.665,98974.2734375
1631044255929,2021-09-07T19:51:30.859Z,18.744,98973.609375
1631044256007,2021-09-07T19:51:30.887Z,18.822,98973.609375
1631044256085,2021-09-07T19:51:30.899Z,18.9,98973.609375
1631044256162,2021-09-07T19:51:30.917Z,18.977,98973.609375
1631044256240,2021-09-07T19:51:30.930Z,19.055,98972.953125
1631044256318,2021-09-07T19:51:30.944Z,19.133,98972.953125
1631044256395,2021-09-07T19:51:30.948Z,19.21,98972.953125
1631044256473,2021-09-07T19:51:30.977Z,19.288,98972.953125
1631044256551,2021-09-07T19:51:30.989Z,19.366,98972.953125
1631044256628,2021-09-07T19:51:30.994Z,19.443,98972.28125
1631044256706,2021-09-07T19:51:31.052Z,19.521,98972.28125
1631044256783,2021-09-07T19:51:31.066Z,19.598,98972.28125
1631044256861,2021-09-07T19:51:31.079Z,19.676,98972.28125
1631044256939,2021-09-07T19:51:31.084Z,19.754,98971.625
1631044257016,2021-09-07T19:51:31.096Z,19.831,98972.28125
1631044257094,2021-09-07T19:51:31.140Z,19.909,98972.28125
1631044257172,2021-09-07T19:51:31.144Z,19.987,98971.625
1631044257249,2021-09-07T19:51:31.170Z,20.064,98971.625
1631044257327,2021-09-07T19:51:31.184Z,20.142,98971.625
1631044257405,2021-09-07T19:51:31.188Z,20.22,98971.625
1631044257482,2021-09-07T19:51:31.202Z,20.297,98971.625
1631044257560,2021-09-07T19:51:31.214Z,20.375,98971.625
1631044257637,2021-09-07T19:51:31.219Z,20.452,98971.625
1631044257715,2021-09-07T19:51:31.232Z,20.53,98971.75
1631044257793,2021-09-07T19:51:31.246Z,20.608,98971.75
1631044257870,2021-09-07T19:51:31.262Z,20.685,98970.9609375
1631044257948,2021-09-07T19:51:31.290Z,20.763,98970.9609375
1631044258026,2021-09-07T19:51:31.294Z,20.841,98971.75
1631044258103,2021-09-07T19:51:31.308Z,20.918,98971.75
1631044258181,2021-09-07T19:51:31.321Z,20.996,98971.75
1631044258259,2021-09-07T19:51:31.349Z,21.074,98971.75
1631044258336,2021-09-07T19:51:31.354Z,21.151,98971.75
1631044258414,2021-09-07T19:51:31.383Z,21.229,98971.0859375
1631044258491,2021-09-07T19:51:31.396Z,21.306,98971.0859375
1631044258569,2021-09-07T19:51:31.410Z,21.384,98971.0859375
1631044258647,2021-09-07T19:51:31.413Z,21.462,98971.0859375
1631044258724,2021-09-07T19:51:31.442Z,21.539,98971.0859375
1631044258803,2021-09-07T19:51:31.455Z,21.618,98971.0859375
1631044258880,2021-09-07T19:51:31.472Z,21.695,98971.0859375
1631044258957,2021-09-07T19:51:31.485Z,21.772,98971.0859375
1631044259035,2021-09-07T19:51:31.499Z,21.85,98971.0859375
1631044259113,2021-09-07T19:51:31.503Z,21.928,98970.421875
1631044259190,2021-09-07T19:51:31.532Z,22.005,98970.421875
1631044259269,2021-09-07T19:51:31.544Z,22.084,98970.421875
1631044259345,2021-09-07T19:51:31.549Z,22.16,98970.421875
1631044259425,2021-09-07T19:51:31.577Z,22.24,98970.421875
1631044259501,2021-09-07T19:51:31.590Z,22.316,98970.421875
1631044259578,2021-09-07T19:51:31.595Z,22.393,98970.421875
1631044259656,2021-09-07T19:51:31.608Z,22.471,98969.7578125
1631044259734,2021-09-07T19:51:31.620Z,22.549,98969.7578125
1631044259811,2021-09-07T19:51:31.653Z,22.626,98969.7578125
1631044259889,2021-09-07T19:51:31.680Z,22.704,98970.546875
1631044259967,2021-09-07T19:51:31.724Z,22.782,98970.546875
1631044260044,2021-09-07T19:51:31.729Z,22.859,98971.2109375
1631044260123,2021-09-07T19:51:31.742Z,22.938,98971.2109375
1631044260201,2021-09-07T19:51:31.756Z,23.016,98971.2109375
1631044260279,2021-09-07T19:51:31.769Z,23.094,98971.2109375
1631044260356,2021-09-07T19:51:31.774Z,23.171,98971.2109375
1631044260434,2021-09-07T19:51:31.787Z,23.249,98971.875
1631044260511,2021-09-07T19:51:31.800Z,23.326,98971.875
1631044260589,2021-09-07T19:51:31.805Z,23.404,98971.875
1631044260667,2021-09-07T19:51:31.817Z,23.482,98971.875
1631044260744,2021-09-07T19:51:31.845Z,23.559,98971.875
1631044260822,2021-09-07T19:51:31.859Z,23.637,98971.875
1631044260900,2021-09-07T19:51:31.863Z,23.715,98971.875
1631044260977,2021-09-07T19:51:31.905Z,23.792,98972.53125
1631044261055,2021-09-07T19:51:31.910Z,23.87,98972.53125
1631044261133,2021-09-07T19:51:31.938Z,23.948,98972.53125
1631044261210,2021-09-07T19:51:31.950Z,24.025,98972.53125
1631044261288,2021-09-07T19:51:31.964Z,24.103,98973.203125
1631044261365,2021-09-07T19:51:31.968Z,24.18,98973.203125
1631044261443,2021-09-07T19:51:31.996Z,24.258,98973.859375
1631044261521,2021-09-07T19:51:32.010Z,24.336,98973.859375
1631044261598,2021-09-07T19:51:32.027Z,24.413,98973.859375
1631044261676,2021-09-07T19:51:32.040Z,24.491,98973.859375
1631044261754,2021-09-07T19:51:32.054Z,24.569,98973.859375
1631044261831,2021-09-07T19:51:32.058Z,24.646,98973.859375
1631044261909,2021-09-07T19:51:32.086Z,24.724,98973.859375
1631044261987,2021-09-07T19:51:32.099Z,24.802,98973.859375
1631044262064,2021-09-07T19:51:32.104Z,24.879,98973.859375
1631044262142,2021-09-07T19:51:32.132Z,24.957,98974.671875
1631044262220,2021-09-07T19:51:32.146Z,25.035,98973.859375
1631044262297,2021-09-07T19:51:32.161Z,25.112,98973.859375
1631044262375,2021-09-07T19:51:32.174Z,25.19,98973.859375
1631044262454,2021-09-07T19:51:32.178Z,25.269,98973.859375
1631044262532,2021-09-07T19:51:32.207Z,25.347,98973.859375
1631044262609,2021-09-07T19:51:32.219Z,25.424,98973.859375
1631044262687,2021-09-07T19:51:32.224Z,25.502,98974.671875
1631044262764,2021-09-07T19:51:32.279Z,25.579,98974.671875
1631044262842,2021-09-07T19:51:32.284Z,25.657,98974.015625
1631044262920,2021-09-07T19:51:32.327Z,25.735,98974.015625
1631044262997,2021-09-07T19:51:32.339Z,25.812,98974.015625
1631044263075,2021-09-07T19:51:32.344Z,25.89,98974.015625
1631044263153,2021-09-07T19:51:32.369Z,25.968,98974.671875
1631044263230,2021-09-07T19:51:32.374Z,26.045,98974.671875
1631044263308,2021-09-07T19:51:32.402Z,26.123,98974.671875
1631044263386,2021-09-07T19:51:32.415Z,26.201,98974.671875
1631044263463,2021-09-07T19:51:32.419Z,26.278,98974.671875
1631044263541,2021-09-07T19:51:32.434Z,26.356,98974.671875
1631044263618,2021-09-07T19:51:32.461Z,26.433,98974.671875
1631044263696,2021-09-07T19:51:32.489Z,26.511,98974.671875
1631044263774,2021-09-07T19:51:32.493Z,26.589,98974.671875
1631044263851,2021-09-07T19:51:32.507Z,26.666,98974.015625
1631044263929,2021-09-07T19:51:32.520Z,26.744,98974.015625
1631044264007,2021-09-07T19:51:32.549Z,26.822,98974.015625
1631044264084,2021-09-07T19:51:32.553Z,26.899,98974.015625
1631044264162,2021-09-07T19:51:32.580Z,26.977,98974.015625
1631044264240,2021-09-07T19:51:32.583Z,27.055,98974.015625
1631044264317,2021-09-07T19:51:32.597Z,27.132,98974.796875
1631044264395,2021-09-07T19:51:32.610Z,27.21,98974.796875
1631044264472,2021-09-07T19:51:32.639Z,27.287,98974.796875
1631044264550,2021-09-07T19:51:32.643Z,27.365,98974.796875
1631044264628,2021-09-07T19:51:32.657Z,27.443,98974.796875
1631044264705,2021-09-07T19:51:32.684Z,27.52,98974.796875
1631044264783,2021-09-07T19:51:32.689Z,27.598,98974.796875
1631044264861,2021-09-07T19:51:32.702Z,27.676,98974.796875
1631044264938,2021-09-07T19:51:32.716Z,27.753,98974.796875
1631044265016,2021-09-07T19:51:32.729Z,27.831,98974.140625
1631044265094,2021-09-07T19:51:32.735Z,27.909,98974.140625
1631044265171,2021-09-07T19:51:32.762Z,27.986,98974.796875
1631044265249,2021-09-07T19:51:32.774Z,28.064,98974.796875
1631044265326,2021-09-07T19:51:32.778Z,28.141,98974.796875
1631044265404,2021-09-07T19:51:32.834Z,28.219,98974.796875
1631044265482,2021-09-07T19:51:32.838Z,28.297,98974.796875
1631044265559,2021-09-07T19:51:32.852Z,28.374,98974.796875
1631044265637,2021-09-07T19:51:32.866Z,28.452,98974.796875
1631044265715,2021-09-07T19:51:32.879Z,28.53,98974.140625
1631044265792,2021-09-07T19:51:32.883Z,28.607,98974.796875
1631044265870,2021-09-07T19:51:32.897Z,28.685,98974.921875
1631044265949,2021-09-07T19:51:32.910Z,28.764,98974.921875
1631044266027,2021-09-07T19:51:32.957Z,28.842,98974.921875
1631044266104,2021-09-07T19:51:32.970Z,28.919,98974.921875
1631044266182,2021-09-07T19:51:32.973Z,28.997,98974.921875
1631044266260,2021-09-07T19:51:32.987Z,29.075,98974.921875
1631044266337,2021-09-07T19:51:33.000Z,29.152,98974.921875
1631044266415,2021-09-07T19:51:33.014Z,29.23,98974.921875
1631044266492,2021-09-07T19:51:33.018Z,29.307,98974.921875
1631044266570,2021-09-07T19:51:33.046Z,29.385,98974.921875
1631044266648,2021-09-07T19:51:33.059Z,29.463,98974.921875
1631044266725,2021-09-07T19:51:33.063Z,29.54,98974.921875
1631044266803,2021-09-07T19:51:33.077Z,29.618,98974.265625
1631044266881,2021-09-07T19:51:33.134Z,29.696,98974.265625
1631044266958,2021-09-07T19:51:33.138Z,29.773,98974.265625
1631044267036,2021-09-07T19:51:33.152Z,29.851,98974.265625
1631044267114,2021-09-07T19:51:33.165Z,29.929,98974.265625
1631044267191,2021-09-07T19:51:33.170Z,30.006,98973.6015625
1631044267269,2021-09-07T19:51:33.198Z,30.084,98973.6015625
1631044267346,2021-09-07T19:51:33.211Z,30.161,98973.6015625
1631044267424,2021-09-07T19:51:33.240Z,30.239,98973.6015625
1631044267502,2021-09-07T19:51:33.243Z,30.317,98973.6015625
1631044267579,2021-09-07T19:51:33.257Z,30.394,98973.6015625
1631044267657,2021-09-07T19:51:33.270Z,30.472,98973.6015625
1631044267735,2021-09-07T19:51:33.274Z,30.55,98973.6015625
1631044267812,2021-09-07T19:51:33.288Z,30.627,98973.6015625
1631044267890,2021-09-07T19:51:33.319Z,30.705,98973.6015625
1631044267968,2021-09-07T19:51:33.329Z,30.783,98973.6015625
1631044268045,2021-09-07T19:51:33.333Z,30.86,98974.265625
1631044268123,2021-09-07T19:51:33.361Z,30.938,98973.6015625
1631044268200,2021-09-07T19:51:33.374Z,31.015,98973.6015625
1631044268278,2021-09-07T19:51:33.391Z,31.093,98974.265625
1631044268356,2021-09-07T19:51:33.404Z,31.171,98974.265625
1631044268433,2021-09-07T19:51:33.409Z,31.248,98974.265625
1631044268511,2021-09-07T19:51:33.422Z,31.326,98974.265625
1631044268589,2021-09-07T19:51:33.436Z,31.404,98974.265625
1631044268666,2021-09-07T19:51:33.449Z,31.481,98974.265625
1631044268744,2021-09-07T19:51:33.453Z,31.559,98974.265625
1631044268822,2021-09-07T19:51:33.466Z,31.637,98973.6015625
1631044268899,2021-09-07T19:51:33.481Z,31.714,98973.6015625
1631044268977,2021-09-07T19:51:33.509Z,31.792,98973.6015625
1631044269054,2021-09-07T19:51:33.514Z,31.869,98973.6015625
1631044269132,2021-09-07T19:51:33.571Z,31.947,98974.390625
1631044269210,2021-09-07T19:51:33.599Z,32.025,98974.390625
1631044269287,2021-09-07T19:51:33.603Z,32.102,98974.390625
1631044269365,2021-09-07T19:51:33.632Z,32.18,98975.046875
1631044269443,2021-09-07T19:51:33.660Z,32.258,98975.046875
1631044269520,2021-09-07T19:51:33.664Z,32.335,98975.046875
1631044269598,2021-09-07T19:51:33.691Z,32.413,98974.390625
1631044269676,2021-09-07T19:51:33.705Z,32.491,98974.390625
1631044269753,2021-09-07T19:51:33.709Z,32.568,98974.390625
1631044269831,2021-09-07T19:51:33.722Z,32.646,98974.390625
1631044269908,2021-09-07T19:51:33.750Z,32.723,98974.390625
1631044269986,2021-09-07T19:51:33.753Z,32.801,98974.390625
1631044270064,2021-09-07T19:51:33.767Z,32.879,98974.390625
1631044270141,2021-09-07T19:51:33.795Z,32.956,98975.046875
1631044270219,2021-09-07T19:51:33.809Z,33.034,98975.046875
