epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816454124,2021-03-04T00:07:34.124Z,1.004,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454139,2021-03-04T00:07:34.140Z,1.019,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454154,2021-03-04T00:07:34.155Z,1.034,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454199,2021-03-04T00:07:34.199Z,1.079,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454200,2021-03-04T00:07:34.200Z,1.08,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454229,2021-03-04T00:07:34.229Z,1.109,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454244,2021-03-04T00:07:34.244Z,1.124,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454259,2021-03-04T00:07:34.260Z,1.139,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454274,2021-03-04T00:07:34.274Z,1.154,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454304,2021-03-04T00:07:34.304Z,1.184,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454349,2021-03-04T00:07:34.349Z,1.229,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454350,2021-03-04T00:07:34.350Z,1.23,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454379,2021-03-04T00:07:34.379Z,1.259,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454380,2021-03-04T00:07:34.380Z,1.26,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454394,2021-03-04T00:07:34.394Z,1.274,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454424,2021-03-04T00:07:34.424Z,1.304,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454439,2021-03-04T00:07:34.440Z,1.319,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454454,2021-03-04T00:07:34.455Z,1.334,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454499,2021-03-04T00:07:34.500Z,1.379,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454500,2021-03-04T00:07:34.500Z,1.38,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454529,2021-03-04T00:07:34.529Z,1.409,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454544,2021-03-04T00:07:34.544Z,1.424,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454559,2021-03-04T00:07:34.559Z,1.439,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454589,2021-03-04T00:07:34.589Z,1.469,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454604,2021-03-04T00:07:34.604Z,1.484,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454619,2021-03-04T00:07:34.619Z,1.499,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454649,2021-03-04T00:07:34.649Z,1.529,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454664,2021-03-04T00:07:34.664Z,1.544,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454679,2021-03-04T00:07:34.679Z,1.559,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454709,2021-03-04T00:07:34.709Z,1.589,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454724,2021-03-04T00:07:34.725Z,1.604,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454739,2021-03-04T00:07:34.740Z,1.619,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454769,2021-03-04T00:07:34.770Z,1.649,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454786,2021-03-04T00:07:34.787Z,1.666,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454799,2021-03-04T00:07:34.799Z,1.679,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454829,2021-03-04T00:07:34.829Z,1.709,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454844,2021-03-04T00:07:34.844Z,1.724,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454859,2021-03-04T00:07:34.859Z,1.739,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454889,2021-03-04T00:07:34.889Z,1.769,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454904,2021-03-04T00:07:34.904Z,1.784,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454919,2021-03-04T00:07:34.919Z,1.799,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454949,2021-03-04T00:07:34.949Z,1.829,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454964,2021-03-04T00:07:34.964Z,1.844,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816454979,2021-03-04T00:07:34.979Z,1.859,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455009,2021-03-04T00:07:35.009Z,1.889,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455024,2021-03-04T00:07:35.025Z,1.904,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455039,2021-03-04T00:07:35.040Z,1.919,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455069,2021-03-04T00:07:35.070Z,1.949,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455099,2021-03-04T00:07:35.099Z,1.979,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455100,2021-03-04T00:07:35.100Z,1.98,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455159,2021-03-04T00:07:35.159Z,2.039,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455160,2021-03-04T00:07:35.160Z,2.04,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455160,2021-03-04T00:07:35.160Z,2.04,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455189,2021-03-04T00:07:35.189Z,2.069,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455204,2021-03-04T00:07:35.204Z,2.084,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455219,2021-03-04T00:07:35.219Z,2.099,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455249,2021-03-04T00:07:35.250Z,2.129,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455264,2021-03-04T00:07:35.264Z,2.144,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455324,2021-03-04T00:07:35.324Z,2.204,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455325,2021-03-04T00:07:35.325Z,2.205,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455339,2021-03-04T00:07:35.339Z,2.219,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455340,2021-03-04T00:07:35.340Z,2.22,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455369,2021-03-04T00:07:35.370Z,2.249,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455399,2021-03-04T00:07:35.399Z,2.279,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455400,2021-03-04T00:07:35.400Z,2.28,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455429,2021-03-04T00:07:35.429Z,2.309,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455444,2021-03-04T00:07:35.444Z,2.324,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455459,2021-03-04T00:07:35.459Z,2.339,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455489,2021-03-04T00:07:35.489Z,2.369,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455504,2021-03-04T00:07:35.504Z,2.384,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455519,2021-03-04T00:07:35.519Z,2.399,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455579,2021-03-04T00:07:35.579Z,2.459,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455580,2021-03-04T00:07:35.580Z,2.46,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455580,2021-03-04T00:07:35.580Z,2.46,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455609,2021-03-04T00:07:35.609Z,2.489,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455624,2021-03-04T00:07:35.624Z,2.504,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455639,2021-03-04T00:07:35.639Z,2.519,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455684,2021-03-04T00:07:35.684Z,2.564,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455714,2021-03-04T00:07:35.714Z,2.594,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455715,2021-03-04T00:07:35.715Z,2.595,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455744,2021-03-04T00:07:35.744Z,2.624,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455745,2021-03-04T00:07:35.746Z,2.625,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455759,2021-03-04T00:07:35.759Z,2.639,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455789,2021-03-04T00:07:35.789Z,2.669,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455804,2021-03-04T00:07:35.804Z,2.684,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455849,2021-03-04T00:07:35.849Z,2.729,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455850,2021-03-04T00:07:35.850Z,2.73,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455894,2021-03-04T00:07:35.894Z,2.774,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455895,2021-03-04T00:07:35.895Z,2.775,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455909,2021-03-04T00:07:35.909Z,2.789,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455924,2021-03-04T00:07:35.924Z,2.804,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816455999,2021-03-04T00:07:35.999Z,2.879,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456000,2021-03-04T00:07:36.000Z,2.88,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456000,2021-03-04T00:07:36.001Z,2.88,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456001,2021-03-04T00:07:36.001Z,2.881,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456029,2021-03-04T00:07:36.029Z,2.909,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456044,2021-03-04T00:07:36.044Z,2.924,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456074,2021-03-04T00:07:36.074Z,2.954,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456104,2021-03-04T00:07:36.104Z,2.984,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456105,2021-03-04T00:07:36.105Z,2.985,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456134,2021-03-04T00:07:36.134Z,3.014,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456149,2021-03-04T00:07:36.149Z,3.029,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456164,2021-03-04T00:07:36.164Z,3.044,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456194,2021-03-04T00:07:36.194Z,3.074,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456209,2021-03-04T00:07:36.209Z,3.089,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456254,2021-03-04T00:07:36.254Z,3.134,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456255,2021-03-04T00:07:36.255Z,3.135,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456269,2021-03-04T00:07:36.270Z,3.149,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456284,2021-03-04T00:07:36.284Z,3.164,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456314,2021-03-04T00:07:36.315Z,3.194,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456329,2021-03-04T00:07:36.329Z,3.209,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456344,2021-03-04T00:07:36.344Z,3.224,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456404,2021-03-04T00:07:36.404Z,3.284,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456405,2021-03-04T00:07:36.405Z,3.285,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456405,2021-03-04T00:07:36.406Z,3.285,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456434,2021-03-04T00:07:36.434Z,3.314,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456449,2021-03-04T00:07:36.449Z,3.329,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456464,2021-03-04T00:07:36.464Z,3.344,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456539,2021-03-04T00:07:36.539Z,3.419,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456554,2021-03-04T00:07:36.555Z,3.434,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456555,2021-03-04T00:07:36.555Z,3.435,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456556,2021-03-04T00:07:36.556Z,3.436,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456569,2021-03-04T00:07:36.569Z,3.449,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456584,2021-03-04T00:07:36.584Z,3.464,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456614,2021-03-04T00:07:36.615Z,3.494,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456629,2021-03-04T00:07:36.629Z,3.509,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456659,2021-03-04T00:07:36.659Z,3.539,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456674,2021-03-04T00:07:36.674Z,3.554,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456689,2021-03-04T00:07:36.689Z,3.569,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456704,2021-03-04T00:07:36.704Z,3.584,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456734,2021-03-04T00:07:36.734Z,3.614,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456749,2021-03-04T00:07:36.749Z,3.629,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456764,2021-03-04T00:07:36.764Z,3.644,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456794,2021-03-04T00:07:36.794Z,3.674,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456809,2021-03-04T00:07:36.809Z,3.689,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456824,2021-03-04T00:07:36.824Z,3.704,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456854,2021-03-04T00:07:36.854Z,3.734,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456869,2021-03-04T00:07:36.869Z,3.749,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456884,2021-03-04T00:07:36.885Z,3.764,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456915,2021-03-04T00:07:36.916Z,3.795,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456929,2021-03-04T00:07:36.929Z,3.809,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456974,2021-03-04T00:07:36.974Z,3.854,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816456975,2021-03-04T00:07:36.975Z,3.855,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457004,2021-03-04T00:07:37.004Z,3.884,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457005,2021-03-04T00:07:37.005Z,3.885,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457034,2021-03-04T00:07:37.034Z,3.914,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457049,2021-03-04T00:07:37.049Z,3.929,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457064,2021-03-04T00:07:37.064Z,3.944,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457094,2021-03-04T00:07:37.094Z,3.974,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457109,2021-03-04T00:07:37.109Z,3.989,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457124,2021-03-04T00:07:37.124Z,4.004,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457154,2021-03-04T00:07:37.154Z,4.034,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457169,2021-03-04T00:07:37.169Z,4.049,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457184,2021-03-04T00:07:37.185Z,4.064,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457214,2021-03-04T00:07:37.215Z,4.094,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457229,2021-03-04T00:07:37.229Z,4.109,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457244,2021-03-04T00:07:37.244Z,4.124,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457274,2021-03-04T00:07:37.274Z,4.154,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457289,2021-03-04T00:07:37.289Z,4.169,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457319,2021-03-04T00:07:37.319Z,4.199,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457334,2021-03-04T00:07:37.334Z,4.214,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457349,2021-03-04T00:07:37.349Z,4.229,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457379,2021-03-04T00:07:37.379Z,4.259,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457394,2021-03-04T00:07:37.394Z,4.274,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457409,2021-03-04T00:07:37.409Z,4.289,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457439,2021-03-04T00:07:37.439Z,4.319,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457454,2021-03-04T00:07:37.454Z,4.334,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457469,2021-03-04T00:07:37.469Z,4.349,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457502,2021-03-04T00:07:37.502Z,4.382,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
1614816457514,2021-03-04T00:07:37.515Z,4.394,0.9418347836599179,0.01949871468577391,0.004661795565719066,0.33547773111785195
