epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816454630,2021-03-04T00:07:42.449Z,1.515,-111.25,22.25,-179.75
1614816454669,2021-03-04T00:07:42.476Z,1.554,-110.875,21.5625,-178.1875
1614816454709,2021-03-04T00:07:42.478Z,1.594,-109.4375,21.5625,-180.4375
1614816454750,2021-03-04T00:07:42.481Z,1.635,-110.5,23.375,-180.0625
1614816454790,2021-03-04T00:07:42.507Z,1.675,-109.75,20.8125,-179.6875
1614816454829,2021-03-04T00:07:42.510Z,1.714,-109.75,18.9375,-179.6875
1614816454870,2021-03-04T00:07:42.521Z,1.755,-111.25,20.8125,-179
1614816454910,2021-03-04T00:07:42.523Z,1.795,-110.875,14.125,-179.4375
1614816454949,2021-03-04T00:07:42.581Z,1.834,-110.5,17.8125,-179.75
1614816454989,2021-03-04T00:07:42.583Z,1.874,-111.25,17.8125,-178.625
1614816455030,2021-03-04T00:07:42.585Z,1.915,-110.875,17.4375,-179.375
1614816455069,2021-03-04T00:07:42.612Z,1.954,-109.0625,17.4375,-182
1614816455109,2021-03-04T00:07:42.625Z,1.994,-109.4375,19.3125,-180.125
1614816455150,2021-03-04T00:07:42.627Z,2.035,-110.5,21.1875,-179
1614816455190,2021-03-04T00:07:42.630Z,2.075,-110.5,20.4375,-180.875
1614816455229,2021-03-04T00:07:42.641Z,2.114,-111.625,20.8125,-179.375
1614816455270,2021-03-04T00:07:42.656Z,2.155,-110.5,21.5625,-179.375
1614816455310,2021-03-04T00:07:42.658Z,2.195,-109.75,21.5625,-180.875
1614816455349,2021-03-04T00:07:42.661Z,2.234,-111.25,21.9375,-179.75
1614816455390,2021-03-04T00:07:42.687Z,2.275,-110.125,21.9375,-179.75
1614816455430,2021-03-04T00:07:42.732Z,2.315,-110.875,20.0625,-180.875
1614816455469,2021-03-04T00:07:42.734Z,2.354,-109.0625,21.1875,-179.75
1614816455510,2021-03-04T00:07:42.736Z,2.395,-109.0625,22.25,-179.375
1614816455550,2021-03-04T00:07:42.748Z,2.435,-110.125,21.5625,-182.375
1614816455589,2021-03-04T00:07:42.751Z,2.474,-110.875,21.1875,-179.375
1614816455629,2021-03-04T00:07:42.762Z,2.514,-110.875,23,-179.75
1614816455670,2021-03-04T00:07:42.764Z,2.555,-111.25,21.5625,-180.5
1614816455710,2021-03-04T00:07:42.791Z,2.595,-112.375,21.9375,-179.75
1614816455749,2021-03-04T00:07:42.793Z,2.634,-109.4375,22.25,-179.75
1614816455790,2021-03-04T00:07:42.795Z,2.675,-110.875,21.5625,-181.625
1614816455830,2021-03-04T00:07:42.806Z,2.715,-110.5,21.5625,-179
1614816455869,2021-03-04T00:07:42.811Z,2.754,-110.5,21.9375,-178.9375
1614816455910,2021-03-04T00:07:42.821Z,2.795,-110.125,21.1875,-179.6875
1614816455950,2021-03-04T00:07:42.824Z,2.835,-110.875,21.1875,-179.75
1614816455989,2021-03-04T00:07:42.825Z,2.874,-110.5,21.9375,-179.75
1614816456030,2021-03-04T00:07:42.837Z,2.915,-110.5,22.25,-180.125
1614816456070,2021-03-04T00:07:42.880Z,2.955,-109.8125,21.9375,-179.375
1614816456109,2021-03-04T00:07:42.883Z,2.994,-109.0625,21.5625,-179.375
1614816456149,2021-03-04T00:07:42.887Z,3.034,-110.5,21.1875,-180.875
1614816456190,2021-03-04T00:07:42.912Z,3.075,-111.25,21.5625,-179
1614816456230,2021-03-04T00:07:42.916Z,3.115,-110.5,20.8125,-179
1614816456269,2021-03-04T00:07:42.928Z,3.154,-111.25,21.5625,-180.875
1614816456310,2021-03-04T00:07:42.929Z,3.195,-110.875,21.5625,-180.1875
1614816456350,2021-03-04T00:07:42.942Z,3.235,-110.125,21.9375,-179.75
1614816456389,2021-03-04T00:07:42.955Z,3.274,-110.875,21.1875,-180.9375
1614816456430,2021-03-04T00:07:42.959Z,3.315,-109.8125,21.5625,-179.375
1614816456470,2021-03-04T00:07:42.961Z,3.355,-110.125,20.0625,-179.375
1614816456509,2021-03-04T00:07:42.972Z,3.394,-109.8125,21.1875,-180.125
1614816456550,2021-03-04T00:07:42.986Z,3.435,-110.5,21.9375,-179.75
1614816456590,2021-03-04T00:07:42.988Z,3.475,-110.125,21.5625,-180.125
1614816456629,2021-03-04T00:07:42.991Z,3.514,-110.875,21.1875,-179.75
1614816456669,2021-03-04T00:07:43.002Z,3.554,-110.875,21.1875,-179.8125
1614816456710,2021-03-04T00:07:43.005Z,3.595,-109.8125,21.5625,-179.8125
1614816456750,2021-03-04T00:07:43.034Z,3.635,-109.8125,22.625,-180.875
1614816456789,2021-03-04T00:07:43.036Z,3.674,-110.5,21.5625,-179.75
1614816456830,2021-03-04T00:07:43.046Z,3.715,-110.5,22.25,-179.375
1614816456870,2021-03-04T00:07:43.048Z,3.755,-110.125,23,-181.25
1614816456909,2021-03-04T00:07:43.050Z,3.794,-111.25,21.5625,-179.75
1614816456950,2021-03-04T00:07:43.062Z,3.835,-111.25,20.4375,-179.75
1614816456990,2021-03-04T00:07:43.064Z,3.875,-109.8125,21.1875,-180.125
1614816457029,2021-03-04T00:07:43.076Z,3.914,-110.1875,20.8125,-180.5625
1614816457070,2021-03-04T00:07:43.078Z,3.955,-110.875,21.1875,-179.375
1614816457110,2021-03-04T00:07:43.105Z,3.995,-109.8125,20.8125,-179.75
1614816457149,2021-03-04T00:07:43.107Z,4.034,-111.25,21.5625,-180.1875
1614816457190,2021-03-04T00:07:43.121Z,4.075,-110.875,22.25,-179.4375
1614816457230,2021-03-04T00:07:43.123Z,4.115,-111.625,21.9375,-181.3125
1614816457270,2021-03-04T00:07:43.138Z,4.155,-111.625,21.9375,-179.4375
1614816457309,2021-03-04T00:07:43.141Z,4.194,-110.1875,21.9375,-179.8125
1614816457350,2021-03-04T00:07:43.167Z,4.235,-110.875,20.8125,-180.1875
1614816457390,2021-03-04T00:07:43.169Z,4.275,-109.8125,22.25,-178.3125
1614816457429,2021-03-04T00:07:43.180Z,4.314,-110.125,22.25,-179.75
1614816457470,2021-03-04T00:07:43.182Z,4.355,-111.625,21.9375,-179.4375
1614816457510,2021-03-04T00:07:43.196Z,4.395,-110.875,20.8125,-179.8125
1614816457549,2021-03-04T00:07:43.197Z,4.434,-110.5,20.8125,-179.375
1614816457590,2021-03-04T00:07:43.201Z,4.475,-109.75,21.5625,-179.75
1614816457630,2021-03-04T00:07:43.212Z,4.515,-110.5,21.5625,-179.0625
1614816457669,2021-03-04T00:07:43.214Z,4.554,-110.5,21.1875,-180.875
1614816457711,2021-03-04T00:07:43.225Z,4.596,-108.6875,21.9375,-179
1614816457750,2021-03-04T00:07:43.228Z,4.635,-110.125,21.5625,-179.75
1614816457790,2021-03-04T00:07:43.230Z,4.675,-110.1875,19.3125,-179.0625
1614816457829,2021-03-04T00:07:43.258Z,4.714,-110.5,20.4375,-179
1614816457870,2021-03-04T00:07:43.258Z,4.755,-111.25,21.9375,-178.625
1614816457910,2021-03-04T00:07:43.287Z,4.795,-110.5,18.9375,-178.25
1614816457949,2021-03-04T00:07:43.288Z,4.834,-110.875,22.625,-180.5
1614816457990,2021-03-04T00:07:43.291Z,4.875,-110.5,22.625,-178.25
1614816458030,2021-03-04T00:07:43.302Z,4.915,-110.125,20.8125,-179
1614816458069,2021-03-04T00:07:43.305Z,4.954,-110.125,21.5625,-179.375
1614816458110,2021-03-04T00:07:43.363Z,4.995,-111.25,22.25,-179.75
1614816458150,2021-03-04T00:07:43.364Z,5.035,-111.25,21.5625,-180.125
1614816458190,2021-03-04T00:07:43.378Z,5.075,-110.5,17.4375,-180.125
1614816458231,2021-03-04T00:07:43.380Z,5.116,-110.1875,12.625,-178.3125
1614816458270,2021-03-04T00:07:43.381Z,5.155,-111.25,12.25,-179.375
1614816458310,2021-03-04T00:07:43.394Z,5.195,-110.5,16,-180.875
1614816458351,2021-03-04T00:07:43.396Z,5.236,-110.1875,11.125,-179.0625
1614816458390,2021-03-04T00:07:43.406Z,5.275,-109.8125,16.375,-179.375
1614816458430,2021-03-04T00:07:43.422Z,5.315,-112,18.1875,-180.5
1614816458469,2021-03-04T00:07:43.436Z,5.354,-109.0625,18.1875,-179.8125
1614816458510,2021-03-04T00:07:43.439Z,5.395,-112,17.4375,-179.75
1614816458550,2021-03-04T00:07:43.441Z,5.435,-110.5,19.6875,-181.25
1614816458589,2021-03-04T00:07:43.453Z,5.474,-109.8125,21.1875,-179.0625
1614816458630,2021-03-04T00:07:43.455Z,5.515,-109.8125,21.1875,-179.8125
1614816458670,2021-03-04T00:07:43.466Z,5.555,-109.8125,19.3125,-181.6875
1614816458710,2021-03-04T00:07:43.468Z,5.595,-110.875,22.25,-179.4375
1614816458751,2021-03-04T00:07:43.471Z,5.636,-110.125,23,-178.625
1614816458790,2021-03-04T00:07:43.483Z,5.675,-110.125,22.625,-180.5
1614816458830,2021-03-04T00:07:43.485Z,5.715,-111.625,21.1875,-180.125
1614816458871,2021-03-04T00:07:43.495Z,5.756,-110.5,22.625,-179.75
1614816458910,2021-03-04T00:07:43.498Z,5.795,-109.8125,22.25,-180.5625
1614816458950,2021-03-04T00:07:43.512Z,5.835,-111.625,21.5625,-181.25
1614816458989,2021-03-04T00:07:43.526Z,5.874,-110.5,23.375,-179.75
1614816459030,2021-03-04T00:07:43.528Z,5.915,-110.1875,21.9375,-180.5625
1614816459070,2021-03-04T00:07:43.529Z,5.955,-110.5,21.9375,-179.75
