epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816455840,2021-03-04T00:07:43.218Z,2.731,-0.06640625,-0.007568359375,1.06298828125
1614816455881,2021-03-04T00:07:43.220Z,2.772,-0.06591796875,-0.00927734375,1.064697265625
1614816455921,2021-03-04T00:07:43.235Z,2.812,-0.065673828125,-0.006591796875,1.06396484375
1614816455961,2021-03-04T00:07:43.251Z,2.852,-0.067626953125,-0.0087890625,1.061279296875
1614816456000,2021-03-04T00:07:43.264Z,2.891,-0.06591796875,-0.008544921875,1.06201171875
1614816456040,2021-03-04T00:07:43.265Z,2.931,-0.06591796875,-0.0087890625,1.0625
1614816456079,2021-03-04T00:07:43.294Z,2.97,-0.066162109375,-0.008056640625,1.0625
1614816456120,2021-03-04T00:07:43.310Z,3.011,-0.067626953125,-0.00927734375,1.064208984375
1614816456160,2021-03-04T00:07:43.325Z,3.051,-0.067626953125,-0.0087890625,1.06396484375
1614816456199,2021-03-04T00:07:43.354Z,3.09,-0.066650390625,-0.00927734375,1.060791015625
1614816456239,2021-03-04T00:07:43.368Z,3.13,-0.067138671875,-0.00634765625,1.062744140625
1614816456278,2021-03-04T00:07:43.383Z,3.169,-0.066162109375,-0.008544921875,1.06201171875
1614816456319,2021-03-04T00:07:43.385Z,3.21,-0.06591796875,-0.008056640625,1.06201171875
1614816456359,2021-03-04T00:07:43.402Z,3.25,-0.06591796875,-0.009521484375,1.062744140625
1614816456399,2021-03-04T00:07:43.414Z,3.29,-0.06494140625,-0.009765625,1.062744140625
1614816456438,2021-03-04T00:07:43.431Z,3.329,-0.069580078125,-0.0087890625,1.06298828125
1614816456478,2021-03-04T00:07:43.446Z,3.369,-0.06591796875,-0.008544921875,1.061767578125
1614816456517,2021-03-04T00:07:43.459Z,3.408,-0.06640625,-0.00732421875,1.060302734375
1614816456558,2021-03-04T00:07:43.462Z,3.449,-0.06640625,-0.010498046875,1.062744140625
1614816456598,2021-03-04T00:07:43.478Z,3.489,-0.06640625,-0.0078125,1.062744140625
1614816456637,2021-03-04T00:07:43.492Z,3.528,-0.066162109375,-0.00927734375,1.062255859375
1614816456677,2021-03-04T00:07:43.504Z,3.568,-0.066650390625,-0.00927734375,1.062744140625
1614816456716,2021-03-04T00:07:43.519Z,3.607,-0.065673828125,-0.009033203125,1.06298828125
1614816456756,2021-03-04T00:07:43.535Z,3.647,-0.06689453125,-0.008544921875,1.06201171875
1614816456797,2021-03-04T00:07:43.548Z,3.688,-0.06494140625,-0.009033203125,1.062255859375
1614816456837,2021-03-04T00:07:43.551Z,3.728,-0.06494140625,-0.00732421875,1.063232421875
1614816456876,2021-03-04T00:07:43.564Z,3.767,-0.066650390625,-0.009033203125,1.0625
1614816456916,2021-03-04T00:07:43.613Z,3.807,-0.067138671875,-0.007080078125,1.063720703125
1614816456955,2021-03-04T00:07:43.638Z,3.846,-0.06689453125,-0.010986328125,1.062744140625
1614816456996,2021-03-04T00:07:43.653Z,3.887,-0.06591796875,-0.00927734375,1.062744140625
1614816457036,2021-03-04T00:07:43.655Z,3.927,-0.06591796875,-0.007080078125,1.061279296875
1614816457075,2021-03-04T00:07:43.700Z,3.966,-0.06494140625,-0.00732421875,1.062255859375
1614816457115,2021-03-04T00:07:43.714Z,4.006,-0.06591796875,-0.0087890625,1.064208984375
1614816457154,2021-03-04T00:07:43.729Z,4.045,-0.066162109375,-0.00732421875,1.0625
1614816457194,2021-03-04T00:07:43.744Z,4.085,-0.0654296875,-0.01025390625,1.0615234375
1614816457235,2021-03-04T00:07:43.758Z,4.126,-0.0654296875,-0.010009765625,1.06201171875
1614816457274,2021-03-04T00:07:43.773Z,4.165,-0.066162109375,-0.007080078125,1.064453125
1614816457314,2021-03-04T00:07:43.775Z,4.205,-0.066650390625,-0.0078125,1.0615234375
1614816457354,2021-03-04T00:07:43.790Z,4.245,-0.06640625,-0.008544921875,1.0625
1614816457393,2021-03-04T00:07:43.804Z,4.284,-0.06689453125,-0.008544921875,1.06201171875
1614816457433,2021-03-04T00:07:43.819Z,4.324,-0.06689453125,-0.008544921875,1.063232421875
1614816457474,2021-03-04T00:07:43.835Z,4.365,-0.06787109375,-0.00634765625,1.0634765625
1614816457513,2021-03-04T00:07:43.865Z,4.404,-0.066162109375,-0.0078125,1.065673828125
1614816457553,2021-03-04T00:07:43.879Z,4.444,-0.067138671875,-0.00927734375,1.060791015625
1614816457592,2021-03-04T00:07:43.909Z,4.483,-0.06591796875,-0.008056640625,1.0634765625
1614816457632,2021-03-04T00:07:43.924Z,4.523,-0.067626953125,-0.008544921875,1.063232421875
1614816457673,2021-03-04T00:07:43.941Z,4.564,-0.06640625,-0.0087890625,1.061279296875
1614816457712,2021-03-04T00:07:43.953Z,4.603,-0.06787109375,-0.008056640625,1.06298828125
1614816457752,2021-03-04T00:07:43.955Z,4.643,-0.06689453125,-0.00830078125,1.06201171875
1614816457792,2021-03-04T00:07:43.969Z,4.683,-0.06494140625,-0.008544921875,1.060791015625
1614816457831,2021-03-04T00:07:43.984Z,4.722,-0.065185546875,-0.009521484375,1.06298828125
1614816457871,2021-03-04T00:07:43.999Z,4.762,-0.065185546875,-0.0087890625,1.061767578125
1614816457912,2021-03-04T00:07:44.014Z,4.803,-0.06396484375,-0.010986328125,1.061767578125
1614816457951,2021-03-04T00:07:44.043Z,4.842,-0.064208984375,-0.008056640625,1.06494140625
1614816457991,2021-03-04T00:07:44.058Z,4.882,-0.06494140625,-0.008056640625,1.063232421875
1614816458030,2021-03-04T00:07:44.060Z,4.921,-0.06640625,-0.009033203125,1.062255859375
1614816458070,2021-03-04T00:07:44.074Z,4.961,-0.066650390625,-0.008544921875,1.06201171875
1614816458111,2021-03-04T00:07:44.104Z,5.002,-0.066162109375,-0.009033203125,1.06201171875
1614816458150,2021-03-04T00:07:44.119Z,5.041,-0.064453125,-0.0068359375,1.063720703125
1614816458190,2021-03-04T00:07:44.149Z,5.081,-0.066650390625,-0.00634765625,1.06396484375
1614816458230,2021-03-04T00:07:44.164Z,5.121,-0.06787109375,-0.008544921875,1.0615234375
1614816458269,2021-03-04T00:07:44.178Z,5.16,-0.065185546875,-0.0068359375,1.06396484375
1614816458310,2021-03-04T00:07:44.193Z,5.201,-0.066162109375,-0.0087890625,1.06201171875
1614816458350,2021-03-04T00:07:44.226Z,5.241,-0.065673828125,-0.0078125,1.063720703125
1614816458389,2021-03-04T00:07:44.240Z,5.28,-0.0654296875,-0.0087890625,1.0634765625
1614816458429,2021-03-04T00:07:44.254Z,5.32,-0.066162109375,-0.008544921875,1.0634765625
1614816458468,2021-03-04T00:07:44.269Z,5.359,-0.062744140625,-0.008056640625,1.062744140625
1614816458508,2021-03-04T00:07:44.284Z,5.399,-0.064697265625,-0.0078125,1.063232421875
1614816458547,2021-03-04T00:07:44.299Z,5.438,-0.066162109375,-0.0078125,1.063232421875
1614816458588,2021-03-04T00:07:44.314Z,5.479,-0.0654296875,-0.008544921875,1.064697265625
1614816458628,2021-03-04T00:07:44.315Z,5.519,-0.06591796875,-0.009033203125,1.0625
1614816458668,2021-03-04T00:07:44.329Z,5.559,-0.066650390625,-0.00830078125,1.06298828125
1614816458707,2021-03-04T00:07:44.344Z,5.598,-0.065673828125,-0.007568359375,1.06298828125
1614816458747,2021-03-04T00:07:44.359Z,5.638,-0.067138671875,-0.00732421875,1.060546875
1614816458788,2021-03-04T00:07:44.389Z,5.679,-0.065673828125,-0.0078125,1.06005859375
1614816458827,2021-03-04T00:07:44.404Z,5.718,-0.068115234375,-0.00927734375,1.06201171875
1614816458867,2021-03-04T00:07:44.418Z,5.758,-0.06591796875,-0.0068359375,1.063232421875
1614816458906,2021-03-04T00:07:44.420Z,5.797,-0.06640625,-0.008544921875,1.060791015625
1614816458946,2021-03-04T00:07:44.434Z,5.837,-0.06591796875,-0.00927734375,1.059814453125
1614816458985,2021-03-04T00:07:44.449Z,5.876,-0.065673828125,-0.008544921875,1.06298828125
1614816459026,2021-03-04T00:07:44.464Z,5.917,-0.06591796875,-0.007568359375,1.0625
1614816459066,2021-03-04T00:07:44.479Z,5.957,-0.06689453125,-0.00927734375,1.061767578125
