epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816455074,2021-03-04T00:07:42.843Z,1.965,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816455115,2021-03-04T00:07:42.845Z,2.006,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816455155,2021-03-04T00:07:42.859Z,2.046,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816455194,2021-03-04T00:07:42.919Z,2.085,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1614816455234,2021-03-04T00:07:42.939Z,2.125,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816455274,2021-03-04T00:07:42.948Z,2.165,0,0.24390244483947754,-0.4878048896789551
1614816455313,2021-03-04T00:07:42.950Z,2.204,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816455354,2021-03-04T00:07:42.978Z,2.245,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816455394,2021-03-04T00:07:42.980Z,2.285,-0.060975611209869385,0.3658536672592163,-0.4268292784690857
1614816455433,2021-03-04T00:07:42.994Z,2.324,0,0.24390244483947754,-0.5487805008888245
1614816455473,2021-03-04T00:07:43.029Z,2.364,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1614816455512,2021-03-04T00:07:43.054Z,2.403,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1614816455552,2021-03-04T00:07:43.083Z,2.443,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816455593,2021-03-04T00:07:43.085Z,2.484,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816455632,2021-03-04T00:07:43.099Z,2.523,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816455672,2021-03-04T00:07:43.143Z,2.563,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816455712,2021-03-04T00:07:43.150Z,2.603,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816455751,2021-03-04T00:07:43.159Z,2.642,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816455792,2021-03-04T00:07:43.189Z,2.683,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816455832,2021-03-04T00:07:43.204Z,2.723,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816455871,2021-03-04T00:07:43.219Z,2.762,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816455911,2021-03-04T00:07:43.234Z,2.802,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816455950,2021-03-04T00:07:43.250Z,2.841,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1614816455990,2021-03-04T00:07:43.251Z,2.881,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816456031,2021-03-04T00:07:43.264Z,2.922,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816456070,2021-03-04T00:07:43.294Z,2.961,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816456110,2021-03-04T00:07:43.309Z,3.001,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816456149,2021-03-04T00:07:43.324Z,3.04,0,0.24390244483947754,-0.4878048896789551
1614816456189,2021-03-04T00:07:43.353Z,3.08,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816456230,2021-03-04T00:07:43.355Z,3.121,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816456270,2021-03-04T00:07:43.370Z,3.161,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816456309,2021-03-04T00:07:43.384Z,3.2,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816456349,2021-03-04T00:07:43.402Z,3.24,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816456388,2021-03-04T00:07:43.414Z,3.279,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816456428,2021-03-04T00:07:43.430Z,3.319,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816456469,2021-03-04T00:07:43.446Z,3.36,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816456508,2021-03-04T00:07:43.447Z,3.399,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614816456548,2021-03-04T00:07:43.461Z,3.439,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816456587,2021-03-04T00:07:43.478Z,3.478,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614816456627,2021-03-04T00:07:43.491Z,3.518,0,0.3048780560493469,-0.4878048896789551
1614816456667,2021-03-04T00:07:43.503Z,3.558,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816456708,2021-03-04T00:07:43.518Z,3.599,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816456747,2021-03-04T00:07:43.534Z,3.638,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614816456787,2021-03-04T00:07:43.535Z,3.678,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614816456826,2021-03-04T00:07:43.550Z,3.717,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816456866,2021-03-04T00:07:43.564Z,3.757,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614816456907,2021-03-04T00:07:43.610Z,3.798,0.060975611209869385,0.3658536672592163,-0.6097561120986938
1614816456946,2021-03-04T00:07:43.613Z,3.837,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816456986,2021-03-04T00:07:43.640Z,3.877,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816457025,2021-03-04T00:07:43.654Z,3.916,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816457065,2021-03-04T00:07:43.699Z,3.956,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614816457105,2021-03-04T00:07:43.714Z,3.996,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614816457146,2021-03-04T00:07:43.728Z,4.037,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816457185,2021-03-04T00:07:43.731Z,4.076,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1614816457225,2021-03-04T00:07:43.745Z,4.116,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816457264,2021-03-04T00:07:43.759Z,4.155,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816457304,2021-03-04T00:07:43.774Z,4.195,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816457343,2021-03-04T00:07:43.789Z,4.234,0,0.3658536672592163,-0.4878048896789551
1614816457384,2021-03-04T00:07:43.804Z,4.275,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614816457424,2021-03-04T00:07:43.818Z,4.315,0.18292683362960815,0.24390244483947754,-0.6097561120986938
1614816457463,2021-03-04T00:07:43.834Z,4.354,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816457503,2021-03-04T00:07:43.864Z,4.394,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614816457543,2021-03-04T00:07:43.879Z,4.434,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1614816457584,2021-03-04T00:07:43.909Z,4.475,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816457623,2021-03-04T00:07:43.924Z,4.514,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816457663,2021-03-04T00:07:43.941Z,4.554,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614816457702,2021-03-04T00:07:43.941Z,4.593,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816457742,2021-03-04T00:07:43.954Z,4.633,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816457781,2021-03-04T00:07:43.969Z,4.672,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816457822,2021-03-04T00:07:43.984Z,4.713,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816457862,2021-03-04T00:07:43.999Z,4.753,0,0.3048780560493469,-0.5487805008888245
1614816457901,2021-03-04T00:07:44.013Z,4.792,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816457941,2021-03-04T00:07:44.015Z,4.832,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816457981,2021-03-04T00:07:44.045Z,4.872,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816458020,2021-03-04T00:07:44.059Z,4.911,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614816458061,2021-03-04T00:07:44.074Z,4.952,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1614816458101,2021-03-04T00:07:44.103Z,4.992,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816458140,2021-03-04T00:07:44.118Z,5.031,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816458180,2021-03-04T00:07:44.149Z,5.071,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816458219,2021-03-04T00:07:44.163Z,5.11,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816458260,2021-03-04T00:07:44.165Z,5.151,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614816458300,2021-03-04T00:07:44.180Z,5.191,0,0.3048780560493469,-0.5487805008888245
1614816458339,2021-03-04T00:07:44.224Z,5.23,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816458379,2021-03-04T00:07:44.239Z,5.27,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816458419,2021-03-04T00:07:44.254Z,5.31,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816458458,2021-03-04T00:07:44.269Z,5.349,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816458499,2021-03-04T00:07:44.283Z,5.39,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614816458539,2021-03-04T00:07:44.298Z,5.43,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614816458578,2021-03-04T00:07:44.300Z,5.469,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816458618,2021-03-04T00:07:44.315Z,5.509,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816458657,2021-03-04T00:07:44.329Z,5.548,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816458698,2021-03-04T00:07:44.344Z,5.589,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614816458738,2021-03-04T00:07:44.359Z,5.629,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614816458777,2021-03-04T00:07:44.388Z,5.668,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1614816458817,2021-03-04T00:07:44.390Z,5.708,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614816458857,2021-03-04T00:07:44.405Z,5.748,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614816458896,2021-03-04T00:07:44.419Z,5.787,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816458937,2021-03-04T00:07:44.434Z,5.828,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816458977,2021-03-04T00:07:44.448Z,5.868,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1614816459016,2021-03-04T00:07:44.463Z,5.907,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614816459056,2021-03-04T00:07:44.478Z,5.947,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614816459095,2021-03-04T00:07:44.480Z,5.986,0.12195122241973877,0.3048780560493469,-0.5487805008888245
