epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816454304,2021-03-04T00:07:42.330Z,1.189,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1614816454344,2021-03-04T00:07:42.341Z,1.229,0,0.060975611209869385,-0.060975611209869385
1614816454383,2021-03-04T00:07:42.345Z,1.268,-0.060975611209869385,0.18292683362960815,0
1614816454424,2021-03-04T00:07:42.371Z,1.309,-0.060975611209869385,0.18292683362960815,0
1614816454464,2021-03-04T00:07:42.373Z,1.349,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1614816454504,2021-03-04T00:07:42.400Z,1.389,0.12195122241973877,0.12195122241973877,0.060975611209869385
1614816454543,2021-03-04T00:07:42.402Z,1.428,0,0.12195122241973877,-0.060975611209869385
1614816454583,2021-03-04T00:07:42.405Z,1.468,0,0.060975611209869385,-0.060975611209869385
1614816454622,2021-03-04T00:07:42.416Z,1.507,0,0.12195122241973877,0
1614816454662,2021-03-04T00:07:42.445Z,1.547,0.060975611209869385,0.060975611209869385,0
1614816454701,2021-03-04T00:07:42.447Z,1.586,0.060975611209869385,0.12195122241973877,0
1614816454741,2021-03-04T00:07:42.449Z,1.626,0,0.12195122241973877,0.060975611209869385
1614816454780,2021-03-04T00:07:42.460Z,1.665,0,0.18292683362960815,0
1614816454820,2021-03-04T00:07:42.463Z,1.705,-0.060975611209869385,0.060975611209869385,0
1614816454860,2021-03-04T00:07:42.476Z,1.745,0,0.12195122241973877,-0.12195122241973877
1614816454899,2021-03-04T00:07:42.479Z,1.784,-0.060975611209869385,0.12195122241973877,0
1614816454940,2021-03-04T00:07:42.490Z,1.825,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1614816454980,2021-03-04T00:07:42.492Z,1.865,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1614816455019,2021-03-04T00:07:42.505Z,1.904,0,0,0
1614816455059,2021-03-04T00:07:42.507Z,1.944,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1614816455098,2021-03-04T00:07:42.510Z,1.983,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816455138,2021-03-04T00:07:42.521Z,2.023,0,0.12195122241973877,0
1614816455177,2021-03-04T00:07:42.596Z,2.062,0.060975611209869385,0.12195122241973877,0
1614816455217,2021-03-04T00:07:42.600Z,2.102,0.060975611209869385,0.12195122241973877,0
1614816455256,2021-03-04T00:07:42.611Z,2.141,0.060975611209869385,0.12195122241973877,0
1614816455296,2021-03-04T00:07:42.613Z,2.181,-0.060975611209869385,0.18292683362960815,0
1614816455336,2021-03-04T00:07:42.626Z,2.221,0,0.18292683362960815,0
1614816455375,2021-03-04T00:07:42.629Z,2.26,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816455416,2021-03-04T00:07:42.640Z,2.301,0,0.18292683362960815,0.060975611209869385
1614816455456,2021-03-04T00:07:42.642Z,2.341,0,0.12195122241973877,0
1614816455495,2021-03-04T00:07:42.670Z,2.38,0,0.12195122241973877,-0.12195122241973877
1614816455535,2021-03-04T00:07:42.672Z,2.42,0.060975611209869385,0.060975611209869385,0
1614816455574,2021-03-04T00:07:42.675Z,2.459,-0.060975611209869385,0.060975611209869385,0
1614816455614,2021-03-04T00:07:42.701Z,2.499,0.060975611209869385,0.18292683362960815,0
1614816455653,2021-03-04T00:07:42.703Z,2.538,-0.12195122241973877,0.12195122241973877,0
1614816455693,2021-03-04T00:07:42.715Z,2.578,0,0.060975611209869385,0
1614816455733,2021-03-04T00:07:42.717Z,2.618,0,0.18292683362960815,0
1614816455772,2021-03-04T00:07:42.730Z,2.657,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816455812,2021-03-04T00:07:42.732Z,2.697,-0.060975611209869385,0.12195122241973877,0
1614816455851,2021-03-04T00:07:42.735Z,2.736,-0.060975611209869385,0.12195122241973877,0
1614816455891,2021-03-04T00:07:42.746Z,2.776,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816455932,2021-03-04T00:07:42.748Z,2.817,-0.060975611209869385,0,-0.060975611209869385
1614816455971,2021-03-04T00:07:42.760Z,2.856,0,0.12195122241973877,0
1614816456011,2021-03-04T00:07:42.762Z,2.896,0,0.12195122241973877,0
1614816456050,2021-03-04T00:07:42.765Z,2.935,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816456090,2021-03-04T00:07:42.791Z,2.975,0.060975611209869385,0.18292683362960815,0
1614816456130,2021-03-04T00:07:42.793Z,3.015,0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816456169,2021-03-04T00:07:42.805Z,3.054,0,0.060975611209869385,0
1614816456209,2021-03-04T00:07:42.807Z,3.094,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816456248,2021-03-04T00:07:42.810Z,3.133,0,0.12195122241973877,-0.060975611209869385
1614816456288,2021-03-04T00:07:42.821Z,3.173,0,0.060975611209869385,-0.060975611209869385
1614816456327,2021-03-04T00:07:42.824Z,3.212,0.12195122241973877,0.12195122241973877,0
1614816456367,2021-03-04T00:07:42.853Z,3.252,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1614816456406,2021-03-04T00:07:42.854Z,3.291,0,0.12195122241973877,-0.12195122241973877
1614816456447,2021-03-04T00:07:42.856Z,3.332,-0.060975611209869385,0.12195122241973877,0
1614816456487,2021-03-04T00:07:42.867Z,3.372,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816456526,2021-03-04T00:07:42.870Z,3.411,0,0.060975611209869385,0
1614816456566,2021-03-04T00:07:42.895Z,3.451,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1614816456606,2021-03-04T00:07:42.898Z,3.491,0.060975611209869385,0.060975611209869385,0
1614816456645,2021-03-04T00:07:42.911Z,3.53,0,0.18292683362960815,0
1614816456685,2021-03-04T00:07:42.925Z,3.57,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816456724,2021-03-04T00:07:42.928Z,3.609,0,0.060975611209869385,0
1614816456764,2021-03-04T00:07:42.930Z,3.649,0.060975611209869385,0.12195122241973877,0
1614816456803,2021-03-04T00:07:42.956Z,3.688,0,0.060975611209869385,0.060975611209869385
1614816456843,2021-03-04T00:07:42.959Z,3.728,0.060975611209869385,0.060975611209869385,0
1614816456882,2021-03-04T00:07:42.985Z,3.767,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816456923,2021-03-04T00:07:42.987Z,3.808,0.060975611209869385,0.18292683362960815,0
1614816456963,2021-03-04T00:07:43.001Z,3.848,0,0.18292683362960815,-0.060975611209869385
1614816457003,2021-03-04T00:07:43.003Z,3.888,-0.060975611209869385,0.12195122241973877,0
1614816457042,2021-03-04T00:07:43.005Z,3.927,0,0.060975611209869385,0
1614816457082,2021-03-04T00:07:43.017Z,3.967,0.060975611209869385,0.12195122241973877,0
1614816457121,2021-03-04T00:07:43.019Z,4.006,0,0.18292683362960815,0
1614816457161,2021-03-04T00:07:43.032Z,4.046,0,0.060975611209869385,-0.060975611209869385
1614816457200,2021-03-04T00:07:43.034Z,4.085,-0.060975611209869385,0.12195122241973877,0
1614816457240,2021-03-04T00:07:43.045Z,4.125,-0.060975611209869385,0.060975611209869385,0
1614816457279,2021-03-04T00:07:43.047Z,4.164,0,0.12195122241973877,0
1614816457319,2021-03-04T00:07:43.050Z,4.204,0,0.18292683362960815,-0.060975611209869385
1614816457359,2021-03-04T00:07:43.061Z,4.244,-0.060975611209869385,0.12195122241973877,0
1614816457398,2021-03-04T00:07:43.064Z,4.283,-0.060975611209869385,0.18292683362960815,0
1614816457439,2021-03-04T00:07:43.075Z,4.324,0,0.060975611209869385,0.060975611209869385
1614816457479,2021-03-04T00:07:43.077Z,4.364,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816457518,2021-03-04T00:07:43.080Z,4.403,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614816457558,2021-03-04T00:07:43.142Z,4.443,-0.060975611209869385,0.060975611209869385,0
1614816457597,2021-03-04T00:07:43.142Z,4.482,-0.12195122241973877,0.18292683362960815,0
1614816457637,2021-03-04T00:07:43.151Z,4.522,0,0.12195122241973877,0
1614816457676,2021-03-04T00:07:43.152Z,4.561,0.060975611209869385,0.12195122241973877,0
1614816457716,2021-03-04T00:07:43.164Z,4.601,0,0.060975611209869385,0
1614816457756,2021-03-04T00:07:43.166Z,4.641,0,0.12195122241973877,0
1614816457795,2021-03-04T00:07:43.169Z,4.68,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1614816457835,2021-03-04T00:07:43.195Z,4.72,0,0.12195122241973877,0
1614816457874,2021-03-04T00:07:43.198Z,4.759,0.060975611209869385,0.12195122241973877,0
1614816457915,2021-03-04T00:07:43.225Z,4.8,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1614816457955,2021-03-04T00:07:43.227Z,4.84,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816457994,2021-03-04T00:07:43.229Z,4.879,0.060975611209869385,0.18292683362960815,0
1614816458034,2021-03-04T00:07:43.241Z,4.919,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816458073,2021-03-04T00:07:43.243Z,4.958,0,0.12195122241973877,0.060975611209869385
1614816458113,2021-03-04T00:07:43.258Z,4.998,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1614816458152,2021-03-04T00:07:43.259Z,5.037,-0.060975611209869385,0.12195122241973877,0
1614816458192,2021-03-04T00:07:43.271Z,5.077,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816458232,2021-03-04T00:07:43.273Z,5.117,0,0.12195122241973877,0
1614816458271,2021-03-04T00:07:43.330Z,5.156,0.060975611209869385,0.12195122241973877,0
1614816458311,2021-03-04T00:07:43.332Z,5.196,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1614816458350,2021-03-04T00:07:43.336Z,5.235,0,0.24390244483947754,0
1614816458390,2021-03-04T00:07:43.350Z,5.275,0.12195122241973877,0.12195122241973877,0
1614816458431,2021-03-04T00:07:43.350Z,5.316,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614816458470,2021-03-04T00:07:43.363Z,5.355,-0.060975611209869385,0.18292683362960815,0
1614816458510,2021-03-04T00:07:43.363Z,5.395,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614816458549,2021-03-04T00:07:43.377Z,5.434,0,0.060975611209869385,-0.060975611209869385
1614816458589,2021-03-04T00:07:43.392Z,5.474,0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816458629,2021-03-04T00:07:43.395Z,5.514,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816458668,2021-03-04T00:07:43.404Z,5.553,0.12195122241973877,0.18292683362960815,0
1614816458708,2021-03-04T00:07:43.408Z,5.593,0,0.060975611209869385,0
1614816458747,2021-03-04T00:07:43.420Z,5.632,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1614816458787,2021-03-04T00:07:43.422Z,5.672,0,0.18292683362960815,0.060975611209869385
1614816458826,2021-03-04T00:07:43.437Z,5.711,0.18292683362960815,0.060975611209869385,0
1614816458867,2021-03-04T00:07:43.438Z,5.752,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816458907,2021-03-04T00:07:43.450Z,5.792,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1614816458946,2021-03-04T00:07:43.453Z,5.831,0,0.12195122241973877,-0.060975611209869385
1614816458986,2021-03-04T00:07:43.455Z,5.871,-0.060975611209869385,0.060975611209869385,0
