epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816455179,2021-03-04T00:07:42.798Z,2.101,109.0625,55.125,-182.3125
1614816455218,2021-03-04T00:07:42.800Z,2.14,108.6875,55.5,-183.875
1614816455259,2021-03-04T00:07:42.814Z,2.181,108.6875,54.375,-182.6875
1614816455299,2021-03-04T00:07:42.843Z,2.221,108.3125,53.625,-182.6875
1614816455338,2021-03-04T00:07:42.860Z,2.26,107.5625,53.3125,-184.1875
1614816455378,2021-03-04T00:07:42.873Z,2.3,107.5625,54.75,-183.3125
1614816455419,2021-03-04T00:07:42.888Z,2.341,108.3125,54,-183.8125
1614816455459,2021-03-04T00:07:42.904Z,2.381,108.6875,55.8125,-183.8125
1614816455498,2021-03-04T00:07:42.907Z,2.42,107.5625,52.5625,-182.6875
1614816455538,2021-03-04T00:07:42.922Z,2.46,108.3125,50.75,-182.3125
1614816455579,2021-03-04T00:07:42.937Z,2.501,108.3125,52.1875,-184.9375
1614816455618,2021-03-04T00:07:42.948Z,2.54,109.375,52.9375,-184.1875
1614816455658,2021-03-04T00:07:42.963Z,2.58,109.0625,51.125,-183.0625
1614816455697,2021-03-04T00:07:42.977Z,2.619,108.6875,53.3125,-184.25
1614816455738,2021-03-04T00:07:43.023Z,2.66,107.9375,55.125,-182.6875
1614816455778,2021-03-04T00:07:43.038Z,2.7,107.9375,54.375,-183.875
1614816455817,2021-03-04T00:07:43.053Z,2.739,108.6875,54,-184.1875
1614816455857,2021-03-04T00:07:43.068Z,2.779,109.0625,54,-183.875
1614816455898,2021-03-04T00:07:43.082Z,2.82,108.6875,53.3125,-183.4375
1614816455938,2021-03-04T00:07:43.084Z,2.86,107.9375,54.75,-182.6875
1614816455977,2021-03-04T00:07:43.099Z,2.899,107.9375,54,-183.4375
1614816456017,2021-03-04T00:07:43.114Z,2.939,108.3125,52.5625,-183.4375
1614816456058,2021-03-04T00:07:43.130Z,2.98,108.3125,52.9375,-184.25
1614816456097,2021-03-04T00:07:43.143Z,3.019,108.3125,53.625,-182.6875
1614816456137,2021-03-04T00:07:43.172Z,3.059,108.6875,52.9375,-183.4375
1614816456176,2021-03-04T00:07:43.174Z,3.098,107.9375,53.625,-185.3125
1614816456217,2021-03-04T00:07:43.189Z,3.139,108.3125,54.375,-183.4375
1614816456257,2021-03-04T00:07:43.203Z,3.179,108.3125,54,-183.4375
1614816456296,2021-03-04T00:07:43.218Z,3.218,108.3125,52.1875,-182.6875
1614816456336,2021-03-04T00:07:43.233Z,3.258,108.3125,45.25,-182.75
1614816456377,2021-03-04T00:07:43.248Z,3.299,108.6875,50.375,-183.0625
1614816456417,2021-03-04T00:07:43.251Z,3.339,108.3125,52.5625,-184.25
1614816456456,2021-03-04T00:07:43.265Z,3.378,107.5625,53.3125,-183.0625
1614816456497,2021-03-04T00:07:43.279Z,3.419,107.9375,38.3125,-182.6875
1614816456537,2021-03-04T00:07:43.293Z,3.459,107.9375,52.5625,-183.4375
1614816456576,2021-03-04T00:07:43.307Z,3.498,108.3125,54.75,-182.6875
1614816456616,2021-03-04T00:07:43.323Z,3.538,109.4375,40.1875,-183.875
1614816456655,2021-03-04T00:07:43.337Z,3.577,109.0625,54.375,-183.0625
1614816456696,2021-03-04T00:07:43.340Z,3.618,108.3125,54,-182.3125
1614816456736,2021-03-04T00:07:43.353Z,3.658,108.3125,50,-183.5
1614816456775,2021-03-04T00:07:43.369Z,3.697,108.6875,54,-184.9375
1614816456815,2021-03-04T00:07:43.383Z,3.737,107.9375,53.3125,-182.3125
1614816456856,2021-03-04T00:07:43.397Z,3.778,108.6875,53.3125,-184.25
1614816456896,2021-03-04T00:07:43.413Z,3.818,107.9375,54.375,-184.625
1614816456935,2021-03-04T00:07:43.431Z,3.857,108.6875,54.375,-182.3125
1614816456975,2021-03-04T00:07:43.432Z,3.897,109.0625,54.375,-185.6875
1614816457016,2021-03-04T00:07:43.447Z,3.938,107.9375,54,-182.375
1614816457055,2021-03-04T00:07:43.462Z,3.977,107.9375,49.25,-183.875
1614816457095,2021-03-04T00:07:43.476Z,4.017,108.6875,47.0625,-183.8125
1614816457134,2021-03-04T00:07:43.487Z,4.056,108.3125,54.75,-183.0625
1614816457175,2021-03-04T00:07:43.490Z,4.097,107.1875,52.1875,-182.3125
1614816457215,2021-03-04T00:07:43.518Z,4.137,107.9375,52.1875,-183.4375
1614816457254,2021-03-04T00:07:43.534Z,4.176,108.3125,54,-183.8125
1614816457294,2021-03-04T00:07:43.536Z,4.216,108.3125,52.5625,-182.75
1614816457335,2021-03-04T00:07:43.549Z,4.257,108.6875,53.3125,-183.875
1614816457375,2021-03-04T00:07:43.563Z,4.297,107.9375,52.5625,-183.8125
1614816457414,2021-03-04T00:07:43.578Z,4.336,108.3125,53.3125,-182.6875
1614816457454,2021-03-04T00:07:43.594Z,4.376,109.375,55.125,-183.4375
1614816457495,2021-03-04T00:07:43.608Z,4.417,109.0625,53.3125,-183.75
1614816457534,2021-03-04T00:07:43.622Z,4.456,108.6875,54,-183.0625
1614816457574,2021-03-04T00:07:43.629Z,4.496,109.4375,53.3125,-182.75
1614816457613,2021-03-04T00:07:43.638Z,4.535,108.6875,53.625,-183.4375
1614816457654,2021-03-04T00:07:43.653Z,4.576,109.0625,54.75,-183.4375
1614816457694,2021-03-04T00:07:43.672Z,4.616,108.6875,52.9375,-184.5625
1614816457733,2021-03-04T00:07:43.685Z,4.655,109.0625,55.125,-183.0625
1614816457773,2021-03-04T00:07:43.699Z,4.695,108.3125,53.625,-183.4375
1614816457814,2021-03-04T00:07:43.728Z,4.736,108.3125,51.4375,-184.1875
1614816457854,2021-03-04T00:07:43.742Z,4.776,108.3125,48.5625,-183.875
1614816457893,2021-03-04T00:07:43.744Z,4.815,109.0625,53.3125,-184.1875
1614816457933,2021-03-04T00:07:43.773Z,4.855,108.6875,54,-184.1875
1614816457974,2021-03-04T00:07:43.788Z,4.896,107.1875,53.3125,-183.4375
1614816458013,2021-03-04T00:07:43.803Z,4.935,109.0625,55.5,-183.125
1614816458053,2021-03-04T00:07:43.817Z,4.975,108.6875,54.375,-183.0625
1614816458092,2021-03-04T00:07:43.833Z,5.014,107.9375,53.3125,-182.3125
1614816458133,2021-03-04T00:07:43.834Z,5.055,107.1875,55.125,-183.125
1614816458173,2021-03-04T00:07:43.850Z,5.095,107.5625,53.625,-184.25
1614816458212,2021-03-04T00:07:43.863Z,5.134,109.0625,54.375,-183.4375
1614816458252,2021-03-04T00:07:43.878Z,5.174,107.25,54,-183.625
1614816458293,2021-03-04T00:07:43.893Z,5.215,107.5625,53.625,-185
1614816458333,2021-03-04T00:07:43.907Z,5.255,107.9375,54.75,-182.375
1614816458372,2021-03-04T00:07:43.922Z,5.294,109.0625,54.75,-182.75
1614816458412,2021-03-04T00:07:43.924Z,5.334,107.5625,53.625,-183.875
1614816458453,2021-03-04T00:07:43.940Z,5.375,107.9375,54.375,-183.875
1614816458492,2021-03-04T00:07:43.953Z,5.414,109.4375,53.3125,-182.75
1614816458532,2021-03-04T00:07:43.968Z,5.454,107.5625,54.375,-184.25
1614816458571,2021-03-04T00:07:43.997Z,5.493,107.1875,54.375,-183.4375
1614816458612,2021-03-04T00:07:44.012Z,5.534,108.6875,48.9375,-181.9375
1614816458652,2021-03-04T00:07:44.028Z,5.574,108.3125,54.375,-183.125
1614816458691,2021-03-04T00:07:44.043Z,5.613,107.25,54.375,-182
1614816458731,2021-03-04T00:07:44.058Z,5.653,109.0625,43.8125,-181.9375
1614816458772,2021-03-04T00:07:44.073Z,5.694,109.0625,51.125,-184.25
1614816458812,2021-03-04T00:07:44.088Z,5.734,107.9375,53.625,-183.125
1614816458851,2021-03-04T00:07:44.133Z,5.773,108.3125,40.875,-182.6875
