epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816454639,2021-03-04T00:07:43.485Z,1.519,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816454678,2021-03-04T00:07:43.501Z,1.558,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816454719,2021-03-04T00:07:43.516Z,1.599,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1614816454759,2021-03-04T00:07:43.545Z,1.639,-0.5487805008888245,-0.4878048896789551,-0.3048780560493469
1614816454800,2021-03-04T00:07:43.561Z,1.68,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816454850,2021-03-04T00:07:43.620Z,1.73,-0.5487805008888245,-0.3048780560493469,-0.4268292784690857
1614816454889,2021-03-04T00:07:43.635Z,1.769,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816454930,2021-03-04T00:07:43.649Z,1.81,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816454970,2021-03-04T00:07:43.651Z,1.85,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816455009,2021-03-04T00:07:43.668Z,1.889,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614816455050,2021-03-04T00:07:43.682Z,1.93,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816455090,2021-03-04T00:07:43.695Z,1.97,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614816455131,2021-03-04T00:07:43.725Z,2.011,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816455170,2021-03-04T00:07:43.739Z,2.05,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614816455210,2021-03-04T00:07:43.754Z,2.09,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816455251,2021-03-04T00:07:43.756Z,2.131,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614816455290,2021-03-04T00:07:43.770Z,2.17,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816455331,2021-03-04T00:07:43.785Z,2.211,-0.4268292784690857,-0.4268292784690857,-0.3048780560493469
1614816455371,2021-03-04T00:07:43.800Z,2.251,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1614816455412,2021-03-04T00:07:43.815Z,2.292,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816455452,2021-03-04T00:07:43.829Z,2.332,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614816455491,2021-03-04T00:07:43.844Z,2.371,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816455532,2021-03-04T00:07:43.846Z,2.412,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816455572,2021-03-04T00:07:43.860Z,2.452,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816455613,2021-03-04T00:07:43.875Z,2.493,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614816455652,2021-03-04T00:07:43.890Z,2.532,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816455692,2021-03-04T00:07:43.905Z,2.572,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816455733,2021-03-04T00:07:43.919Z,2.613,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1614816455772,2021-03-04T00:07:43.921Z,2.652,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1614816455813,2021-03-04T00:07:43.936Z,2.693,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614816455853,2021-03-04T00:07:43.950Z,2.733,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614816455893,2021-03-04T00:07:43.965Z,2.773,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816455934,2021-03-04T00:07:43.979Z,2.814,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816455973,2021-03-04T00:07:43.995Z,2.853,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1614816456014,2021-03-04T00:07:44.009Z,2.894,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614816456054,2021-03-04T00:07:44.011Z,2.934,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614816456093,2021-03-04T00:07:44.040Z,2.973,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816456134,2021-03-04T00:07:44.056Z,3.014,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614816456184,2021-03-04T00:07:44.070Z,3.064,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614816456225,2021-03-04T00:07:44.085Z,3.105,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816456275,2021-03-04T00:07:44.100Z,3.155,-0.4268292784690857,-0.18292683362960815,-0.4268292784690857
1614816456314,2021-03-04T00:07:44.115Z,3.194,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816456355,2021-03-04T00:07:44.129Z,3.235,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614816456395,2021-03-04T00:07:44.131Z,3.275,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816456434,2021-03-04T00:07:44.146Z,3.314,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1614816456476,2021-03-04T00:07:44.160Z,3.356,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614816456515,2021-03-04T00:07:44.175Z,3.395,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614816456556,2021-03-04T00:07:44.189Z,3.436,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816456606,2021-03-04T00:07:44.205Z,3.486,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816456645,2021-03-04T00:07:44.220Z,3.525,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816456686,2021-03-04T00:07:44.234Z,3.566,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614816456726,2021-03-04T00:07:44.249Z,3.606,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816456766,2021-03-04T00:07:44.251Z,3.646,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816456807,2021-03-04T00:07:44.265Z,3.687,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816456846,2021-03-04T00:07:44.280Z,3.726,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614816456887,2021-03-04T00:07:44.295Z,3.767,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816456927,2021-03-04T00:07:44.310Z,3.807,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614816456968,2021-03-04T00:07:44.324Z,3.848,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1614816457007,2021-03-04T00:07:44.326Z,3.887,-0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1614816457047,2021-03-04T00:07:44.341Z,3.927,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816457088,2021-03-04T00:07:44.355Z,3.968,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816457127,2021-03-04T00:07:44.370Z,4.007,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1614816457168,2021-03-04T00:07:44.385Z,4.048,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816457208,2021-03-04T00:07:44.400Z,4.088,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816457247,2021-03-04T00:07:44.414Z,4.127,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816457289,2021-03-04T00:07:44.416Z,4.169,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816457328,2021-03-04T00:07:44.431Z,4.208,-0.3658536672592163,-0.3048780560493469,-0.3658536672592163
1614816457369,2021-03-04T00:07:44.446Z,4.249,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614816457409,2021-03-04T00:07:44.461Z,4.289,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614816457458,2021-03-04T00:07:44.475Z,4.338,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816457499,2021-03-04T00:07:44.490Z,4.379,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1614816457549,2021-03-04T00:07:44.505Z,4.429,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816457589,2021-03-04T00:07:44.519Z,4.469,-0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1614816457640,2021-03-04T00:07:44.521Z,4.52,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816457680,2021-03-04T00:07:44.536Z,4.56,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614816457719,2021-03-04T00:07:44.551Z,4.599,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816457760,2021-03-04T00:07:44.565Z,4.64,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614816457800,2021-03-04T00:07:44.580Z,4.68,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614816457841,2021-03-04T00:07:44.595Z,4.721,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614816457880,2021-03-04T00:07:44.609Z,4.76,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816457920,2021-03-04T00:07:44.612Z,4.8,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816457961,2021-03-04T00:07:44.626Z,4.841,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816458000,2021-03-04T00:07:44.670Z,4.88,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1614816458041,2021-03-04T00:07:44.685Z,4.921,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614816458081,2021-03-04T00:07:44.699Z,4.961,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816458122,2021-03-04T00:07:44.701Z,5.002,-0.3658536672592163,-0.4268292784690857,-0.3658536672592163
1614816458162,2021-03-04T00:07:44.715Z,5.042,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614816458201,2021-03-04T00:07:44.730Z,5.081,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1614816458242,2021-03-04T00:07:44.745Z,5.122,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614816458282,2021-03-04T00:07:44.759Z,5.162,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1614816458323,2021-03-04T00:07:44.774Z,5.203,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614816458362,2021-03-04T00:07:44.789Z,5.242,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614816458402,2021-03-04T00:07:44.791Z,5.282,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614816458443,2021-03-04T00:07:44.805Z,5.323,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816458482,2021-03-04T00:07:44.820Z,5.362,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816458523,2021-03-04T00:07:44.835Z,5.403,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816458563,2021-03-04T00:07:44.849Z,5.443,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816458602,2021-03-04T00:07:44.865Z,5.482,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1614816458643,2021-03-04T00:07:44.866Z,5.523,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816458683,2021-03-04T00:07:44.881Z,5.563,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1614816458724,2021-03-04T00:07:44.895Z,5.604,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614816458764,2021-03-04T00:07:44.910Z,5.644,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614816458805,2021-03-04T00:07:44.924Z,5.685,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614816458854,2021-03-04T00:07:44.941Z,5.734,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614816458904,2021-03-04T00:07:44.956Z,5.784,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
