epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816455995,2021-03-04T00:07:42.826Z,2.88,-0.03369140625,-0.0625,1.020263671875
1614816456035,2021-03-04T00:07:42.837Z,2.92,-0.0341796875,-0.063720703125,1.01904296875
1614816456076,2021-03-04T00:07:42.881Z,2.961,-0.0322265625,-0.064453125,1.019287109375
1614816456115,2021-03-04T00:07:42.885Z,3,-0.03271484375,-0.0625,1.02001953125
1614816456156,2021-03-04T00:07:42.890Z,3.041,-0.0322265625,-0.06201171875,1.020751953125
1614816456196,2021-03-04T00:07:42.914Z,3.081,-0.033203125,-0.0634765625,1.019775390625
1614816456237,2021-03-04T00:07:42.926Z,3.122,-0.03271484375,-0.062255859375,1.017822265625
1614816456287,2021-03-04T00:07:42.929Z,3.172,-0.03369140625,-0.062744140625,1.01953125
1614816456326,2021-03-04T00:07:42.940Z,3.211,-0.034423828125,-0.0634765625,1.020751953125
1614816456366,2021-03-04T00:07:42.942Z,3.251,-0.033203125,-0.062255859375,1.01904296875
1614816456407,2021-03-04T00:07:42.956Z,3.292,-0.03125,-0.063720703125,1.018310546875
1614816456446,2021-03-04T00:07:42.960Z,3.331,-0.033935546875,-0.06396484375,1.02001953125
1614816456487,2021-03-04T00:07:42.971Z,3.372,-0.034423828125,-0.06298828125,1.0205078125
1614816456527,2021-03-04T00:07:42.973Z,3.412,-0.033447265625,-0.0625,1.01904296875
1614816456566,2021-03-04T00:07:42.987Z,3.451,-0.033935546875,-0.061279296875,1.01953125
1614816456607,2021-03-04T00:07:42.989Z,3.492,-0.031982421875,-0.06298828125,1.01904296875
1614816456647,2021-03-04T00:07:43.001Z,3.532,-0.033203125,-0.06201171875,1.0185546875
1614816456688,2021-03-04T00:07:43.003Z,3.573,-0.03466796875,-0.0615234375,1.017578125
1614816456728,2021-03-04T00:07:43.006Z,3.613,-0.0322265625,-0.063232421875,1.0205078125
1614816456767,2021-03-04T00:07:43.035Z,3.652,-0.032470703125,-0.06396484375,1.017333984375
1614816456808,2021-03-04T00:07:43.036Z,3.693,-0.0341796875,-0.06396484375,1.01806640625
1614816456848,2021-03-04T00:07:43.047Z,3.733,-0.03369140625,-0.06201171875,1.019287109375
1614816456887,2021-03-04T00:07:43.048Z,3.772,-0.034423828125,-0.063720703125,1.016357421875
1614816456928,2021-03-04T00:07:43.051Z,3.813,-0.033447265625,-0.061279296875,1.01953125
1614816456968,2021-03-04T00:07:43.062Z,3.853,-0.03369140625,-0.060791015625,1.018310546875
1614816457009,2021-03-04T00:07:43.066Z,3.894,-0.03369140625,-0.0625,1.018798828125
1614816457048,2021-03-04T00:07:43.077Z,3.933,-0.0341796875,-0.062744140625,1.019287109375
1614816457088,2021-03-04T00:07:43.079Z,3.973,-0.03369140625,-0.063720703125,1.02099609375
1614816457129,2021-03-04T00:07:43.106Z,4.014,-0.03271484375,-0.06298828125,1.022216796875
1614816457169,2021-03-04T00:07:43.108Z,4.054,-0.033935546875,-0.064453125,1.01806640625
1614816457210,2021-03-04T00:07:43.122Z,4.095,-0.033203125,-0.063232421875,1.01904296875
1614816457249,2021-03-04T00:07:43.135Z,4.134,-0.032470703125,-0.064208984375,1.02001953125
1614816457289,2021-03-04T00:07:43.139Z,4.174,-0.034423828125,-0.063720703125,1.019287109375
1614816457330,2021-03-04T00:07:43.165Z,4.215,-0.033935546875,-0.062744140625,1.019287109375
1614816457369,2021-03-04T00:07:43.167Z,4.254,-0.03271484375,-0.063232421875,1.02001953125
1614816457410,2021-03-04T00:07:43.170Z,4.295,-0.033447265625,-0.063232421875,1.01953125
1614816457450,2021-03-04T00:07:43.181Z,4.335,-0.03369140625,-0.06298828125,1.01904296875
1614816457489,2021-03-04T00:07:43.183Z,4.374,-0.033447265625,-0.0625,1.01904296875
1614816457530,2021-03-04T00:07:43.197Z,4.415,-0.031005859375,-0.061279296875,1.018798828125
1614816457570,2021-03-04T00:07:43.200Z,4.455,-0.033447265625,-0.062255859375,1.0205078125
1614816457611,2021-03-04T00:07:43.212Z,4.496,-0.032958984375,-0.063232421875,1.021240234375
1614816457650,2021-03-04T00:07:43.213Z,4.535,-0.0341796875,-0.060302734375,1.01904296875
1614816457690,2021-03-04T00:07:43.216Z,4.575,-0.03271484375,-0.062744140625,1.01953125
1614816457731,2021-03-04T00:07:43.227Z,4.616,-0.035400390625,-0.0615234375,1.02197265625
1614816457771,2021-03-04T00:07:43.229Z,4.656,-0.034423828125,-0.062255859375,1.01904296875
1614816457810,2021-03-04T00:07:43.256Z,4.695,-0.03271484375,-0.06103515625,1.018798828125
1614816457851,2021-03-04T00:07:43.258Z,4.736,-0.033447265625,-0.062255859375,1.02001953125
1614816457891,2021-03-04T00:07:43.286Z,4.776,-0.032470703125,-0.06103515625,1.0185546875
1614816457932,2021-03-04T00:07:43.288Z,4.817,-0.032470703125,-0.062744140625,1.01953125
1614816457982,2021-03-04T00:07:43.290Z,4.867,-0.034423828125,-0.06298828125,1.018798828125
1614816458021,2021-03-04T00:07:43.301Z,4.906,-0.03271484375,-0.060791015625,1.019775390625
1614816458062,2021-03-04T00:07:43.304Z,4.947,-0.034423828125,-0.064208984375,1.02001953125
1614816458102,2021-03-04T00:07:43.315Z,4.987,-0.03369140625,-0.062744140625,1.019775390625
1614816458141,2021-03-04T00:07:43.363Z,5.026,-0.033203125,-0.060546875,1.021240234375
1614816458182,2021-03-04T00:07:43.366Z,5.067,-0.0322265625,-0.06005859375,1.019775390625
1614816458222,2021-03-04T00:07:43.379Z,5.107,-0.034912109375,-0.06201171875,1.020751953125
1614816458263,2021-03-04T00:07:43.380Z,5.148,-0.032958984375,-0.062255859375,1.02099609375
1614816458302,2021-03-04T00:07:43.393Z,5.187,-0.03466796875,-0.0615234375,1.0205078125
1614816458342,2021-03-04T00:07:43.396Z,5.227,-0.032958984375,-0.063232421875,1.020751953125
1614816458383,2021-03-04T00:07:43.396Z,5.268,-0.031982421875,-0.06298828125,1.017578125
1614816458422,2021-03-04T00:07:43.422Z,5.307,-0.031982421875,-0.063232421875,1.0185546875
1614816458463,2021-03-04T00:07:43.436Z,5.348,-0.034423828125,-0.0625,1.020751953125
1614816458503,2021-03-04T00:07:43.438Z,5.388,-0.031982421875,-0.063720703125,1.02001953125
1614816458543,2021-03-04T00:07:43.440Z,5.428,-0.032958984375,-0.06201171875,1.01904296875
1614816458584,2021-03-04T00:07:43.452Z,5.469,-0.032470703125,-0.064208984375,1.01904296875
1614816458623,2021-03-04T00:07:43.455Z,5.508,-0.0341796875,-0.062744140625,1.018798828125
1614816458663,2021-03-04T00:07:43.465Z,5.548,-0.03369140625,-0.06396484375,1.018798828125
1614816458704,2021-03-04T00:07:43.467Z,5.589,-0.03125,-0.060791015625,1.0185546875
1614816458743,2021-03-04T00:07:43.470Z,5.628,-0.03271484375,-0.063232421875,1.017578125
1614816458784,2021-03-04T00:07:43.482Z,5.669,-0.03369140625,-0.063232421875,1.020751953125
1614816458824,2021-03-04T00:07:43.485Z,5.709,-0.032470703125,-0.060791015625,1.019775390625
1614816458863,2021-03-04T00:07:43.486Z,5.748,-0.033447265625,-0.060302734375,1.01953125
1614816458904,2021-03-04T00:07:43.497Z,5.789,-0.034423828125,-0.060546875,1.01953125
1614816458944,2021-03-04T00:07:43.511Z,5.829,-0.033203125,-0.06298828125,1.018798828125
1614816458985,2021-03-04T00:07:43.513Z,5.87,-0.033203125,-0.0625,1.01904296875
1614816459024,2021-03-04T00:07:43.528Z,5.909,-0.03369140625,-0.0615234375,1.01953125
