epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816456678,2021-03-04T00:07:36.679Z,3.569,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456679,2021-03-04T00:07:36.679Z,3.57,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456693,2021-03-04T00:07:36.694Z,3.584,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456738,2021-03-04T00:07:36.738Z,3.629,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456739,2021-03-04T00:07:36.739Z,3.63,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456768,2021-03-04T00:07:36.768Z,3.659,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456783,2021-03-04T00:07:36.783Z,3.674,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456828,2021-03-04T00:07:36.828Z,3.719,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456843,2021-03-04T00:07:36.843Z,3.734,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456844,2021-03-04T00:07:36.844Z,3.735,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456873,2021-03-04T00:07:36.873Z,3.764,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456874,2021-03-04T00:07:36.874Z,3.765,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456918,2021-03-04T00:07:36.919Z,3.809,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456933,2021-03-04T00:07:36.933Z,3.824,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456934,2021-03-04T00:07:36.934Z,3.825,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456978,2021-03-04T00:07:36.978Z,3.869,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456979,2021-03-04T00:07:36.979Z,3.87,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816456993,2021-03-04T00:07:36.993Z,3.884,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457024,2021-03-04T00:07:37.024Z,3.915,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457038,2021-03-04T00:07:37.038Z,3.929,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457083,2021-03-04T00:07:37.083Z,3.974,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457084,2021-03-04T00:07:37.084Z,3.975,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457098,2021-03-04T00:07:37.098Z,3.989,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457113,2021-03-04T00:07:37.113Z,4.004,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457143,2021-03-04T00:07:37.143Z,4.034,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457188,2021-03-04T00:07:37.188Z,4.079,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457189,2021-03-04T00:07:37.189Z,4.08,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457218,2021-03-04T00:07:37.218Z,4.109,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457219,2021-03-04T00:07:37.219Z,4.11,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457233,2021-03-04T00:07:37.233Z,4.124,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457263,2021-03-04T00:07:37.263Z,4.154,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457278,2021-03-04T00:07:37.278Z,4.169,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457293,2021-03-04T00:07:37.293Z,4.184,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457323,2021-03-04T00:07:37.323Z,4.214,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457338,2021-03-04T00:07:37.338Z,4.229,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457353,2021-03-04T00:07:37.353Z,4.244,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457368,2021-03-04T00:07:37.368Z,4.259,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457398,2021-03-04T00:07:37.398Z,4.289,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
1614816457413,2021-03-04T00:07:37.413Z,4.304,0.9605628390200227,0.0045962767405341364,0.00982945705933201,0.2778511981400067
