epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816454817,2021-03-04T00:07:42.847Z,1.705,43.4375,-16.375,-9.875
1614816454857,2021-03-04T00:07:42.877Z,1.745,41.9375,-2.1875,-9.875
1614816454897,2021-03-04T00:07:42.892Z,1.785,42.6875,-3.625,-9.5
1614816454936,2021-03-04T00:07:42.894Z,1.824,42.6875,-12,-10.625
1614816454977,2021-03-04T00:07:42.924Z,1.865,41.9375,-3.25,-9.875
1614816455017,2021-03-04T00:07:42.939Z,1.905,42.6875,-2.875,-10.25
1614816455056,2021-03-04T00:07:42.953Z,1.944,42.6875,-6.875,-9.125
1614816455097,2021-03-04T00:07:42.967Z,1.985,42.3125,-7.25,-9.875
1614816455137,2021-03-04T00:07:42.982Z,2.025,43.0625,-1.8125,-9.125
1614816455176,2021-03-04T00:07:42.997Z,2.064,43.8125,-5.0625,-9.125
1614816455216,2021-03-04T00:07:42.999Z,2.104,42.6875,-3.25,-10.625
1614816455257,2021-03-04T00:07:43.014Z,2.145,42.3125,-3.625,-9.5
1614816455296,2021-03-04T00:07:43.031Z,2.184,43.0625,-4.6875,-10.25
1614816455336,2021-03-04T00:07:43.044Z,2.224,42.3125,-3.25,-11
1614816455377,2021-03-04T00:07:43.058Z,2.265,43.4375,-4.375,-9.125
1614816455417,2021-03-04T00:07:43.087Z,2.305,42.3125,-3.25,-9.125
1614816455456,2021-03-04T00:07:43.117Z,2.344,42.3125,-3.625,-11.375
1614816455496,2021-03-04T00:07:43.150Z,2.384,43.4375,-7.25,-9.125
1614816455537,2021-03-04T00:07:43.163Z,2.425,42.3125,-3.25,-11
1614816455576,2021-03-04T00:07:43.178Z,2.464,43.0625,-3.25,-11
1614816455616,2021-03-04T00:07:43.192Z,2.504,42.3125,-4,-9.5
1614816455655,2021-03-04T00:07:43.207Z,2.543,43.0625,-4.6875,-9.875
1614816455696,2021-03-04T00:07:43.222Z,2.584,42.6875,-2.5,-10.25
1614816455736,2021-03-04T00:07:43.224Z,2.624,41.9375,-10.5625,-8.75
1614816455775,2021-03-04T00:07:43.240Z,2.663,42.6875,-6.5625,-9.5
1614816455816,2021-03-04T00:07:43.256Z,2.704,43.8125,-3.25,-11
1614816455856,2021-03-04T00:07:43.267Z,2.744,42.6875,-4,-9.125
1614816455896,2021-03-04T00:07:43.282Z,2.784,42.3125,-4.375,-9.125
1614816455935,2021-03-04T00:07:43.312Z,2.823,42.3125,-1.8125,-11
1614816455976,2021-03-04T00:07:43.328Z,2.864,41.5625,-2.875,-7.9375
1614816456016,2021-03-04T00:07:43.330Z,2.904,41.9375,-2.1875,-9.875
1614816456055,2021-03-04T00:07:43.348Z,2.943,42.3125,-3.25,-9.875
1614816456096,2021-03-04T00:07:43.359Z,2.984,43.0625,-2.5,-9.5
1614816456136,2021-03-04T00:07:43.372Z,3.024,43.0625,-4.375,-10.25
1614816456175,2021-03-04T00:07:43.387Z,3.063,42.3125,-1.4375,-10.25
1614816456215,2021-03-04T00:07:43.402Z,3.103,42.3125,-3.625,-9.875
1614816456256,2021-03-04T00:07:43.417Z,3.144,43.4375,-2.875,-11
1614816456295,2021-03-04T00:07:43.419Z,3.183,41.9375,-2.875,-8.75
1614816456335,2021-03-04T00:07:43.433Z,3.223,43.0625,-3.625,-9.875
1614816456375,2021-03-04T00:07:43.447Z,3.263,41.9375,-9.125,-10.625
1614816456416,2021-03-04T00:07:43.462Z,3.304,43.4375,-3.625,-10.625
1614816456455,2021-03-04T00:07:43.493Z,3.343,41.9375,-3.25,-9.125
1614816456495,2021-03-04T00:07:43.507Z,3.383,42.6875,-6.875,-10.25
1614816456536,2021-03-04T00:07:43.509Z,3.424,42.6875,-3.625,-11
1614816456575,2021-03-04T00:07:43.524Z,3.463,42.6875,-3.25,-8.375
1614816456615,2021-03-04T00:07:43.538Z,3.503,43.0625,-6.1875,-9.875
1614816456656,2021-03-04T00:07:43.567Z,3.544,41.9375,-2.5,-11
1614816456695,2021-03-04T00:07:43.597Z,3.583,42.3125,-3.25,-9.5
1614816456735,2021-03-04T00:07:43.612Z,3.623,42.6875,-4,-9.875
1614816456774,2021-03-04T00:07:43.614Z,3.662,42.3125,-3.625,-9.5
1614816456816,2021-03-04T00:07:43.629Z,3.704,41.9375,-3.25,-9.875
1614816456855,2021-03-04T00:07:43.672Z,3.743,42.6875,-4,-9.5
1614816456895,2021-03-04T00:07:43.687Z,3.783,42.3125,-2.5,-9.125
1614816456934,2021-03-04T00:07:43.690Z,3.822,43.0625,-5.0625,-10.625
1614816456975,2021-03-04T00:07:43.703Z,3.863,42.6875,-3.625,-10.25
1614816457015,2021-03-04T00:07:43.718Z,3.903,41.5625,-10.9375,-9.125
1614816457054,2021-03-04T00:07:43.732Z,3.942,43.4375,-9.4375,-7.9375
1614816457095,2021-03-04T00:07:43.747Z,3.983,42.6875,-3.625,-10.25
1614816457135,2021-03-04T00:07:43.762Z,4.023,42.3125,-4.375,-8.75
1614816457174,2021-03-04T00:07:43.778Z,4.062,42.6875,-3.25,-7.9375
1614816457214,2021-03-04T00:07:43.792Z,4.102,42.6875,-4.6875,-11
1614816457255,2021-03-04T00:07:43.794Z,4.143,43.4375,-4.375,-11
1614816457295,2021-03-04T00:07:43.823Z,4.183,43.4375,-4,-9.5
1614816457334,2021-03-04T00:07:43.837Z,4.222,43.0625,-4,-9.5
1614816457374,2021-03-04T00:07:43.867Z,4.262,41.5625,-4,-9.125
1614816457415,2021-03-04T00:07:43.882Z,4.303,43.0625,-4.6875,-9.875
1614816457454,2021-03-04T00:07:43.897Z,4.342,41.5625,-1.8125,-10.625
1614816457494,2021-03-04T00:07:43.899Z,4.382,43.4375,-5.0625,-9.125
1614816457535,2021-03-04T00:07:43.914Z,4.423,42.3125,-1.8125,-9.5
1614816457574,2021-03-04T00:07:43.928Z,4.462,42.3125,-4,-10.25
1614816457614,2021-03-04T00:07:43.942Z,4.502,42.6875,-4.375,-10.25
1614816457653,2021-03-04T00:07:43.957Z,4.541,41.9375,-4.6875,-9.125
1614816457694,2021-03-04T00:07:43.972Z,4.582,42.6875,-8.75,-9.125
1614816457734,2021-03-04T00:07:44.002Z,4.622,43.0625,-3.25,-9.125
1614816457774,2021-03-04T00:07:44.004Z,4.662,42.3125,-2.5,-9.5
1614816457813,2021-03-04T00:07:44.048Z,4.701,41.9375,-4.6875,-9.5
1614816457854,2021-03-04T00:07:44.078Z,4.742,41.9375,-2.5,-8.75
1614816457894,2021-03-04T00:07:44.092Z,4.782,43.0625,-5.4375,-9.5
1614816457933,2021-03-04T00:07:44.107Z,4.821,42.3125,-4.375,-11
1614816457974,2021-03-04T00:07:44.122Z,4.862,43.0625,-2.1875,-10.25
1614816458014,2021-03-04T00:07:44.137Z,4.902,41.9375,-4,-9.875
1614816458053,2021-03-04T00:07:44.139Z,4.941,41.9375,-3.625,-10.25
1614816458093,2021-03-04T00:07:44.153Z,4.981,43.0625,-3.25,-9.125
1614816458134,2021-03-04T00:07:44.169Z,5.022,42.6875,-3.625,-9.125
1614816458173,2021-03-04T00:07:44.182Z,5.061,43.0625,-4.6875,-10.625
1614816458213,2021-03-04T00:07:44.212Z,5.101,42.6875,-4.6875,-9.875
1614816458254,2021-03-04T00:07:44.214Z,5.142,43.0625,-4.6875,-9.125
1614816458294,2021-03-04T00:07:44.242Z,5.182,41.9375,-4,-11
1614816458333,2021-03-04T00:07:44.244Z,5.221,42.3125,-11.3125,-8.3125
1614816458373,2021-03-04T00:07:44.258Z,5.261,43.0625,-6.5625,-9.5
1614816458414,2021-03-04T00:07:44.287Z,5.302,42.6875,-2.875,-10.25
1614816458453,2021-03-04T00:07:44.302Z,5.341,41.5625,-3.25,-9.875
1614816458493,2021-03-04T00:07:44.317Z,5.381,42.6875,-10.9375,-7.9375
1614816458534,2021-03-04T00:07:44.319Z,5.422,42.6875,-4.6875,-10.625
1614816458573,2021-03-04T00:07:44.333Z,5.461,42.6875,-1.0625,-8.375
1614816458613,2021-03-04T00:07:44.392Z,5.501,43.0625,-3.625,-8.75
1614816458652,2021-03-04T00:07:44.394Z,5.54,43.4375,-3.625,-10.625
1614816458693,2021-03-04T00:07:44.409Z,5.581,42.6875,-2.1875,-9.5
1614816458733,2021-03-04T00:07:44.423Z,5.621,43.4375,-3.25,-9.5
1614816458773,2021-03-04T00:07:44.437Z,5.661,41.5625,-2.5,-9.125
1614816458812,2021-03-04T00:07:44.452Z,5.7,42.3125,-5.0625,-8.3125
1614816458853,2021-03-04T00:07:44.467Z,5.741,42.6875,-4.6875,-9.5
1614816458893,2021-03-04T00:07:44.469Z,5.781,42.6875,-3.25,-9.5
1614816458932,2021-03-04T00:07:44.484Z,5.82,41.9375,-4.375,-9.125
1614816458973,2021-03-04T00:07:44.498Z,5.861,42.6875,-10.5625,-8.75
1614816459013,2021-03-04T00:07:44.513Z,5.901,42.3125,-4.6875,-8.75
1614816459052,2021-03-04T00:07:44.527Z,5.94,42.3125,-5.4375,-10.25
1614816459092,2021-03-04T00:07:44.529Z,5.98,43.4375,-5.0625,-8.375
