epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816454888,2021-03-04T00:07:43.621Z,1.768,-67.5625,-32.8125,-180.75
1614816454927,2021-03-04T00:07:43.635Z,1.807,-66.125,-33.1875,-180.375
1614816454967,2021-03-04T00:07:43.650Z,1.847,-67.5625,-33.9375,-181.875
1614816455008,2021-03-04T00:07:43.666Z,1.888,-66.875,-33.5625,-181.4375
1614816455047,2021-03-04T00:07:43.681Z,1.927,-66.5,-35,-179.5625
1614816455087,2021-03-04T00:07:43.686Z,1.967,-68.3125,-36.8125,-180.625
1614816455128,2021-03-04T00:07:43.696Z,2.008,-67.9375,-39.75,-180.6875
1614816455167,2021-03-04T00:07:43.726Z,2.047,-65.75,-39.375,-179.1875
1614816455207,2021-03-04T00:07:43.741Z,2.087,-67.9375,-38.6875,-181.4375
1614816455248,2021-03-04T00:07:43.755Z,2.128,-66.875,-35.75,-180
1614816455288,2021-03-04T00:07:43.769Z,2.168,-66.125,-33.9375,-179.5625
1614816455327,2021-03-04T00:07:43.771Z,2.207,-66.5,-33.9375,-182.25
1614816455368,2021-03-04T00:07:43.786Z,2.248,-66.5,-32.4375,-179.9375
1614816455408,2021-03-04T00:07:43.800Z,2.288,-66.875,-33.5625,-179.625
1614816455447,2021-03-04T00:07:43.815Z,2.327,-67.1875,-33.1875,-180.6875
1614816455488,2021-03-04T00:07:43.830Z,2.368,-66.5,-32.125,-180.6875
1614816455528,2021-03-04T00:07:43.845Z,2.408,-66.125,-33.1875,-179.9375
1614816455567,2021-03-04T00:07:43.859Z,2.447,-67.5625,-35.375,-180.75
1614816455608,2021-03-04T00:07:43.861Z,2.488,-66.875,-32.4375,-180.6875
1614816455648,2021-03-04T00:07:43.876Z,2.528,-65.75,-32.8125,-179.625
1614816455687,2021-03-04T00:07:43.890Z,2.567,-66.875,-33.5625,-181.875
1614816455727,2021-03-04T00:07:43.905Z,2.607,-66.875,-33.1875,-182.1875
1614816455768,2021-03-04T00:07:43.920Z,2.648,-67.1875,-33.1875,-180.75
1614816455808,2021-03-04T00:07:43.935Z,2.688,-66.125,-32.8125,-181.4375
1614816455847,2021-03-04T00:07:43.949Z,2.727,-66.5,-32.125,-181.0625
1614816455888,2021-03-04T00:07:43.951Z,2.768,-67.1875,-32.4375,-179.9375
1614816455928,2021-03-04T00:07:43.965Z,2.808,-65.75,-33.9375,-181.8125
1614816455967,2021-03-04T00:07:43.980Z,2.847,-65.375,-33.9375,-180.375
1614816456008,2021-03-04T00:07:43.995Z,2.888,-67.1875,-33.5625,-180.3125
1614816456048,2021-03-04T00:07:44.010Z,2.928,-66.5,-33.5625,-181.4375
1614816456087,2021-03-04T00:07:44.039Z,2.967,-66.5,-33.9375,-180.75
1614816456128,2021-03-04T00:07:44.054Z,3.008,-66.125,-32.4375,-181.5
1614816456168,2021-03-04T00:07:44.069Z,3.048,-65.75,-33.1875,-181.0625
1614816456207,2021-03-04T00:07:44.071Z,3.087,-66.125,-33.1875,-181.5
1614816456248,2021-03-04T00:07:44.085Z,3.128,-66.875,-33.1875,-180.3125
1614816456288,2021-03-04T00:07:44.101Z,3.168,-66.875,-32.4375,-182.1875
1614816456328,2021-03-04T00:07:44.115Z,3.208,-67.5625,-32.8125,-179.9375
1614816456367,2021-03-04T00:07:44.130Z,3.247,-66.875,-33.9375,-180.375
1614816456408,2021-03-04T00:07:44.144Z,3.288,-67.1875,-32.8125,-182.25
1614816456448,2021-03-04T00:07:44.159Z,3.328,-66.875,-31.375,-180.75
1614816456487,2021-03-04T00:07:44.161Z,3.367,-66.875,-31.75,-179.625
1614816456528,2021-03-04T00:07:44.175Z,3.408,-66.875,-33.9375,-181.1875
1614816456568,2021-03-04T00:07:44.190Z,3.448,-67.5625,-32.8125,-180.3125
1614816456607,2021-03-04T00:07:44.205Z,3.487,-66.875,-32.8125,-180.3125
1614816456648,2021-03-04T00:07:44.220Z,3.528,-67.5625,-33.5625,-180.6875
1614816456688,2021-03-04T00:07:44.235Z,3.568,-67.5625,-33.5625,-181.0625
1614816456727,2021-03-04T00:07:44.250Z,3.607,-66.125,-32.4375,-181.0625
1614816456768,2021-03-04T00:07:44.264Z,3.648,-66.5,-34.3125,-181.5625
1614816456808,2021-03-04T00:07:44.266Z,3.688,-67.1875,-34.625,-181.4375
1614816456848,2021-03-04T00:07:44.281Z,3.728,-66.125,-31.375,-180
1614816456889,2021-03-04T00:07:44.297Z,3.769,-66.875,-35.75,-181.125
1614816456928,2021-03-04T00:07:44.310Z,3.808,-67.9375,-34.3125,-180.8125
1614816456968,2021-03-04T00:07:44.325Z,3.848,-66.875,-32.4375,-180
1614816457007,2021-03-04T00:07:44.339Z,3.887,-65.375,-33.5625,-183.0625
1614816457048,2021-03-04T00:07:44.354Z,3.928,-66.125,-34.3125,-181.875
1614816457088,2021-03-04T00:07:44.356Z,3.968,-67.5625,-31.75,-180
1614816457127,2021-03-04T00:07:44.371Z,4.007,-65.75,-33.5625,-182.625
1614816457168,2021-03-04T00:07:44.385Z,4.048,-66.5,-32.4375,-180.375
1614816457208,2021-03-04T00:07:44.400Z,4.088,-65.75,-33.1875,-180.6875
1614816457249,2021-03-04T00:07:44.415Z,4.129,-65.75,-32.4375,-180.75
1614816457289,2021-03-04T00:07:44.429Z,4.169,-66.125,-33.5625,-180.6875
1614816457328,2021-03-04T00:07:44.430Z,4.208,-67.1875,-33.5625,-180.75
1614816457368,2021-03-04T00:07:44.445Z,4.248,-67.9375,-32.125,-182.25
1614816457409,2021-03-04T00:07:44.460Z,4.289,-67.1875,-31.75,-181.0625
1614816457448,2021-03-04T00:07:44.475Z,4.328,-65.75,-33.5625,-180.375
1614816457488,2021-03-04T00:07:44.476Z,4.368,-66.875,-32.8125,-180.6875
1614816457529,2021-03-04T00:07:44.491Z,4.409,-68.6875,-32.4375,-180
1614816457568,2021-03-04T00:07:44.505Z,4.448,-67.1875,-36.125,-179.9375
1614816457608,2021-03-04T00:07:44.520Z,4.488,-66.875,-33.1875,-181.0625
1614816457649,2021-03-04T00:07:44.534Z,4.529,-66.125,-33.5625,-180.6875
1614816457688,2021-03-04T00:07:44.549Z,4.568,-66.125,-32.4375,-180.3125
1614816457728,2021-03-04T00:07:44.564Z,4.608,-65.375,-33.9375,-180.75
1614816457768,2021-03-04T00:07:44.566Z,4.648,-65.75,-32.8125,-179.9375
1614816457809,2021-03-04T00:07:44.580Z,4.689,-67.1875,-33.1875,-180
1614816457848,2021-03-04T00:07:44.595Z,4.728,-66.875,-33.1875,-181.875
1614816457888,2021-03-04T00:07:44.610Z,4.768,-67.1875,-36.5,-180.3125
1614816457929,2021-03-04T00:07:44.624Z,4.809,-66.125,-37.1875,-180.375
1614816457968,2021-03-04T00:07:44.626Z,4.848,-66.875,-40.125,-181.5625
1614816458008,2021-03-04T00:07:44.671Z,4.888,-67.1875,-41.25,-181.125
1614816458049,2021-03-04T00:07:44.685Z,4.929,-66.125,-41.5625,-182.625
1614816458088,2021-03-04T00:07:44.700Z,4.968,-67.5625,-38.6875,-182.625
1614816458128,2021-03-04T00:07:44.714Z,5.008,-66.875,-36.5,-181.0625
1614816458169,2021-03-04T00:07:44.716Z,5.049,-66.5,-35,-180.6875
1614816458208,2021-03-04T00:07:44.731Z,5.088,-67.1875,-33.1875,-181.875
1614816458248,2021-03-04T00:07:44.745Z,5.128,-65.75,-32.4375,-180.375
1614816458289,2021-03-04T00:07:44.760Z,5.169,-66.5,-32.8125,-180.0625
1614816458329,2021-03-04T00:07:44.775Z,5.209,-66.875,-32.8125,-182.6875
1614816458368,2021-03-04T00:07:44.790Z,5.248,-68.3125,-33.1875,-180.75
1614816458408,2021-03-04T00:07:44.804Z,5.288,-67.5625,-33.1875,-181.5625
1614816458449,2021-03-04T00:07:44.806Z,5.329,-67.5625,-33.5625,-181.5
1614816458488,2021-03-04T00:07:44.821Z,5.368,-66.125,-32.8125,-181.5
1614816458528,2021-03-04T00:07:44.835Z,5.408,-66.5,-33.1875,-179.9375
1614816458569,2021-03-04T00:07:44.850Z,5.449,-65.375,-33.1875,-181.5
1614816458608,2021-03-04T00:07:44.865Z,5.488,-66.125,-33.9375,-181.5
1614816458648,2021-03-04T00:07:44.879Z,5.528,-66.125,-34.3125,-180.4375
1614816458689,2021-03-04T00:07:44.894Z,5.569,-66.5,-33.5625,-181.9375
1614816458728,2021-03-04T00:07:44.896Z,5.608,-66.5,-33.5625,-180.8125
1614816458768,2021-03-04T00:07:44.910Z,5.648,-66.125,-33.1875,-181.5625
1614816458809,2021-03-04T00:07:44.925Z,5.689,-66.125,-33.5625,-180.4375
1614816458849,2021-03-04T00:07:44.939Z,5.729,-65.75,-33.1875,-180.0625
1614816458888,2021-03-04T00:07:44.954Z,5.768,-65.75,-32.4375,-178.875
1614816458928,2021-03-04T00:07:44.956Z,5.808,-67.1875,-34.3125,-181.125
