epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816457063,2021-03-04T00:07:43.015Z,3.948,28.9375,-41.0625,-80.4375
1614816457102,2021-03-04T00:07:43.018Z,3.987,26.75,-42.9375,-80.4375
1614816457142,2021-03-04T00:07:43.031Z,4.027,28.9375,-41.8125,-81.1875
1614816457181,2021-03-04T00:07:43.033Z,4.066,26,-41.4375,-80.0625
1614816457222,2021-03-04T00:07:43.035Z,4.107,28.25,-57.25,-80.8125
1614816457262,2021-03-04T00:07:43.047Z,4.147,28.25,-41.0625,-80.8125
1614816457301,2021-03-04T00:07:43.049Z,4.186,28.9375,-41.4375,-79.3125
1614816457341,2021-03-04T00:07:43.060Z,4.226,27.875,-56.5,-79.6875
1614816457381,2021-03-04T00:07:43.063Z,4.266,27.5,-42.9375,-80.4375
1614816457420,2021-03-04T00:07:43.075Z,4.305,27.875,-42.1875,-80.0625
1614816457461,2021-03-04T00:07:43.076Z,4.346,27.875,-46.5625,-81.1875
1614816457501,2021-03-04T00:07:43.079Z,4.386,28.25,-40.6875,-80.8125
1614816457540,2021-03-04T00:07:43.142Z,4.425,28.25,-42.9375,-80.0625
1614816457580,2021-03-04T00:07:43.142Z,4.465,28.25,-41.0625,-80.4375
1614816457619,2021-03-04T00:07:43.150Z,4.504,28.625,-47.6875,-81.5625
1614816457659,2021-03-04T00:07:43.152Z,4.544,26.75,-41.8125,-79.3125
1614816457700,2021-03-04T00:07:43.155Z,4.585,27.875,-42.5625,-80.8125
1614816457739,2021-03-04T00:07:43.166Z,4.624,27.5,-41.4375,-80.875
1614816457779,2021-03-04T00:07:43.168Z,4.664,27.5,-41.8125,-78.5625
1614816457818,2021-03-04T00:07:43.194Z,4.703,28.625,-41.0625,-80.0625
1614816457858,2021-03-04T00:07:43.197Z,4.743,27.125,-40.6875,-80.4375
1614816457898,2021-03-04T00:07:43.200Z,4.783,28.25,-42.9375,-80.4375
1614816457939,2021-03-04T00:07:43.226Z,4.824,28.25,-41.4375,-81.1875
1614816457978,2021-03-04T00:07:43.228Z,4.863,28.25,-41.8125,-78.9375
1614816458018,2021-03-04T00:07:43.240Z,4.903,27.875,-42.1875,-78.9375
1614816458057,2021-03-04T00:07:43.242Z,4.942,27.875,-42.9375,-81.625
1614816458097,2021-03-04T00:07:43.257Z,4.982,28.25,-42.5625,-79.6875
1614816458136,2021-03-04T00:07:43.258Z,5.021,28.9375,-42.5625,-77.8125
1614816458177,2021-03-04T00:07:43.270Z,5.062,27.875,-41.8125,-80.8125
1614816458217,2021-03-04T00:07:43.272Z,5.102,27.875,-41.4375,-80.4375
1614816458256,2021-03-04T00:07:43.330Z,5.141,28.9375,-52.8125,-79.3125
1614816458296,2021-03-04T00:07:43.332Z,5.181,27.875,-40.6875,-80.4375
1614816458336,2021-03-04T00:07:43.335Z,5.221,28.625,-41.4375,-78.9375
1614816458375,2021-03-04T00:07:43.349Z,5.26,28.25,-50.625,-78.9375
1614816458416,2021-03-04T00:07:43.350Z,5.301,27.5,-40.6875,-80.8125
1614816458456,2021-03-04T00:07:43.362Z,5.341,27.875,-41.4375,-79.3125
1614816458495,2021-03-04T00:07:43.363Z,5.38,27.5,-42.1875,-80.4375
1614816458535,2021-03-04T00:07:43.365Z,5.42,28.625,-40.6875,-80.4375
1614816458574,2021-03-04T00:07:43.391Z,5.459,27.125,-41.8125,-79.3125
1614816458614,2021-03-04T00:07:43.394Z,5.499,28.25,-43.3125,-80.0625
1614816458655,2021-03-04T00:07:43.396Z,5.54,27.5,-41.8125,-80.125
1614816458694,2021-03-04T00:07:43.406Z,5.579,27.5,-41.8125,-78.9375
1614816458734,2021-03-04T00:07:43.420Z,5.619,29.3125,-42.1875,-81.1875
1614816458774,2021-03-04T00:07:43.422Z,5.659,27.875,-42.1875,-80.0625
1614816458813,2021-03-04T00:07:43.436Z,5.698,28.9375,-40.6875,-78.9375
1614816458853,2021-03-04T00:07:43.438Z,5.738,28.25,-41.8125,-81.1875
1614816458894,2021-03-04T00:07:43.440Z,5.779,27.875,-41.4375,-80.0625
1614816458933,2021-03-04T00:07:43.452Z,5.818,27.5,-42.1875,-78.1875
1614816458973,2021-03-04T00:07:43.453Z,5.858,28.25,-45.125,-80.8125
1614816459012,2021-03-04T00:07:43.465Z,5.897,28.9375,-42.1875,-78.5625
