epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816455335,2021-03-04T00:07:42.533Z,2.239,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816455375,2021-03-04T00:07:42.562Z,2.279,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816455414,2021-03-04T00:07:42.565Z,2.318,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1614816455454,2021-03-04T00:07:42.576Z,2.358,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816455495,2021-03-04T00:07:42.578Z,2.399,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816455535,2021-03-04T00:07:42.581Z,2.439,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816455574,2021-03-04T00:07:42.593Z,2.478,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816455614,2021-03-04T00:07:42.594Z,2.518,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816455653,2021-03-04T00:07:42.606Z,2.557,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816455693,2021-03-04T00:07:42.609Z,2.597,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816455732,2021-03-04T00:07:42.610Z,2.636,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816455772,2021-03-04T00:07:42.637Z,2.676,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816455811,2021-03-04T00:07:42.639Z,2.715,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816455851,2021-03-04T00:07:42.651Z,2.755,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1614816455891,2021-03-04T00:07:42.653Z,2.795,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816455930,2021-03-04T00:07:42.655Z,2.834,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816455970,2021-03-04T00:07:42.666Z,2.874,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1614816456011,2021-03-04T00:07:42.669Z,2.915,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816456050,2021-03-04T00:07:42.670Z,2.954,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1614816456090,2021-03-04T00:07:42.682Z,2.994,-0.6097561120986938,-0.7317073345184326,0.24390244483947754
1614816456129,2021-03-04T00:07:42.685Z,3.033,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614816456169,2021-03-04T00:07:42.697Z,3.073,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816456208,2021-03-04T00:07:42.699Z,3.112,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816456248,2021-03-04T00:07:42.702Z,3.152,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816456288,2021-03-04T00:07:42.713Z,3.192,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816456327,2021-03-04T00:07:42.716Z,3.231,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816456367,2021-03-04T00:07:42.727Z,3.271,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816456406,2021-03-04T00:07:42.729Z,3.31,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816456446,2021-03-04T00:07:42.731Z,3.35,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816456485,2021-03-04T00:07:42.743Z,3.389,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816456526,2021-03-04T00:07:42.745Z,3.43,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816456566,2021-03-04T00:07:42.756Z,3.47,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816456605,2021-03-04T00:07:42.759Z,3.509,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1614816456645,2021-03-04T00:07:42.761Z,3.549,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1614816456684,2021-03-04T00:07:42.772Z,3.588,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816456724,2021-03-04T00:07:42.774Z,3.628,-0.3658536672592163,-0.6707317233085632,0.4268292784690857
1614816456764,2021-03-04T00:07:42.786Z,3.668,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816456803,2021-03-04T00:07:42.788Z,3.707,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816456843,2021-03-04T00:07:42.790Z,3.747,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614816456882,2021-03-04T00:07:42.817Z,3.786,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614816456922,2021-03-04T00:07:42.819Z,3.826,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816456961,2021-03-04T00:07:42.831Z,3.865,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816457001,2021-03-04T00:07:42.834Z,3.905,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816457040,2021-03-04T00:07:42.836Z,3.944,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816457081,2021-03-04T00:07:42.848Z,3.985,-0.3658536672592163,-0.6097561120986938,0.24390244483947754
1614816457121,2021-03-04T00:07:42.852Z,4.025,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816457161,2021-03-04T00:07:42.861Z,4.065,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816457200,2021-03-04T00:07:42.863Z,4.104,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1614816457240,2021-03-04T00:07:42.866Z,4.144,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816457279,2021-03-04T00:07:42.877Z,4.183,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816457319,2021-03-04T00:07:42.879Z,4.223,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614816457358,2021-03-04T00:07:42.881Z,4.262,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614816457398,2021-03-04T00:07:42.893Z,4.302,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614816457437,2021-03-04T00:07:42.896Z,4.341,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816457477,2021-03-04T00:07:42.908Z,4.381,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816457517,2021-03-04T00:07:42.909Z,4.421,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816457556,2021-03-04T00:07:42.923Z,4.46,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816457597,2021-03-04T00:07:42.925Z,4.501,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816457637,2021-03-04T00:07:42.938Z,4.541,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1614816457676,2021-03-04T00:07:42.939Z,4.58,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816457716,2021-03-04T00:07:42.967Z,4.62,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816457755,2021-03-04T00:07:42.970Z,4.659,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1614816457795,2021-03-04T00:07:42.981Z,4.699,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816457834,2021-03-04T00:07:42.983Z,4.738,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816457874,2021-03-04T00:07:42.986Z,4.778,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816457913,2021-03-04T00:07:42.997Z,4.817,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1614816457953,2021-03-04T00:07:43.043Z,4.857,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816457993,2021-03-04T00:07:43.045Z,4.897,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614816458032,2021-03-04T00:07:43.056Z,4.936,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614816458072,2021-03-04T00:07:43.058Z,4.976,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1614816458113,2021-03-04T00:07:43.061Z,5.017,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816458152,2021-03-04T00:07:43.073Z,5.056,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1614816458192,2021-03-04T00:07:43.075Z,5.096,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816458231,2021-03-04T00:07:43.086Z,5.135,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816458271,2021-03-04T00:07:43.089Z,5.175,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816458310,2021-03-04T00:07:43.118Z,5.214,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816458350,2021-03-04T00:07:43.120Z,5.254,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816458390,2021-03-04T00:07:43.133Z,5.294,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614816458429,2021-03-04T00:07:43.135Z,5.333,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816458469,2021-03-04T00:07:43.150Z,5.373,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816458508,2021-03-04T00:07:43.151Z,5.412,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816458548,2021-03-04T00:07:43.152Z,5.452,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1614816458587,2021-03-04T00:07:43.162Z,5.491,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614816458627,2021-03-04T00:07:43.164Z,5.531,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1614816458668,2021-03-04T00:07:43.166Z,5.572,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1614816458707,2021-03-04T00:07:43.193Z,5.611,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1614816458747,2021-03-04T00:07:43.195Z,5.651,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816458787,2021-03-04T00:07:43.207Z,5.691,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816458826,2021-03-04T00:07:43.209Z,5.73,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816458866,2021-03-04T00:07:43.211Z,5.77,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816458905,2021-03-04T00:07:43.222Z,5.809,-0.4268292784690857,-0.792682945728302,0.3658536672592163
