epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816454709,2021-03-04T00:07:43.515Z,1.589,-0.048095703125,0.01611328125,1.02294921875
1614816454759,2021-03-04T00:07:43.545Z,1.639,-0.04833984375,0.013671875,1.020263671875
1614816454798,2021-03-04T00:07:43.560Z,1.678,-0.049560546875,0.017333984375,1.023681640625
1614816454850,2021-03-04T00:07:43.592Z,1.73,-0.048583984375,0.01513671875,1.02001953125
1614816454889,2021-03-04T00:07:43.634Z,1.769,-0.046875,0.014892578125,1.023681640625
1614816454929,2021-03-04T00:07:43.636Z,1.809,-0.048095703125,0.013916015625,1.021728515625
1614816454970,2021-03-04T00:07:43.651Z,1.85,-0.048583984375,0.015380859375,1.0224609375
1614816455009,2021-03-04T00:07:43.667Z,1.889,-0.047119140625,0.014404296875,1.021240234375
1614816455050,2021-03-04T00:07:43.682Z,1.93,-0.0478515625,0.01513671875,1.0224609375
1614816455090,2021-03-04T00:07:43.695Z,1.97,-0.050048828125,0.014404296875,1.023681640625
1614816455129,2021-03-04T00:07:43.697Z,2.009,-0.048828125,0.015380859375,1.022705078125
1614816455170,2021-03-04T00:07:43.727Z,2.05,-0.04736328125,0.01416015625,1.01953125
1614816455210,2021-03-04T00:07:43.741Z,2.09,-0.046875,0.012939453125,1.023681640625
1614816455251,2021-03-04T00:07:43.755Z,2.131,-0.05029296875,0.0146484375,1.021728515625
1614816455290,2021-03-04T00:07:43.770Z,2.17,-0.04833984375,0.015625,1.018798828125
1614816455331,2021-03-04T00:07:43.785Z,2.211,-0.04736328125,0.01416015625,1.0244140625
1614816455371,2021-03-04T00:07:43.799Z,2.251,-0.049072265625,0.01416015625,1.021484375
1614816455411,2021-03-04T00:07:43.801Z,2.291,-0.047607421875,0.015625,1.0234375
1614816455452,2021-03-04T00:07:43.816Z,2.332,-0.0478515625,0.015380859375,1.0224609375
1614816455491,2021-03-04T00:07:43.831Z,2.371,-0.04736328125,0.013671875,1.024658203125
1614816455532,2021-03-04T00:07:43.845Z,2.412,-0.04736328125,0.01416015625,1.021240234375
1614816455572,2021-03-04T00:07:43.860Z,2.452,-0.047607421875,0.013671875,1.02392578125
1614816455611,2021-03-04T00:07:43.874Z,2.491,-0.04833984375,0.01611328125,1.0224609375
1614816455652,2021-03-04T00:07:43.889Z,2.532,-0.04833984375,0.01513671875,1.02099609375
1614816455692,2021-03-04T00:07:43.891Z,2.572,-0.04833984375,0.017822265625,1.02294921875
1614816455733,2021-03-04T00:07:43.906Z,2.613,-0.048583984375,0.013427734375,1.021484375
1614816455772,2021-03-04T00:07:43.920Z,2.652,-0.048095703125,0.015380859375,1.022705078125
1614816455812,2021-03-04T00:07:43.935Z,2.692,-0.048095703125,0.013916015625,1.023193359375
1614816455853,2021-03-04T00:07:43.950Z,2.733,-0.048828125,0.01416015625,1.02099609375
1614816455893,2021-03-04T00:07:43.964Z,2.773,-0.048095703125,0.015869140625,1.022216796875
1614816455934,2021-03-04T00:07:43.966Z,2.814,-0.048828125,0.01513671875,1.024169921875
1614816455973,2021-03-04T00:07:43.981Z,2.853,-0.047607421875,0.013916015625,1.02490234375
1614816456013,2021-03-04T00:07:43.996Z,2.893,-0.048583984375,0.012939453125,1.0234375
1614816456054,2021-03-04T00:07:44.010Z,2.934,-0.048095703125,0.01611328125,1.021240234375
1614816456093,2021-03-04T00:07:44.040Z,2.973,-0.047119140625,0.014404296875,1.021484375
1614816456134,2021-03-04T00:07:44.055Z,3.014,-0.046875,0.015625,1.021728515625
1614816456184,2021-03-04T00:07:44.070Z,3.064,-0.048095703125,0.0166015625,1.024658203125
1614816456224,2021-03-04T00:07:44.084Z,3.104,-0.04931640625,0.01416015625,1.022216796875
1614816456275,2021-03-04T00:07:44.099Z,3.155,-0.048828125,0.013916015625,1.021240234375
1614816456314,2021-03-04T00:07:44.114Z,3.194,-0.049072265625,0.014892578125,1.022705078125
1614816456354,2021-03-04T00:07:44.116Z,3.234,-0.04931640625,0.01318359375,1.022705078125
1614816456395,2021-03-04T00:07:44.130Z,3.275,-0.044677734375,0.013427734375,1.02490234375
1614816456434,2021-03-04T00:07:44.145Z,3.314,-0.049072265625,0.016845703125,1.023193359375
1614816456476,2021-03-04T00:07:44.160Z,3.356,-0.048583984375,0.013427734375,1.021484375
1614816456515,2021-03-04T00:07:44.174Z,3.395,-0.048583984375,0.015380859375,1.021728515625
1614816456556,2021-03-04T00:07:44.176Z,3.436,-0.04833984375,0.014892578125,1.023193359375
1614816456596,2021-03-04T00:07:44.204Z,3.476,-0.0478515625,0.012451171875,1.02197265625
1614816456635,2021-03-04T00:07:44.219Z,3.515,-0.048095703125,0.01513671875,1.022216796875
1614816456676,2021-03-04T00:07:44.221Z,3.556,-0.047607421875,0.014404296875,1.02197265625
1614816456716,2021-03-04T00:07:44.235Z,3.596,-0.048583984375,0.016357421875,1.0224609375
1614816456757,2021-03-04T00:07:44.250Z,3.637,-0.046630859375,0.015869140625,1.023193359375
1614816456796,2021-03-04T00:07:44.265Z,3.676,-0.045654296875,0.01513671875,1.020263671875
1614816456836,2021-03-04T00:07:44.279Z,3.716,-0.0478515625,0.01416015625,1.021484375
1614816456877,2021-03-04T00:07:44.294Z,3.757,-0.048583984375,0.015625,1.023681640625
1614816456916,2021-03-04T00:07:44.309Z,3.796,-0.049072265625,0.014404296875,1.020751953125
1614816456957,2021-03-04T00:07:44.311Z,3.837,-0.046142578125,0.014404296875,1.021728515625
1614816456997,2021-03-04T00:07:44.325Z,3.877,-0.0478515625,0.015625,1.0244140625
1614816457037,2021-03-04T00:07:44.340Z,3.917,-0.046875,0.014892578125,1.023681640625
1614816457078,2021-03-04T00:07:44.355Z,3.958,-0.0517578125,0.013427734375,1.02392578125
1614816457117,2021-03-04T00:07:44.369Z,3.997,-0.046630859375,0.016357421875,1.023681640625
1614816457158,2021-03-04T00:07:44.385Z,4.038,-0.04638671875,0.014892578125,1.023681640625
1614816457198,2021-03-04T00:07:44.399Z,4.078,-0.048095703125,0.015380859375,1.022705078125
1614816457237,2021-03-04T00:07:44.401Z,4.117,-0.046875,0.014404296875,1.02197265625
1614816457278,2021-03-04T00:07:44.415Z,4.158,-0.04638671875,0.013671875,1.02294921875
1614816457318,2021-03-04T00:07:44.430Z,4.198,-0.048095703125,0.015380859375,1.02392578125
1614816457359,2021-03-04T00:07:44.445Z,4.239,-0.049560546875,0.0146484375,1.021240234375
1614816457398,2021-03-04T00:07:44.459Z,4.278,-0.048095703125,0.0146484375,1.0234375
1614816457439,2021-03-04T00:07:44.475Z,4.319,-0.047119140625,0.015380859375,1.020751953125
1614816457489,2021-03-04T00:07:44.489Z,4.369,-0.04931640625,0.014892578125,1.023681640625
1614816457529,2021-03-04T00:07:44.504Z,4.409,-0.050048828125,0.01416015625,1.020751953125
1614816457570,2021-03-04T00:07:44.506Z,4.45,-0.0478515625,0.0166015625,1.021728515625
1614816457609,2021-03-04T00:07:44.520Z,4.489,-0.04833984375,0.015625,1.022216796875
1614816457649,2021-03-04T00:07:44.535Z,4.529,-0.048095703125,0.01513671875,1.023681640625
1614816457690,2021-03-04T00:07:44.550Z,4.57,-0.04931640625,0.01513671875,1.024169921875
1614816457729,2021-03-04T00:07:44.565Z,4.609,-0.047607421875,0.0166015625,1.021240234375
1614816457770,2021-03-04T00:07:44.579Z,4.65,-0.048095703125,0.01416015625,1.02099609375
1614816457810,2021-03-04T00:07:44.581Z,4.69,-0.050048828125,0.014892578125,1.021484375
1614816457850,2021-03-04T00:07:44.599Z,4.73,-0.04931640625,0.015380859375,1.02392578125
1614816457891,2021-03-04T00:07:44.611Z,4.771,-0.0478515625,0.01611328125,1.023681640625
1614816457930,2021-03-04T00:07:44.625Z,4.81,-0.04638671875,0.0146484375,1.02392578125
1614816457971,2021-03-04T00:07:44.640Z,4.851,-0.046875,0.01513671875,1.02197265625
1614816458011,2021-03-04T00:07:44.672Z,4.891,-0.046875,0.01513671875,1.022216796875
1614816458050,2021-03-04T00:07:44.686Z,4.93,-0.04833984375,0.016845703125,1.0224609375
1614816458091,2021-03-04T00:07:44.701Z,4.971,-0.052001953125,0.014404296875,1.02294921875
1614816458131,2021-03-04T00:07:44.715Z,5.011,-0.0478515625,0.015380859375,1.022705078125
1614816458172,2021-03-04T00:07:44.729Z,5.052,-0.048828125,0.013427734375,1.022216796875
1614816458211,2021-03-04T00:07:44.744Z,5.091,-0.04638671875,0.01513671875,1.022705078125
1614816458251,2021-03-04T00:07:44.746Z,5.131,-0.04931640625,0.014892578125,1.02197265625
1614816458292,2021-03-04T00:07:44.761Z,5.172,-0.047119140625,0.01513671875,1.022216796875
1614816458331,2021-03-04T00:07:44.775Z,5.211,-0.047607421875,0.01416015625,1.022216796875
1614816458372,2021-03-04T00:07:44.790Z,5.252,-0.048095703125,0.015869140625,1.023193359375
1614816458412,2021-03-04T00:07:44.805Z,5.292,-0.0498046875,0.014892578125,1.021728515625
1614816458453,2021-03-04T00:07:44.819Z,5.333,-0.048828125,0.0126953125,1.021484375
1614816458493,2021-03-04T00:07:44.821Z,5.373,-0.050537109375,0.013671875,1.022216796875
1614816458532,2021-03-04T00:07:44.836Z,5.412,-0.048095703125,0.01416015625,1.02490234375
1614816458573,2021-03-04T00:07:44.851Z,5.453,-0.049072265625,0.016357421875,1.024658203125
1614816458613,2021-03-04T00:07:44.865Z,5.493,-0.0517578125,0.01416015625,1.023193359375
1614816458654,2021-03-04T00:07:44.880Z,5.534,-0.0498046875,0.0146484375,1.021728515625
1614816458693,2021-03-04T00:07:44.895Z,5.573,-0.047119140625,0.015625,1.021240234375
1614816458733,2021-03-04T00:07:44.909Z,5.613,-0.0478515625,0.015380859375,1.02197265625
1614816458774,2021-03-04T00:07:44.911Z,5.654,-0.048583984375,0.013671875,1.021240234375
1614816458813,2021-03-04T00:07:44.925Z,5.693,-0.05078125,0.016357421875,1.021484375
1614816458854,2021-03-04T00:07:44.940Z,5.734,-0.04736328125,0.014892578125,1.023681640625
