epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474183377,2021-02-04T21:30:29.471Z,36.333,-8.518750190734862,-6.979687690734862,-39.41875076293945
1612474183418,2021-02-04T21:30:29.486Z,36.374,-7.831250190734862,-7.729687690734862,-39.41875076293945
1612474183467,2021-02-04T21:30:29.500Z,36.423,-8.206250190734862,-7.354687690734862,-41.04375076293945
1612474183507,2021-02-04T21:30:29.502Z,36.463,-8.206250190734862,-7.729687690734862,-40.60625076293945
1612474183548,2021-02-04T21:30:29.516Z,36.504,-8.893750190734863,-8.854687690734863,-38.60625076293945
1612474183588,2021-02-04T21:30:29.531Z,36.544000000000004,-8.518750190734862,-6.604687690734862,-40.60625076293945
1612474183629,2021-02-04T21:30:29.545Z,36.585,-7.831250190734862,-8.104687690734862,-38.60625076293945
1612474183668,2021-02-04T21:30:29.560Z,36.624,-8.893750190734863,-11.417187690734865,-39.79375076293945
1612474183709,2021-02-04T21:30:29.575Z,36.665,-8.518750190734862,-6.229687690734862,-41.41875076293945
1612474183749,2021-02-04T21:30:29.577Z,36.705,-7.081250190734862,-8.854687690734863,-39.41875076293945
1612474183788,2021-02-04T21:30:29.591Z,36.744,-7.456250190734862,-8.479687690734862,-40.60625076293945
1612474183829,2021-02-04T21:30:29.606Z,36.785,-7.456250190734862,-7.729687690734862,-39.41875076293945
1612474183869,2021-02-04T21:30:29.621Z,36.825,-9.268750190734863,-7.729687690734862,-39.41875076293945
1612474183910,2021-02-04T21:30:29.635Z,36.866,-8.206250190734862,-9.917187690734863,-40.23125076293945
1612474183949,2021-02-04T21:30:29.637Z,36.905,-9.268750190734863,-7.729687690734862,-38.98125076293945
1612474183989,2021-02-04T21:30:29.651Z,36.945,-8.206250190734862,-6.604687690734862,-37.41875076293945
1612474184030,2021-02-04T21:30:29.666Z,36.986,-7.081250190734862,-11.792187690734865,-38.60625076293945
1612474184070,2021-02-04T21:30:29.681Z,37.025999999999996,-7.456250190734862,-7.729687690734862,-37.79375076293945
1612474184111,2021-02-04T21:30:29.696Z,37.067,-7.081250190734862,-7.354687690734862,-37.79375076293945
1612474184150,2021-02-04T21:30:29.710Z,37.106,-8.206250190734862,-11.417187690734865,-38.23125076293945
1612474184191,2021-02-04T21:30:29.742Z,37.147,-8.206250190734862,-7.729687690734862,-39.04375076293945
1612474184231,2021-02-04T21:30:29.756Z,37.187,-8.206250190734862,-7.729687690734862,-37.04375076293945
1612474184270,2021-02-04T21:30:29.771Z,37.226,-8.518750190734862,-12.167187690734865,-39.04375076293945
1612474184311,2021-02-04T21:30:29.785Z,37.266999999999996,-7.081250190734862,-9.542187690734863,-38.16875076293945
1612474184351,2021-02-04T21:30:29.800Z,37.306999999999995,-7.831250190734862,-7.354687690734862,-36.98125076293945
1612474184392,2021-02-04T21:30:29.802Z,37.348,-7.831250190734862,-13.979687690734865,-39.04375076293945
1612474184431,2021-02-04T21:30:29.817Z,37.387,-8.518750190734862,-8.479687690734862,-38.60625076293945
1612474184471,2021-02-04T21:30:29.831Z,37.427,-7.456250190734862,-7.729687690734862,-37.79375076293945
1612474184512,2021-02-04T21:30:29.846Z,37.468,-7.081250190734862,-16.167186737060547,-39.41875076293945
1612474184551,2021-02-04T21:30:29.860Z,37.507,-7.081250190734862,-8.479687690734862,-38.60625076293945
1612474184592,2021-02-04T21:30:29.875Z,37.548,-8.518750190734862,-7.354687690734862,-37.41875076293945
1612474184632,2021-02-04T21:30:29.877Z,37.588,-7.081250190734862,-16.542186737060547,-38.23125076293945
1612474184682,2021-02-04T21:30:29.892Z,37.638000000000005,-7.081250190734862,-8.104687690734862,-37.41875076293945
1612474184723,2021-02-04T21:30:29.907Z,37.679,-8.893750190734863,-20.604686737060547,-37.79375076293945
1612474184773,2021-02-04T21:30:29.921Z,37.729,-7.831250190734862,-8.479687690734862,-38.16875076293945
1612474184814,2021-02-04T21:30:29.936Z,37.77,-8.206250190734862,-8.479687690734862,-36.98125076293945
1612474184853,2021-02-04T21:30:29.950Z,37.809,-8.206250190734862,-18.417186737060547,-37.35625076293945
1612474184893,2021-02-04T21:30:29.965Z,37.849000000000004,-7.081250190734862,-9.542187690734863,-37.79375076293945
1612474184934,2021-02-04T21:30:29.967Z,37.89,-7.456250190734862,-8.854687690734863,-36.98125076293945
1612474184973,2021-02-04T21:30:29.981Z,37.929,-7.081250190734862,-22.042186737060547,-36.98125076293945
1612474185014,2021-02-04T21:30:29.996Z,37.97,-8.206250190734862,-8.854687690734863,-37.79375076293945
1612474185054,2021-02-04T21:30:30.011Z,38.01,-7.831250190734862,-8.104687690734862,-37.79375076293945
1612474185093,2021-02-04T21:30:30.025Z,38.049,-7.456250190734862,-21.729686737060547,-37.79375076293945
1612474185134,2021-02-04T21:30:30.027Z,38.09,-7.831250190734862,-10.667187690734863,-37.79375076293945
1612474185174,2021-02-04T21:30:30.041Z,38.13,-6.331250190734862,-7.729687690734862,-38.98125076293945
1612474185215,2021-02-04T21:30:30.056Z,38.171,-6.706250190734862,-22.042186737060547,-37.41875076293945
1612474185255,2021-02-04T21:30:30.071Z,38.211,-7.831250190734862,-9.542187690734863,-38.98125076293945
1612474185296,2021-02-04T21:30:30.085Z,38.251999999999995,-7.456250190734862,-8.854687690734863,-37.79375076293945
1612474185335,2021-02-04T21:30:30.087Z,38.291,-8.518750190734862,-22.79218673706055,-36.98125076293945
1612474185375,2021-02-04T21:30:30.102Z,38.330999999999996,-7.456250190734862,-8.854687690734863,-37.79375076293945
1612474185416,2021-02-04T21:30:30.116Z,38.372,-8.518750190734862,-8.104687690734862,-38.16875076293945
1612474185455,2021-02-04T21:30:30.131Z,38.411,-7.456250190734862,-20.979686737060547,-38.16875076293945
1612474185496,2021-02-04T21:30:30.146Z,38.452,-8.518750190734862,-7.729687690734862,-38.98125076293945
1612474185536,2021-02-04T21:30:30.160Z,38.492,-6.706250190734862,-7.354687690734862,-36.54375076293945
1612474185575,2021-02-04T21:30:30.162Z,38.531,-7.831250190734862,-19.479686737060547,-37.35625076293945
1612474185616,2021-02-04T21:30:30.176Z,38.571999999999996,-7.831250190734862,-9.917187690734863,-38.60625076293945
1612474185656,2021-02-04T21:30:30.191Z,38.611999999999995,-5.956250190734862,-8.854687690734863,-38.16875076293945
1612474185697,2021-02-04T21:30:30.206Z,38.653,-7.831250190734862,-20.979686737060547,-36.98125076293945
1612474185737,2021-02-04T21:30:30.220Z,38.693000000000005,-7.456250190734862,-9.167187690734863,-38.60625076293945
1612474185776,2021-02-04T21:30:30.222Z,38.732,-7.456250190734862,-8.104687690734862,-37.41875076293945
1612474185817,2021-02-04T21:30:30.237Z,38.773,-5.956250190734862,-19.854686737060547,-36.98125076293945
1612474185857,2021-02-04T21:30:30.251Z,38.813,-7.456250190734862,-11.042187690734863,-39.41875076293945
1612474185898,2021-02-04T21:30:30.266Z,38.854,-7.081250190734862,-8.854687690734863,-37.79375076293945
1612474185937,2021-02-04T21:30:30.281Z,38.893,-8.206250190734862,-22.042186737060547,-37.35625076293945
1612474185987,2021-02-04T21:30:30.295Z,38.943000000000005,-6.331250190734862,-13.604687690734865,-39.41875076293945
1612474186028,2021-02-04T21:30:30.297Z,38.984,-8.518750190734862,-11.042187690734863,-38.98125076293945
1612474186068,2021-02-04T21:30:30.311Z,39.024,-6.706250190734862,-17.292186737060547,-39.79375076293945
1612474186109,2021-02-04T21:30:30.326Z,39.065,-8.518750190734862,-10.292187690734863,-39.04375076293945
1612474186148,2021-02-04T21:30:30.341Z,39.104,-7.081250190734862,-8.104687690734862,-37.41875076293945
1612474186188,2021-02-04T21:30:30.355Z,39.144,-7.831250190734862,-12.854687690734865,-36.98125076293945
1612474186229,2021-02-04T21:30:30.357Z,39.185,-7.456250190734862,-9.917187690734863,-40.23125076293945
1612474186268,2021-02-04T21:30:30.372Z,39.224000000000004,-8.518750190734862,-7.354687690734862,-38.60625076293945
1612474186309,2021-02-04T21:30:30.386Z,39.265,-8.518750190734862,-13.229687690734865,-38.16875076293945
1612474186349,2021-02-04T21:30:30.401Z,39.305,-8.206250190734862,-9.167187690734863,-38.98125076293945
1612474186390,2021-02-04T21:30:30.415Z,39.346,-7.831250190734862,-8.104687690734862,-37.79375076293945
1612474186429,2021-02-04T21:30:30.430Z,39.385,-8.206250190734862,-11.417187690734865,-37.41875076293945
1612474186469,2021-02-04T21:30:30.432Z,39.425,-7.081250190734862,-8.479687690734862,-40.60625076293945
1612474186510,2021-02-04T21:30:30.446Z,39.466,-7.831250190734862,-6.979687690734862,-37.35625076293945
1612474186550,2021-02-04T21:30:30.461Z,39.506,-6.706250190734862,-10.292187690734863,-39.04375076293945
1612474186591,2021-02-04T21:30:30.476Z,39.547,-7.081250190734862,-7.354687690734862,-39.04375076293945
1612474186630,2021-02-04T21:30:30.490Z,39.586,-8.206250190734862,-7.354687690734862,-38.60625076293945
1612474186670,2021-02-04T21:30:30.492Z,39.626,-6.706250190734862,-7.729687690734862,-38.60625076293945
1612474186711,2021-02-04T21:30:30.506Z,39.667,-7.831250190734862,-6.604687690734862,-38.60625076293945
1612474186750,2021-02-04T21:30:30.521Z,39.705999999999996,-7.081250190734862,-6.229687690734862,-38.98125076293945
1612474186791,2021-02-04T21:30:30.536Z,39.747,-7.081250190734862,-10.667187690734863,-39.41875076293945
1612474186831,2021-02-04T21:30:30.550Z,39.787,-8.206250190734862,-7.729687690734862,-40.23125076293945
1612474186872,2021-02-04T21:30:30.552Z,39.828,-7.456250190734862,-6.229687690734862,-38.98125076293945
1612474186911,2021-02-04T21:30:30.567Z,39.867,-7.456250190734862,-9.542187690734863,-38.98125076293945
1612474186951,2021-02-04T21:30:30.581Z,39.907,-7.831250190734862,-8.104687690734862,-40.23125076293945
1612474186992,2021-02-04T21:30:30.596Z,39.948,-7.831250190734862,-6.979687690734862,-38.98125076293945
1612474187031,2021-02-04T21:30:30.610Z,39.986999999999995,-8.206250190734862,-9.542187690734863,-38.16875076293945
1612474187072,2021-02-04T21:30:30.625Z,40.028,-8.206250190734862,-7.354687690734862,-40.23125076293945
1612474187112,2021-02-04T21:30:30.627Z,40.068000000000005,-8.518750190734862,-7.729687690734862,-39.41875076293945
1612474187153,2021-02-04T21:30:30.641Z,40.109,-8.893750190734863,-7.729687690734862,-38.60625076293945
1612474187193,2021-02-04T21:30:30.656Z,40.149,-6.706250190734862,-7.354687690734862,-40.23125076293945
1612474187242,2021-02-04T21:30:30.671Z,40.198,-7.081250190734862,-8.479687690734862,-39.41875076293945
1612474187283,2021-02-04T21:30:30.686Z,40.239000000000004,-6.706250190734862,-7.729687690734862,-40.60625076293945
1612474187323,2021-02-04T21:30:30.731Z,40.279,-7.831250190734862,-7.729687690734862,-38.16875076293945
1612474187363,2021-02-04T21:30:30.745Z,40.319,-7.456250190734862,-7.354687690734862,-38.60625076293945
1612474187404,2021-02-04T21:30:30.747Z,40.36,-7.456250190734862,-8.104687690734862,-39.79375076293945
1612474187443,2021-02-04T21:30:30.762Z,40.399,-8.206250190734862,-8.479687690734862,-38.23125076293945
1612474187484,2021-02-04T21:30:30.777Z,40.44,-7.456250190734862,-7.354687690734862,-37.79375076293945
1612474187524,2021-02-04T21:30:30.791Z,40.48,-7.831250190734862,-8.854687690734863,-40.23125076293945
1612474187563,2021-02-04T21:30:30.806Z,40.519,-6.331250190734862,-8.854687690734863,-37.79375076293945
1612474187604,2021-02-04T21:30:30.821Z,40.56,-7.456250190734862,-8.104687690734862,-38.98125076293945
1612474187644,2021-02-04T21:30:30.835Z,40.6,-7.831250190734862,-6.979687690734862,-38.98125076293945
1612474187685,2021-02-04T21:30:30.837Z,40.641,-7.456250190734862,-8.104687690734862,-37.79375076293945
1612474187724,2021-02-04T21:30:30.851Z,40.68,-8.206250190734862,-6.604687690734862,-38.16875076293945
1612474187765,2021-02-04T21:30:30.866Z,40.721,-7.831250190734862,-8.104687690734862,-39.41875076293945
1612474187805,2021-02-04T21:30:30.881Z,40.760999999999996,-7.456250190734862,-6.979687690734862,-38.16875076293945
1612474187844,2021-02-04T21:30:30.895Z,40.8,-7.456250190734862,-7.354687690734862,-38.23125076293945
1612474187885,2021-02-04T21:30:30.897Z,40.841,-8.893750190734863,-8.104687690734862,-39.04375076293945
1612474187925,2021-02-04T21:30:30.912Z,40.881,-7.831250190734862,-12.167187690734865,-37.79375076293945
1612474187966,2021-02-04T21:30:30.927Z,40.922,-7.081250190734862,-7.354687690734862,-36.23125076293945
1612474188006,2021-02-04T21:30:30.941Z,40.961999999999996,-7.081250190734862,-7.729687690734862,-38.66875076293945
1612474188045,2021-02-04T21:30:30.955Z,41.001000000000005,-7.456250190734862,-8.854687690734863,-37.79375076293945
1612474188086,2021-02-04T21:30:30.970Z,41.042,-7.456250190734862,-7.729687690734862,-36.23125076293945
1612474188126,2021-02-04T21:30:30.972Z,41.082,-7.081250190734862,-9.542187690734863,-38.60625076293945
1612474188167,2021-02-04T21:30:30.986Z,41.123000000000005,-6.706250190734862,-8.854687690734863,-35.41875076293945
1612474188206,2021-02-04T21:30:31.000Z,41.162,-8.518750190734862,-7.729687690734862,-34.231250762939446
1612474188247,2021-02-04T21:30:31.016Z,41.203,-7.081250190734862,-8.854687690734863,-36.23125076293945
1612474188287,2021-02-04T21:30:31.030Z,41.243,-5.581250190734863,-9.167187690734863,-34.606250762939446
1612474188326,2021-02-04T21:30:31.032Z,41.282,-6.706250190734862,-9.542187690734863,-32.981250762939446
1612474188367,2021-02-04T21:30:31.047Z,41.323,-5.206250190734863,-9.167187690734863,-31.79375076293945
1612474188407,2021-02-04T21:30:31.061Z,41.363,-3.7687499523162837,-10.292187690734863,-31.79375076293945
1612474188448,2021-02-04T21:30:31.077Z,41.403999999999996,-5.581250190734863,-12.167187690734865,-30.16875076293945
1612474188488,2021-02-04T21:30:31.090Z,41.443999999999996,-5.581250190734863,-10.667187690734863,-29.79375076293945
1612474188527,2021-02-04T21:30:31.092Z,41.483000000000004,-3.0187499523162837,-12.854687690734865,-26.60625076293945
1612474188568,2021-02-04T21:30:31.106Z,41.523999999999994,-1.893749952316284,-13.604687690734865,-25.35625076293945
1612474188608,2021-02-04T21:30:31.121Z,41.56399999999999,-2.268749952316284,-17.667186737060547,-26.60625076293945
1612474188649,2021-02-04T21:30:31.135Z,41.605,-3.0187499523162837,-18.417186737060547,-24.16875076293945
1612474188688,2021-02-04T21:30:31.150Z,41.644,-0.8312500119209291,-22.042186737060547,-23.79375076293945
1612474188728,2021-02-04T21:30:31.152Z,41.684,-1.893749952316284,-19.104686737060547,-23.41875076293945
1612474188769,2021-02-04T21:30:31.166Z,41.725,-2.268749952316284,-16.167186737060547,-21.356250762939453
1612474188808,2021-02-04T21:30:31.181Z,41.763999999999996,-0.08124999701976776,-15.417187690734865,-21.356250762939453
1612474188849,2021-02-04T21:30:31.196Z,41.805,-1.5812499523162842,-13.229687690734865,-20.981250762939453
1612474188889,2021-02-04T21:30:31.210Z,41.845,-0.08124999701976776,-12.167187690734865,-18.606250762939453
1612474188930,2021-02-04T21:30:31.212Z,41.886,2.106250047683716,-13.229687690734865,-17.793750762939453
1612474188969,2021-02-04T21:30:31.226Z,41.925,0.29374998807907104,-12.854687690734865,-18.606250762939453
1612474189009,2021-02-04T21:30:31.241Z,41.965,1.0437500476837158,-13.604687690734865,-16.981250762939453
1612474189050,2021-02-04T21:30:31.256Z,42.006,0.29374998807907104,-12.854687690734865,-16.168750762939453
1612474189090,2021-02-04T21:30:31.270Z,42.04600000000001,0.668749988079071,-13.604687690734865,-17.793750762939453
1612474189131,2021-02-04T21:30:31.272Z,42.086999999999996,1.4187500476837158,-12.854687690734865,-16.168750762939453
1612474189170,2021-02-04T21:30:31.287Z,42.126000000000005,2.106250047683716,-13.979687690734865,-16.168750762939453
1612474189210,2021-02-04T21:30:31.301Z,42.166000000000004,3.2312500476837163,-13.979687690734865,-16.543750762939453
1612474189251,2021-02-04T21:30:31.316Z,42.207,1.4187500476837158,-12.479687690734865,-14.543749809265135
1612474189290,2021-02-04T21:30:31.330Z,42.246,2.106250047683716,-13.979687690734865,-14.606249809265135
1612474189331,2021-02-04T21:30:31.345Z,42.287,1.7312500476837158,-15.104687690734865,-15.356249809265135
1612474189371,2021-02-04T21:30:31.347Z,42.327,3.6062500476837163,-12.854687690734865,-14.543749809265135
1612474189412,2021-02-04T21:30:31.361Z,42.368,1.0437500476837158,-14.729687690734865,-14.543749809265135
1612474189451,2021-02-04T21:30:31.376Z,42.407,2.8562500476837163,-14.729687690734865,-17.356250762939453
1612474189491,2021-02-04T21:30:31.391Z,42.446999999999996,1.4187500476837158,-13.979687690734865,-16.168750762939453
1612474189532,2021-02-04T21:30:31.405Z,42.488,5.043749809265137,-13.979687690734865,-16.606250762939453
1612474189572,2021-02-04T21:30:31.407Z,42.528,1.4187500476837158,-14.354687690734865,-17.793750762939453
1612474189613,2021-02-04T21:30:31.422Z,42.568999999999996,1.0437500476837158,-13.979687690734865,-16.981250762939453
1612474189652,2021-02-04T21:30:31.436Z,42.608000000000004,2.8562500476837163,-12.854687690734865,-16.543750762939453
1612474189692,2021-02-04T21:30:31.451Z,42.648,2.106250047683716,-14.354687690734865,-18.168750762939453
