epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474183430,2021-02-04T21:30:23.872Z,36.407,99425.92578125
1612474183470,2021-02-04T21:30:23.874Z,36.446999999999996,99425.92578125
1612474183509,2021-02-04T21:30:23.885Z,36.486,99425.26953125
1612474183549,2021-02-04T21:30:23.887Z,36.525999999999996,99425.26953125
1612474183590,2021-02-04T21:30:23.899Z,36.567,99425.26953125
1612474183629,2021-02-04T21:30:23.900Z,36.606,99425.26953125
1612474183669,2021-02-04T21:30:23.903Z,36.646,99425.26953125
1612474183708,2021-02-04T21:30:23.914Z,36.685,99425.26953125
1612474183748,2021-02-04T21:30:23.916Z,36.725,99426.73828125
1612474183788,2021-02-04T21:30:23.918Z,36.765,99426.73828125
1612474183827,2021-02-04T21:30:23.930Z,36.804,99426.08203125
1612474183867,2021-02-04T21:30:23.932Z,36.844,99426.08203125
1612474183906,2021-02-04T21:30:23.958Z,36.883,99426.08203125
1612474183946,2021-02-04T21:30:23.961Z,36.923,99426.08203125
1612474183985,2021-02-04T21:30:23.963Z,36.961999999999996,99426.08203125
1612474184025,2021-02-04T21:30:23.974Z,37.001999999999995,99426.73828125
1612474184066,2021-02-04T21:30:23.976Z,37.043,99426.73828125
1612474184105,2021-02-04T21:30:23.979Z,37.082,99426.08203125
1612474184145,2021-02-04T21:30:23.990Z,37.122,99426.08203125
1612474184185,2021-02-04T21:30:23.992Z,37.162,99426.08203125
1612474184224,2021-02-04T21:30:23.994Z,37.201,99426.08203125
1612474184264,2021-02-04T21:30:24.008Z,37.241,99426.73828125
1612474184303,2021-02-04T21:30:24.008Z,37.28,99426.73828125
1612474184343,2021-02-04T21:30:24.019Z,37.32,99426.08203125
1612474184382,2021-02-04T21:30:24.020Z,37.359,99426.08203125
1612474184422,2021-02-04T21:30:24.049Z,37.399,99426.08203125
1612474184461,2021-02-04T21:30:24.052Z,37.438,99426.08203125
1612474184501,2021-02-04T21:30:24.063Z,37.478,99426.08203125
1612474184542,2021-02-04T21:30:24.065Z,37.519,99426.08203125
1612474184582,2021-02-04T21:30:24.067Z,37.559,99426.08203125
1612474184621,2021-02-04T21:30:24.079Z,37.598,99426.08203125
1612474184661,2021-02-04T21:30:24.081Z,37.638000000000005,99426.08203125
1612474184700,2021-02-04T21:30:24.083Z,37.677,99426.08203125
1612474184740,2021-02-04T21:30:24.094Z,37.717,99426.08203125
1612474184779,2021-02-04T21:30:24.096Z,37.756,99426.08203125
1612474184819,2021-02-04T21:30:24.099Z,37.796,99426.08203125
1612474184858,2021-02-04T21:30:24.110Z,37.835,99426.08203125
1612474184898,2021-02-04T21:30:24.112Z,37.875,99426.73828125
1612474184937,2021-02-04T21:30:24.114Z,37.914,99426.73828125
1612474184977,2021-02-04T21:30:24.126Z,37.954,99426.08203125
1612474185018,2021-02-04T21:30:24.127Z,37.995,99426.08203125
1612474185058,2021-02-04T21:30:24.139Z,38.035,99426.08203125
1612474185097,2021-02-04T21:30:24.140Z,38.074,99426.08203125
1612474185137,2021-02-04T21:30:24.143Z,38.114000000000004,99426.08203125
1612474185176,2021-02-04T21:30:24.154Z,38.153,99426.08203125
1612474185216,2021-02-04T21:30:24.156Z,38.193000000000005,99426.08203125
1612474185255,2021-02-04T21:30:24.158Z,38.232,99426.08203125
1612474185295,2021-02-04T21:30:24.170Z,38.272,99426.89453125
1612474185334,2021-02-04T21:30:24.172Z,38.311,99426.89453125
1612474185374,2021-02-04T21:30:24.174Z,38.351,99427.55078125
1612474185414,2021-02-04T21:30:24.185Z,38.391,99427.55078125
1612474185453,2021-02-04T21:30:24.187Z,38.43,99427.55078125
1612474185494,2021-02-04T21:30:24.199Z,38.471,99427.55078125
1612474185534,2021-02-04T21:30:24.200Z,38.510999999999996,99426.89453125
1612474185573,2021-02-04T21:30:24.202Z,38.55,99426.89453125
1612474185613,2021-02-04T21:30:24.214Z,38.59,99426.89453125
1612474185652,2021-02-04T21:30:24.216Z,38.629,99426.89453125
1612474185692,2021-02-04T21:30:24.218Z,38.669000000000004,99426.89453125
1612474185731,2021-02-04T21:30:24.245Z,38.708,99426.89453125
1612474185771,2021-02-04T21:30:24.247Z,38.748000000000005,99426.89453125
1612474185811,2021-02-04T21:30:24.249Z,38.788000000000004,99426.89453125
1612474185850,2021-02-04T21:30:24.260Z,38.827,99426.89453125
1612474185890,2021-02-04T21:30:24.262Z,38.867,99426.89453125
1612474185929,2021-02-04T21:30:24.273Z,38.906,99426.89453125
1612474185970,2021-02-04T21:30:24.275Z,38.946999999999996,99426.89453125
1612474186010,2021-02-04T21:30:24.278Z,38.986999999999995,99426.89453125
1612474186049,2021-02-04T21:30:24.289Z,39.025999999999996,99426.89453125
1612474186089,2021-02-04T21:30:24.291Z,39.066,99426.89453125
1612474186128,2021-02-04T21:30:24.293Z,39.105,99426.89453125
1612474186168,2021-02-04T21:30:24.304Z,39.145,99426.89453125
1612474186207,2021-02-04T21:30:24.307Z,39.184,99426.89453125
1612474186247,2021-02-04T21:30:24.309Z,39.224000000000004,99426.89453125
1612474186287,2021-02-04T21:30:24.320Z,39.264,99426.23828125
1612474186326,2021-02-04T21:30:24.322Z,39.303000000000004,99426.23828125
1612474186366,2021-02-04T21:30:24.333Z,39.343,99426.23828125
1612474186405,2021-02-04T21:30:24.335Z,39.382,99426.23828125
1612474186446,2021-02-04T21:30:24.337Z,39.423,99426.23828125
1612474186486,2021-02-04T21:30:24.349Z,39.463,99426.23828125
1612474186525,2021-02-04T21:30:24.351Z,39.501999999999995,99426.23828125
1612474186565,2021-02-04T21:30:24.353Z,39.542,99426.23828125
1612474186604,2021-02-04T21:30:24.380Z,39.580999999999996,99426.23828125
1612474186644,2021-02-04T21:30:24.381Z,39.621,99426.23828125
1612474186684,2021-02-04T21:30:24.384Z,39.661,99426.23828125
1612474186723,2021-02-04T21:30:24.395Z,39.7,99426.23828125
1612474186763,2021-02-04T21:30:24.397Z,39.74,99426.23828125
1612474186802,2021-02-04T21:30:24.399Z,39.779,99426.23828125
1612474186842,2021-02-04T21:30:24.411Z,39.819,99426.23828125
1612474186881,2021-02-04T21:30:24.412Z,39.858000000000004,99426.23828125
1612474186922,2021-02-04T21:30:24.424Z,39.899,99426.23828125
1612474186962,2021-02-04T21:30:24.426Z,39.939,99426.23828125
1612474187001,2021-02-04T21:30:24.428Z,39.978,99425.58203125
1612474187041,2021-02-04T21:30:24.439Z,40.018,99425.58203125
1612474187081,2021-02-04T21:30:24.441Z,40.058,99425.58203125
1612474187120,2021-02-04T21:30:24.443Z,40.097,99425.58203125
1612474187160,2021-02-04T21:30:24.455Z,40.137,99427.05078125
1612474187199,2021-02-04T21:30:24.457Z,40.176,99427.05078125
1612474187239,2021-02-04T21:30:24.469Z,40.216,99427.05078125
1612474187278,2021-02-04T21:30:24.471Z,40.255,99427.05078125
1612474187318,2021-02-04T21:30:24.473Z,40.295,99427.05078125
1612474187357,2021-02-04T21:30:24.484Z,40.334,99427.05078125
1612474187397,2021-02-04T21:30:24.486Z,40.374,99427.05078125
1612474187438,2021-02-04T21:30:24.488Z,40.415,99427.05078125
1612474187478,2021-02-04T21:30:24.515Z,40.455,99427.05078125
1612474187517,2021-02-04T21:30:24.517Z,40.494,99427.05078125
1612474187557,2021-02-04T21:30:24.546Z,40.534,99427.05078125
1612474187596,2021-02-04T21:30:24.548Z,40.573,99427.05078125
1612474187636,2021-02-04T21:30:24.559Z,40.613,99427.05078125
1612474187675,2021-02-04T21:30:24.562Z,40.652,99427.05078125
1612474187715,2021-02-04T21:30:24.564Z,40.692,99427.05078125
1612474187754,2021-02-04T21:30:24.575Z,40.731,99427.05078125
1612474187794,2021-02-04T21:30:24.578Z,40.771,99427.05078125
1612474187833,2021-02-04T21:30:24.589Z,40.81,99427.70703125
1612474187873,2021-02-04T21:30:24.591Z,40.85,99427.70703125
1612474187914,2021-02-04T21:30:24.593Z,40.891,99427.70703125
1612474187954,2021-02-04T21:30:24.604Z,40.931,99427.70703125
1612474187993,2021-02-04T21:30:24.607Z,40.97,99427.05078125
1612474188033,2021-02-04T21:30:24.609Z,41.01,99427.05078125
1612474188072,2021-02-04T21:30:24.620Z,41.049,99427.05078125
1612474188112,2021-02-04T21:30:24.622Z,41.089,99427.05078125
1612474188151,2021-02-04T21:30:24.633Z,41.128,99427.05078125
1612474188191,2021-02-04T21:30:24.635Z,41.168,99427.05078125
1612474188230,2021-02-04T21:30:24.638Z,41.207,99427.05078125
1612474188270,2021-02-04T21:30:24.648Z,41.247,99427.05078125
1612474188310,2021-02-04T21:30:24.651Z,41.287,99427.05078125
1612474188349,2021-02-04T21:30:24.653Z,41.326,99427.05078125
1612474188390,2021-02-04T21:30:24.679Z,41.367,99427.05078125
1612474188430,2021-02-04T21:30:24.681Z,41.407,99427.05078125
1612474188469,2021-02-04T21:30:24.684Z,41.446000000000005,99427.05078125
1612474188509,2021-02-04T21:30:24.695Z,41.486000000000004,99427.05078125
1612474188548,2021-02-04T21:30:24.697Z,41.525,99427.05078125
1612474188588,2021-02-04T21:30:24.699Z,41.565,99427.05078125
1612474188627,2021-02-04T21:30:24.711Z,41.604,99427.05078125
1612474188667,2021-02-04T21:30:24.713Z,41.644,99427.05078125
1612474188707,2021-02-04T21:30:24.723Z,41.684,99427.05078125
1612474188746,2021-02-04T21:30:24.726Z,41.723,99427.05078125
1612474188786,2021-02-04T21:30:24.728Z,41.763000000000005,99427.05078125
1612474188825,2021-02-04T21:30:24.739Z,41.802,99427.05078125
1612474188866,2021-02-04T21:30:24.741Z,41.843,99427.05078125
1612474188906,2021-02-04T21:30:24.743Z,41.883,99427.05078125
1612474188945,2021-02-04T21:30:24.755Z,41.922,99427.23828125
1612474188985,2021-02-04T21:30:24.757Z,41.961999999999996,99427.23828125
1612474189024,2021-02-04T21:30:24.759Z,42.001000000000005,99427.23828125
1612474189064,2021-02-04T21:30:24.770Z,42.041000000000004,99427.23828125
1612474189103,2021-02-04T21:30:24.773Z,42.08,99427.23828125
1612474189143,2021-02-04T21:30:24.798Z,42.12,99427.23828125
1612474189183,2021-02-04T21:30:24.800Z,42.16,99427.23828125
1612474189222,2021-02-04T21:30:24.803Z,42.199,99427.23828125
1612474189262,2021-02-04T21:30:24.814Z,42.239,99427.23828125
1612474189301,2021-02-04T21:30:24.816Z,42.278,99427.23828125
1612474189342,2021-02-04T21:30:24.818Z,42.318999999999996,99427.23828125
1612474189382,2021-02-04T21:30:24.829Z,42.358999999999995,99426.58203125
1612474189421,2021-02-04T21:30:24.832Z,42.398,99426.58203125
1612474189461,2021-02-04T21:30:24.834Z,42.438,99426.58203125
1612474189500,2021-02-04T21:30:24.845Z,42.477,99426.58203125
1612474189540,2021-02-04T21:30:24.848Z,42.516999999999996,99427.23828125
1612474189580,2021-02-04T21:30:24.859Z,42.556999999999995,99427.23828125
1612474189619,2021-02-04T21:30:24.860Z,42.596000000000004,99427.23828125
1612474189659,2021-02-04T21:30:24.863Z,42.636,99427.23828125
1612474189698,2021-02-04T21:30:24.874Z,42.675,99427.23828125
1612474189739,2021-02-04T21:30:24.876Z,42.716,99427.23828125
1612474189777,2021-02-04T21:30:24.878Z,42.754,99427.23828125
1612474189818,2021-02-04T21:30:24.889Z,42.795,99427.23828125
1612474189858,2021-02-04T21:30:24.892Z,42.835,99427.23828125
1612474189897,2021-02-04T21:30:24.894Z,42.873999999999995,99427.23828125
1612474189937,2021-02-04T21:30:24.905Z,42.913999999999994,99427.23828125
1612474189977,2021-02-04T21:30:24.907Z,42.95399999999999,99427.23828125
1612474190016,2021-02-04T21:30:24.918Z,42.993,99427.23828125
1612474190056,2021-02-04T21:30:24.920Z,43.033,99427.23828125
1612474190095,2021-02-04T21:30:24.923Z,43.071999999999996,99427.23828125
1612474190135,2021-02-04T21:30:24.933Z,43.111999999999995,99427.23828125
1612474190174,2021-02-04T21:30:24.936Z,43.151,99427.23828125
1612474190214,2021-02-04T21:30:24.938Z,43.191,99427.23828125
1612474190253,2021-02-04T21:30:24.950Z,43.23,99426.58203125
1612474190294,2021-02-04T21:30:24.951Z,43.271,99426.58203125
1612474190334,2021-02-04T21:30:24.954Z,43.31100000000001,99426.58203125
1612474190374,2021-02-04T21:30:24.965Z,43.351000000000006,99426.58203125
1612474190413,2021-02-04T21:30:24.967Z,43.39,99426.58203125
1612474190453,2021-02-04T21:30:24.969Z,43.43,99426.58203125
1612474190492,2021-02-04T21:30:24.981Z,43.468999999999994,99426.58203125
1612474190532,2021-02-04T21:30:24.983Z,43.50899999999999,99426.58203125
1612474190571,2021-02-04T21:30:24.994Z,43.548,99426.58203125
1612474190611,2021-02-04T21:30:24.996Z,43.588,99426.58203125
1612474190650,2021-02-04T21:30:25.025Z,43.626999999999995,99426.58203125
1612474190690,2021-02-04T21:30:25.027Z,43.667,99426.58203125
1612474190729,2021-02-04T21:30:25.039Z,43.706,99426.58203125
1612474190770,2021-02-04T21:30:25.041Z,43.747,99426.58203125
1612474190810,2021-02-04T21:30:25.043Z,43.787,99426.58203125
1612474190850,2021-02-04T21:30:25.054Z,43.827,99426.58203125
1612474190889,2021-02-04T21:30:25.057Z,43.86600000000001,99426.58203125
1612474190929,2021-02-04T21:30:25.059Z,43.906000000000006,99426.58203125
1612474190968,2021-02-04T21:30:25.070Z,43.945,99426.58203125
1612474191008,2021-02-04T21:30:25.073Z,43.985,99426.58203125
1612474191047,2021-02-04T21:30:25.084Z,44.023999999999994,99426.58203125
1612474191087,2021-02-04T21:30:25.086Z,44.06399999999999,99426.58203125
1612474191126,2021-02-04T21:30:25.088Z,44.103,99426.58203125
1612474191166,2021-02-04T21:30:25.099Z,44.143,99426.58203125
1612474191206,2021-02-04T21:30:25.102Z,44.183,99426.58203125
1612474191247,2021-02-04T21:30:25.104Z,44.224,99426.58203125
1612474191286,2021-02-04T21:30:25.115Z,44.263000000000005,99426.58203125
1612474191326,2021-02-04T21:30:25.117Z,44.303000000000004,99426.58203125
1612474191365,2021-02-04T21:30:25.128Z,44.342,99426.58203125
1612474191405,2021-02-04T21:30:25.130Z,44.382,99426.58203125
1612474191444,2021-02-04T21:30:25.132Z,44.42100000000001,99426.58203125
1612474191484,2021-02-04T21:30:25.144Z,44.461000000000006,99426.58203125
1612474191523,2021-02-04T21:30:25.146Z,44.5,99426.58203125
1612474191563,2021-02-04T21:30:25.148Z,44.54,99426.58203125
1612474191603,2021-02-04T21:30:25.159Z,44.58,99426.58203125
1612474191642,2021-02-04T21:30:25.162Z,44.619,99426.58203125
1612474191682,2021-02-04T21:30:25.164Z,44.659,99426.58203125
1612474191721,2021-02-04T21:30:25.175Z,44.698,99427.39453125
1612474191762,2021-02-04T21:30:25.178Z,44.739,99427.39453125
1612474191802,2021-02-04T21:30:25.189Z,44.778999999999996,99427.39453125
1612474191841,2021-02-04T21:30:25.191Z,44.818000000000005,99427.39453125
