epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464647700,2021-02-04T18:51:37.137Z,36.05,99520.83370535713
1612464647741,2021-02-04T18:51:37.151Z,36.091,99520.83370535713
1612464647781,2021-02-04T18:51:37.167Z,36.131,99520.83370535713
1612464647820,2021-02-04T18:51:37.181Z,36.17,99520.83370535713
1612464647860,2021-02-04T18:51:37.196Z,36.21,99520.83370535713
1612464647900,2021-02-04T18:51:37.210Z,36.25,99520.83370535713
1612464647941,2021-02-04T18:51:37.225Z,36.291,99520.17745535713
1612464647980,2021-02-04T18:51:37.227Z,36.33,99520.17745535713
1612464648020,2021-02-04T18:51:37.241Z,36.37,99520.17745535713
1612464648059,2021-02-04T18:51:37.256Z,36.409,99520.17745535713
1612464648099,2021-02-04T18:51:37.272Z,36.449,99520.17745535713
1612464648138,2021-02-04T18:51:37.285Z,36.488,99520.17745535713
1612464648179,2021-02-04T18:51:37.287Z,36.529,99521.02120535713
1612464648219,2021-02-04T18:51:37.301Z,36.569,99521.02120535713
1612464648258,2021-02-04T18:51:37.316Z,36.608000000000004,99521.02120535713
1612464648298,2021-02-04T18:51:37.331Z,36.648,99521.02120535713
1612464648338,2021-02-04T18:51:37.345Z,36.688,99521.02120535713
1612464648379,2021-02-04T18:51:37.360Z,36.729,99521.02120535713
1612464648418,2021-02-04T18:51:37.362Z,36.768,99521.02120535713
1612464648458,2021-02-04T18:51:37.376Z,36.808,99521.67745535713
1612464648497,2021-02-04T18:51:37.391Z,36.847,99521.67745535713
1612464648537,2021-02-04T18:51:37.406Z,36.887,99521.67745535713
1612464648578,2021-02-04T18:51:37.420Z,36.928000000000004,99521.67745535713
1612464648617,2021-02-04T18:51:37.422Z,36.967,99521.02120535713
1612464648657,2021-02-04T18:51:37.436Z,37.007,99521.02120535713
1612464648696,2021-02-04T18:51:37.451Z,37.046,99521.02120535713
1612464648736,2021-02-04T18:51:37.466Z,37.086,99521.02120535713
1612464648776,2021-02-04T18:51:37.480Z,37.126,99521.02120535713
1612464648817,2021-02-04T18:51:37.482Z,37.167,99521.02120535713
1612464648856,2021-02-04T18:51:37.497Z,37.205999999999996,99521.02120535713
1612464648896,2021-02-04T18:51:37.511Z,37.246,99521.02120535713
1612464648935,2021-02-04T18:51:37.526Z,37.285,99521.02120535713
1612464648975,2021-02-04T18:51:37.540Z,37.325,99521.02120535713
1612464649016,2021-02-04T18:51:37.555Z,37.366,99521.02120535713
1612464649055,2021-02-04T18:51:37.557Z,37.405,99521.02120535713
1612464649095,2021-02-04T18:51:37.571Z,37.445,99521.02120535713
1612464649134,2021-02-04T18:51:37.586Z,37.484,99521.02120535713
1612464649174,2021-02-04T18:51:37.601Z,37.524,99520.37276785713
1612464649215,2021-02-04T18:51:37.615Z,37.565,99520.37276785713
1612464649255,2021-02-04T18:51:37.617Z,37.605,99521.02120535713
1612464649294,2021-02-04T18:51:37.661Z,37.644,99521.02120535713
1612464649334,2021-02-04T18:51:37.676Z,37.684,99521.02120535713
1612464649373,2021-02-04T18:51:37.690Z,37.723,99521.02120535713
1612464649413,2021-02-04T18:51:37.705Z,37.763000000000005,99521.02120535713
1612464649454,2021-02-04T18:51:37.707Z,37.804,99521.02120535713
1612464649493,2021-02-04T18:51:37.721Z,37.843,99521.02120535713
1612464649533,2021-02-04T18:51:37.736Z,37.883,99521.02120535713
1612464649572,2021-02-04T18:51:37.751Z,37.922,99521.02120535713
1612464649612,2021-02-04T18:51:37.765Z,37.961999999999996,99521.02120535713
1612464649653,2021-02-04T18:51:37.767Z,38.003,99521.02120535713
1612464649693,2021-02-04T18:51:37.781Z,38.043,99521.02120535713
1612464649732,2021-02-04T18:51:37.796Z,38.082,99521.02120535713
1612464649772,2021-02-04T18:51:37.811Z,38.122,99521.02120535713
1612464649811,2021-02-04T18:51:37.825Z,38.161,99521.02120535713
1612464649852,2021-02-04T18:51:37.827Z,38.202,99521.02120535713
1612464649892,2021-02-04T18:51:37.842Z,38.242,99521.02120535713
1612464649931,2021-02-04T18:51:37.856Z,38.281,99519.52120535713
1612464649971,2021-02-04T18:51:37.870Z,38.321,99519.52120535713
1612464650012,2021-02-04T18:51:37.886Z,38.361999999999995,99520.17745535713
1612464650050,2021-02-04T18:51:37.900Z,38.4,99520.17745535713
1612464650091,2021-02-04T18:51:37.902Z,38.441,99519.52120535713
1612464650131,2021-02-04T18:51:37.916Z,38.481,99519.52120535713
1612464650170,2021-02-04T18:51:37.931Z,38.52,99519.52120535713
1612464650210,2021-02-04T18:51:37.946Z,38.56,99519.52120535713
1612464650249,2021-02-04T18:51:37.960Z,38.599000000000004,99519.52120535713
1612464650290,2021-02-04T18:51:37.962Z,38.64,99519.52120535713
1612464650330,2021-02-04T18:51:37.977Z,38.68,99519.52120535713
1612464650369,2021-02-04T18:51:37.991Z,38.719,99519.52120535713
1612464650409,2021-02-04T18:51:38.006Z,38.759,99519.52120535713
1612464650448,2021-02-04T18:51:38.020Z,38.798,99519.52120535713
1612464650489,2021-02-04T18:51:38.035Z,38.839,99519.52120535713
1612464650529,2021-02-04T18:51:38.037Z,38.879,99519.52120535713
1612464650569,2021-02-04T18:51:38.051Z,38.919000000000004,99519.52120535713
1612464650608,2021-02-04T18:51:38.067Z,38.958,99519.52120535713
1612464650648,2021-02-04T18:51:38.080Z,38.998000000000005,99519.52120535713
1612464650687,2021-02-04T18:51:38.095Z,39.037,99519.52120535713
1612464650728,2021-02-04T18:51:38.097Z,39.078,99519.52120535713
1612464650768,2021-02-04T18:51:38.111Z,39.118,99519.52120535713
1612464650807,2021-02-04T18:51:38.126Z,39.157,99519.52120535713
1612464650847,2021-02-04T18:51:38.141Z,39.196999999999996,99519.52120535713
1612464650886,2021-02-04T18:51:38.155Z,39.236,99520.37276785713
1612464650927,2021-02-04T18:51:38.157Z,39.277,99520.37276785713
1612464650967,2021-02-04T18:51:38.172Z,39.317,99520.37276785713
1612464651006,2021-02-04T18:51:38.186Z,39.356,99520.37276785713
1612464651046,2021-02-04T18:51:38.201Z,39.396,99520.37276785713
1612464651086,2021-02-04T18:51:38.215Z,39.436,99520.37276785713
1612464651125,2021-02-04T18:51:38.230Z,39.475,99520.37276785713
1612464651166,2021-02-04T18:51:38.232Z,39.516,99520.37276785713
1612464651206,2021-02-04T18:51:38.246Z,39.556,99520.37276785713
1612464651245,2021-02-04T18:51:38.261Z,39.595,99520.37276785713
1612464651285,2021-02-04T18:51:38.276Z,39.635,99519.71651785713
1612464651324,2021-02-04T18:51:38.290Z,39.674,99519.71651785713
1612464651365,2021-02-04T18:51:38.292Z,39.715,99519.71651785713
1612464651405,2021-02-04T18:51:38.307Z,39.755,99519.71651785713
1612464651444,2021-02-04T18:51:38.322Z,39.794000000000004,99519.71651785713
1612464651484,2021-02-04T18:51:38.336Z,39.834,99519.71651785713
1612464651524,2021-02-04T18:51:38.351Z,39.874,99519.71651785713
1612464651563,2021-02-04T18:51:38.366Z,39.913000000000004,99519.71651785713
1612464651604,2021-02-04T18:51:38.380Z,39.954,99519.71651785713
1612464651644,2021-02-04T18:51:38.382Z,39.994,99519.71651785713
1612464651683,2021-02-04T18:51:38.396Z,40.033,99519.71651785713
1612464651723,2021-02-04T18:51:38.411Z,40.073,99519.71651785713
1612464651762,2021-02-04T18:51:38.426Z,40.111999999999995,99519.71651785713
1612464651803,2021-02-04T18:51:38.440Z,40.153,99519.71651785713
1612464651843,2021-02-04T18:51:38.442Z,40.193000000000005,99519.71651785713
1612464651882,2021-02-04T18:51:38.457Z,40.232,99519.06808035713
1612464651922,2021-02-04T18:51:38.471Z,40.272,99519.06808035713
1612464651962,2021-02-04T18:51:38.486Z,40.312,99519.71651785713
1612464652001,2021-02-04T18:51:38.500Z,40.351,99519.71651785713
1612464652042,2021-02-04T18:51:38.515Z,40.391999999999996,99519.71651785713
1612464652082,2021-02-04T18:51:38.517Z,40.431999999999995,99519.71651785713
1612464652121,2021-02-04T18:51:38.531Z,40.471,99519.71651785713
1612464652161,2021-02-04T18:51:38.546Z,40.510999999999996,99519.71651785713
1612464652202,2021-02-04T18:51:38.561Z,40.552,99519.06808035713
1612464652241,2021-02-04T18:51:38.575Z,40.591,99519.06808035713
1612464652281,2021-02-04T18:51:38.577Z,40.631,99519.06808035713
1612464652320,2021-02-04T18:51:38.591Z,40.67,99519.06808035713
1612464652360,2021-02-04T18:51:38.606Z,40.71,99519.06808035713
1612464652400,2021-02-04T18:51:38.620Z,40.75,99519.06808035713
1612464652439,2021-02-04T18:51:38.665Z,40.789,99519.06808035713
1612464652480,2021-02-04T18:51:38.667Z,40.83,99519.06808035713
1612464652520,2021-02-04T18:51:38.681Z,40.87,99519.06808035713
1612464652559,2021-02-04T18:51:38.695Z,40.909,99519.06808035713
1612464652599,2021-02-04T18:51:38.710Z,40.949,99519.06808035713
1612464652638,2021-02-04T18:51:38.712Z,40.988,99519.06808035713
1612464652679,2021-02-04T18:51:38.726Z,41.028999999999996,99519.06808035713
1612464652719,2021-02-04T18:51:38.741Z,41.068999999999996,99519.06808035713
1612464652758,2021-02-04T18:51:38.756Z,41.108000000000004,99519.06808035713
1612464652798,2021-02-04T18:51:38.770Z,41.148,99519.06808035713
1612464652838,2021-02-04T18:51:38.772Z,41.188,99519.06808035713
1612464652879,2021-02-04T18:51:38.786Z,41.229,99519.06808035713
1612464652918,2021-02-04T18:51:38.801Z,41.268,99519.06808035713
1612464652958,2021-02-04T18:51:38.816Z,41.308,99519.06808035713
1612464652997,2021-02-04T18:51:38.830Z,41.347,99519.06808035713
1612464653037,2021-02-04T18:51:38.845Z,41.387,99518.41183035713
1612464653076,2021-02-04T18:51:38.847Z,41.426,99518.41183035713
1612464653117,2021-02-04T18:51:38.862Z,41.467,99519.06808035713
1612464653157,2021-02-04T18:51:38.875Z,41.507,99519.06808035713
1612464653196,2021-02-04T18:51:38.890Z,41.54600000000001,99518.41183035713
1612464653236,2021-02-04T18:51:38.905Z,41.586000000000006,99518.41183035713
1612464653276,2021-02-04T18:51:38.907Z,41.626000000000005,99518.41183035713
1612464653317,2021-02-04T18:51:38.921Z,41.667,99518.41183035713
1612464653356,2021-02-04T18:51:38.936Z,41.706,99518.41183035713
1612464653396,2021-02-04T18:51:38.951Z,41.746,99518.41183035713
1612464653435,2021-02-04T18:51:38.965Z,41.785,99518.41183035713
1612464653475,2021-02-04T18:51:38.967Z,41.825,99518.41183035713
1612464653514,2021-02-04T18:51:38.982Z,41.864,99518.41183035713
1612464653555,2021-02-04T18:51:38.996Z,41.905,99518.41183035713
1612464653595,2021-02-04T18:51:39.011Z,41.945,99518.41183035713
1612464653634,2021-02-04T18:51:39.025Z,41.983999999999995,99518.41183035713
1612464653674,2021-02-04T18:51:39.040Z,42.023999999999994,99518.41183035713
1612464653714,2021-02-04T18:51:39.042Z,42.06399999999999,99518.41183035713
1612464653755,2021-02-04T18:51:39.056Z,42.105,99518.41183035713
1612464653794,2021-02-04T18:51:39.071Z,42.144,99518.41183035713
1612464653834,2021-02-04T18:51:39.085Z,42.184,99517.75558035713
1612464653873,2021-02-04T18:51:39.100Z,42.223,99517.75558035713
1612464653913,2021-02-04T18:51:39.102Z,42.263000000000005,99517.75558035713
1612464653952,2021-02-04T18:51:39.116Z,42.302,99517.75558035713
1612464653993,2021-02-04T18:51:39.131Z,42.343,99517.75558035713
1612464654033,2021-02-04T18:51:39.146Z,42.383,99517.75558035713
1612464654072,2021-02-04T18:51:39.160Z,42.422,99517.75558035713
1612464654112,2021-02-04T18:51:39.162Z,42.461999999999996,99517.75558035713
1612464654152,2021-02-04T18:51:39.177Z,42.501999999999995,99517.75558035713
1612464654193,2021-02-04T18:51:39.191Z,42.543,99517.75558035713
1612464654232,2021-02-04T18:51:39.206Z,42.582,99517.75558035713
1612464654272,2021-02-04T18:51:39.220Z,42.622,99517.75558035713
1612464654311,2021-02-04T18:51:39.235Z,42.661,99518.60714285713
1612464654351,2021-02-04T18:51:39.237Z,42.701,99518.60714285713
1612464654390,2021-02-04T18:51:39.251Z,42.74,99517.75558035713
1612464654431,2021-02-04T18:51:39.266Z,42.781000000000006,99517.75558035713
1612464654471,2021-02-04T18:51:39.281Z,42.821000000000005,99517.95870535713
1612464654510,2021-02-04T18:51:39.295Z,42.86,99517.95870535713
1612464654550,2021-02-04T18:51:39.297Z,42.9,99517.95870535713
1612464654590,2021-02-04T18:51:39.312Z,42.94,99517.95870535713
1612464654631,2021-02-04T18:51:39.326Z,42.981,99517.95870535713
1612464654670,2021-02-04T18:51:39.341Z,43.02,99517.95870535713
1612464654710,2021-02-04T18:51:39.355Z,43.06,99517.95870535713
1612464654749,2021-02-04T18:51:39.370Z,43.099,99517.95870535713
1612464654789,2021-02-04T18:51:39.372Z,43.138999999999996,99517.95870535713
1612464654828,2021-02-04T18:51:39.386Z,43.178000000000004,99517.95870535713
1612464654869,2021-02-04T18:51:39.401Z,43.218999999999994,99517.95870535713
1612464654909,2021-02-04T18:51:39.416Z,43.25899999999999,99517.95870535713
1612464654948,2021-02-04T18:51:39.430Z,43.298,99517.95870535713
1612464654988,2021-02-04T18:51:39.432Z,43.338,99517.95870535713
1612464655027,2021-02-04T18:51:39.447Z,43.376999999999995,99517.95870535713
1612464655069,2021-02-04T18:51:39.462Z,43.419,99517.95870535713
1612464655108,2021-02-04T18:51:39.476Z,43.458,99517.95870535713
1612464655148,2021-02-04T18:51:39.491Z,43.498000000000005,99517.95870535713
1612464655187,2021-02-04T18:51:39.505Z,43.537,99517.95870535713
1612464655227,2021-02-04T18:51:39.520Z,43.577,99518.60714285713
1612464655268,2021-02-04T18:51:39.522Z,43.618,99518.60714285713
1612464655307,2021-02-04T18:51:39.536Z,43.657,99518.60714285713
1612464655347,2021-02-04T18:51:39.550Z,43.696999999999996,99518.60714285713
1612464655386,2021-02-04T18:51:39.566Z,43.736000000000004,99517.95870535713
1612464655426,2021-02-04T18:51:39.580Z,43.776,99517.95870535713
1612464655465,2021-02-04T18:51:39.582Z,43.815,99518.60714285713
1612464655506,2021-02-04T18:51:39.596Z,43.856,99518.60714285713
1612464655546,2021-02-04T18:51:39.641Z,43.896,99517.95870535713
1612464655586,2021-02-04T18:51:39.655Z,43.93600000000001,99517.95870535713
1612464655625,2021-02-04T18:51:39.670Z,43.975,99518.60714285713
1612464655665,2021-02-04T18:51:39.672Z,44.015,99518.60714285713
1612464655706,2021-02-04T18:51:39.686Z,44.056000000000004,99518.60714285713
1612464655745,2021-02-04T18:51:39.700Z,44.095,99518.60714285713
1612464655785,2021-02-04T18:51:39.715Z,44.135,99518.60714285713
1612464655824,2021-02-04T18:51:39.730Z,44.174,99518.60714285713
1612464655864,2021-02-04T18:51:39.732Z,44.214,99518.60714285713
1612464655905,2021-02-04T18:51:39.746Z,44.255,99518.60714285713
1612464655944,2021-02-04T18:51:39.761Z,44.294,99518.60714285713
1612464655984,2021-02-04T18:51:39.776Z,44.333999999999996,99518.60714285713
1612464656024,2021-02-04T18:51:39.790Z,44.373999999999995,99518.60714285713
1612464656063,2021-02-04T18:51:39.792Z,44.413000000000004,99518.60714285713
1612464656103,2021-02-04T18:51:39.807Z,44.453,99517.75558035713
1612464656144,2021-02-04T18:51:39.821Z,44.494,99517.75558035713
1612464656183,2021-02-04T18:51:39.836Z,44.533,99517.75558035713
1612464656223,2021-02-04T18:51:39.851Z,44.573,99517.09933035713
1612464656262,2021-02-04T18:51:39.865Z,44.611999999999995,99517.09933035713
1612464656302,2021-02-04T18:51:39.867Z,44.652,99517.09933035713
1612464656343,2021-02-04T18:51:39.881Z,44.693000000000005,99517.09933035713
1612464656382,2021-02-04T18:51:39.896Z,44.732,99517.09933035713
1612464656422,2021-02-04T18:51:39.911Z,44.772,99517.09933035713
1612464656462,2021-02-04T18:51:39.925Z,44.812,99517.09933035713
1612464656501,2021-02-04T18:51:39.927Z,44.851000000000006,99517.09933035713
1612464656542,2021-02-04T18:51:39.942Z,44.891999999999996,99517.75558035713
1612464656582,2021-02-04T18:51:39.956Z,44.931999999999995,99517.75558035713
1612464656621,2021-02-04T18:51:39.971Z,44.971000000000004,99517.75558035713
1612464656661,2021-02-04T18:51:39.986Z,45.011,99517.75558035713
1612464656702,2021-02-04T18:51:40.001Z,45.052,99517.75558035713
1612464656740,2021-02-04T18:51:40.015Z,45.09,99517.75558035713
1612464656781,2021-02-04T18:51:40.017Z,45.131,99517.75558035713
1612464656820,2021-02-04T18:51:40.031Z,45.17,99517.75558035713
1612464656860,2021-02-04T18:51:40.046Z,45.21,99517.75558035713
1612464656900,2021-02-04T18:51:40.061Z,45.25,99517.75558035713
1612464656939,2021-02-04T18:51:40.075Z,45.288999999999994,99517.75558035713
