epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464646506,2021-02-04T18:51:36.776Z,34.856,-15.46875,29.90156173706055,-79.2421875
1612464646546,2021-02-04T18:51:36.791Z,34.896,-16.53125,32.089061737060554,-79.6171875
1612464646586,2021-02-04T18:51:36.805Z,34.936,-14.71875,29.15156173706055,-81.6171875
1612464646625,2021-02-04T18:51:36.807Z,34.975,-17.65625,32.089061737060554,-85.5546875
1612464646666,2021-02-04T18:51:36.821Z,35.016,-16.53125,31.71406173706055,-88.6796875
1612464646706,2021-02-04T18:51:36.836Z,35.056,-17.28125,33.214061737060554,-89.1171875
1612464646745,2021-02-04T18:51:36.851Z,35.095,-18.71875,33.589061737060554,-90.6796875
1612464646785,2021-02-04T18:51:36.865Z,35.135,-16.53125,33.901561737060554,-94.2421875
1612464646824,2021-02-04T18:51:36.880Z,35.174,-16.53125,33.214061737060554,-94.9921875
1612464646865,2021-02-04T18:51:36.882Z,35.215,-17.28125,35.026561737060554,-97.8046875
1612464646905,2021-02-04T18:51:36.896Z,35.255,-17.28125,34.276561737060554,-98.5546875
1612464646944,2021-02-04T18:51:36.911Z,35.294000000000004,-16.53125,35.77656173706055,-98.9921875
1612464646984,2021-02-04T18:51:36.926Z,35.334,-16.90625,37.58906173706055,-102.1171875
1612464647024,2021-02-04T18:51:36.940Z,35.374,-16.90625,33.214061737060554,-103.6796875
1612464647063,2021-02-04T18:51:36.942Z,35.413000000000004,-16.53125,36.46406173706055,-103.6796875
1612464647104,2021-02-04T18:51:36.956Z,35.454,-17.65625,36.15156173706055,-106.0546875
1612464647144,2021-02-04T18:51:36.971Z,35.494,-16.90625,38.27656173706055,-106.8671875
1612464647183,2021-02-04T18:51:36.986Z,35.533,-17.28125,37.58906173706055,-107.2421875
1612464647223,2021-02-04T18:51:37.000Z,35.573,-16.15625,38.65156173706055,-107.6796875
1612464647262,2021-02-04T18:51:37.008Z,35.611999999999995,-16.15625,39.40156173706055,-109.6171875
1612464647303,2021-02-04T18:51:37.017Z,35.653,-18.03125,38.65156173706055,-109.2421875
1612464647343,2021-02-04T18:51:37.031Z,35.693000000000005,-17.28125,38.65156173706055,-109.6171875
1612464647382,2021-02-04T18:51:37.046Z,35.732,-17.65625,38.65156173706055,-109.2421875
1612464647422,2021-02-04T18:51:37.060Z,35.772,-18.03125,39.77656173706055,-108.8671875
1612464647462,2021-02-04T18:51:37.075Z,35.812,-16.90625,37.96406173706055,-109.9921875
1612464647503,2021-02-04T18:51:37.077Z,35.853,-15.46875,37.21406173706055,-109.6171875
1612464647542,2021-02-04T18:51:37.091Z,35.891999999999996,-16.15625,37.21406173706055,-108.0546875
1612464647582,2021-02-04T18:51:37.106Z,35.931999999999995,-17.28125,37.58906173706055,-108.8046875
1612464647621,2021-02-04T18:51:37.121Z,35.971,-16.53125,37.58906173706055,-108.4296875
1612464647661,2021-02-04T18:51:37.135Z,36.010999999999996,-16.53125,39.77656173706055,-107.6796875
1612464647700,2021-02-04T18:51:37.137Z,36.05,-18.34375,38.33906173706055,-109.2421875
1612464647741,2021-02-04T18:51:37.151Z,36.091,-17.28125,37.58906173706055,-109.6171875
1612464647781,2021-02-04T18:51:37.167Z,36.131,-17.28125,38.27656173706055,-108.4296875
1612464647820,2021-02-04T18:51:37.181Z,36.17,-16.53125,39.77656173706055,-108.4296875
1612464647860,2021-02-04T18:51:37.196Z,36.21,-16.90625,37.96406173706055,-108.4296875
1612464647900,2021-02-04T18:51:37.210Z,36.25,-18.03125,39.02656173706055,-106.8671875
1612464647941,2021-02-04T18:51:37.225Z,36.291,-17.65625,35.026561737060554,-108.4296875
1612464647980,2021-02-04T18:51:37.227Z,36.33,-16.90625,32.464061737060554,-108.4296875
1612464648020,2021-02-04T18:51:37.241Z,36.37,-17.28125,31.02656173706055,-107.6171875
1612464648059,2021-02-04T18:51:37.256Z,36.409,-16.53125,29.15156173706055,-106.8671875
1612464648099,2021-02-04T18:51:37.272Z,36.449,-17.96875,33.901561737060554,-107.6796875
1612464648138,2021-02-04T18:51:37.285Z,36.488,-18.71875,37.58906173706055,-105.6796875
1612464648179,2021-02-04T18:51:37.287Z,36.529,-17.28125,37.58906173706055,-106.4921875
1612464648219,2021-02-04T18:51:37.301Z,36.569,-16.53125,37.58906173706055,-106.0546875
1612464648258,2021-02-04T18:51:37.316Z,36.608000000000004,-17.28125,37.96406173706055,-106.0546875
1612464648298,2021-02-04T18:51:37.331Z,36.648,-16.90625,36.46406173706055,-105.6796875
1612464648338,2021-02-04T18:51:37.345Z,36.688,-18.03125,38.65156173706055,-106.4921875
1612464648379,2021-02-04T18:51:37.360Z,36.729,-16.53125,40.15156173706055,-106.0546875
1612464648418,2021-02-04T18:51:37.362Z,36.768,-17.28125,39.02656173706055,-105.3046875
1612464648458,2021-02-04T18:51:37.376Z,36.808,-17.96875,39.77656173706055,-106.4921875
1612464648497,2021-02-04T18:51:37.391Z,36.847,-18.34375,39.77656173706055,-106.8671875
1612464648537,2021-02-04T18:51:37.406Z,36.887,-18.03125,39.02656173706055,-106.8671875
1612464648578,2021-02-04T18:51:37.420Z,36.928000000000004,-17.28125,39.02656173706055,-106.8671875
1612464648617,2021-02-04T18:51:37.422Z,36.967,-17.65625,40.83906173706055,-107.2421875
1612464648657,2021-02-04T18:51:37.436Z,37.007,-16.90625,35.40156173706055,-107.2421875
1612464648696,2021-02-04T18:51:37.451Z,37.046,-19.09375,39.40156173706055,-108.8671875
1612464648736,2021-02-04T18:51:37.466Z,37.086,-19.09375,39.77656173706055,-106.8671875
1612464648776,2021-02-04T18:51:37.480Z,37.126,-18.71875,35.77656173706055,-108.4296875
1612464648817,2021-02-04T18:51:37.482Z,37.167,-18.34375,40.83906173706055,-108.4296875
1612464648856,2021-02-04T18:51:37.497Z,37.205999999999996,-18.03125,40.52656173706055,-108.8671875
1612464648896,2021-02-04T18:51:37.511Z,37.246,-18.71875,35.77656173706055,-106.8671875
1612464648935,2021-02-04T18:51:37.526Z,37.285,-17.65625,40.83906173706055,-109.9921875
1612464648975,2021-02-04T18:51:37.540Z,37.325,-18.34375,41.21406173706055,-108.0546875
1612464649016,2021-02-04T18:51:37.555Z,37.366,-19.46875,33.589061737060554,-109.6171875
1612464649055,2021-02-04T18:51:37.557Z,37.405,-18.03125,40.46406173706055,-110.4296875
1612464649095,2021-02-04T18:51:37.571Z,37.445,-18.03125,41.58906173706055,-110.4296875
1612464649134,2021-02-04T18:51:37.586Z,37.484,-16.53125,29.90156173706055,-109.2421875
1612464649174,2021-02-04T18:51:37.601Z,37.524,-18.03125,40.15156173706055,-111.6171875
1612464649215,2021-02-04T18:51:37.615Z,37.565,-18.34375,41.21406173706055,-108.8671875
1612464649255,2021-02-04T18:51:37.617Z,37.605,-19.46875,29.52656173706055,-110.4296875
1612464649294,2021-02-04T18:51:37.661Z,37.644,-17.65625,39.77656173706055,-109.9921875
1612464649334,2021-02-04T18:51:37.676Z,37.684,-18.03125,43.02656173706055,-109.9921875
1612464649373,2021-02-04T18:51:37.690Z,37.723,-17.65625,29.52656173706055,-109.6171875
1612464649413,2021-02-04T18:51:37.705Z,37.763000000000005,-17.28125,41.96406173706055,-110.8046875
1612464649454,2021-02-04T18:51:37.707Z,37.804,-18.03125,42.71406173706055,-109.6171875
1612464649493,2021-02-04T18:51:37.721Z,37.843,-18.71875,30.27656173706055,-109.6171875
1612464649533,2021-02-04T18:51:37.736Z,37.883,-19.09375,39.40156173706055,-110.8046875
1612464649572,2021-02-04T18:51:37.751Z,37.922,-16.90625,41.21406173706055,-110.8046875
1612464649612,2021-02-04T18:51:37.765Z,37.961999999999996,-18.34375,29.52656173706055,-109.6171875
1612464649653,2021-02-04T18:51:37.767Z,38.003,-18.34375,39.77656173706055,-110.4296875
1612464649693,2021-02-04T18:51:37.781Z,38.043,-18.03125,40.15156173706055,-108.8046875
1612464649732,2021-02-04T18:51:37.796Z,38.082,-17.65625,28.46406173706055,-109.9921875
1612464649772,2021-02-04T18:51:37.811Z,38.122,-17.28125,40.83906173706055,-110.8046875
1612464649811,2021-02-04T18:51:37.825Z,38.161,-17.65625,41.21406173706055,-109.2421875
1612464649852,2021-02-04T18:51:37.827Z,38.202,-17.65625,29.52656173706055,-110.8046875
1612464649892,2021-02-04T18:51:37.842Z,38.242,-18.34375,40.15156173706055,-110.4296875
1612464649931,2021-02-04T18:51:37.856Z,38.281,-18.34375,39.02656173706055,-109.6171875
1612464649971,2021-02-04T18:51:37.870Z,38.321,-18.03125,25.52656173706055,-109.6171875
1612464650012,2021-02-04T18:51:37.886Z,38.361999999999995,-18.71875,36.15156173706055,-109.6171875
1612464650050,2021-02-04T18:51:37.900Z,38.4,-18.03125,32.464061737060554,-109.2421875
1612464650091,2021-02-04T18:51:37.902Z,38.441,-16.90625,29.90156173706055,-107.6796875
1612464650131,2021-02-04T18:51:37.916Z,38.481,-18.03125,37.96406173706055,-110.8046875
1612464650170,2021-02-04T18:51:37.931Z,38.52,-17.65625,41.58906173706055,-109.2421875
1612464650210,2021-02-04T18:51:37.946Z,38.56,-18.71875,25.90156173706055,-109.2421875
1612464650249,2021-02-04T18:51:37.960Z,38.599000000000004,-18.71875,40.15156173706055,-110.0546875
1612464650290,2021-02-04T18:51:37.962Z,38.64,-17.65625,39.40156173706055,-108.0546875
1612464650330,2021-02-04T18:51:37.977Z,38.68,-16.90625,29.52656173706055,-108.4296875
1612464650369,2021-02-04T18:51:37.991Z,38.719,-17.96875,40.83906173706055,-108.8671875
1612464650409,2021-02-04T18:51:38.006Z,38.759,-18.71875,41.58906173706055,-109.6171875
1612464650448,2021-02-04T18:51:38.020Z,38.798,-16.53125,30.65156173706055,-109.2421875
1612464650489,2021-02-04T18:51:38.035Z,38.839,-16.53125,40.15156173706055,-110.4296875
1612464650529,2021-02-04T18:51:38.037Z,38.879,-17.65625,41.21406173706055,-108.8671875
1612464650569,2021-02-04T18:51:38.051Z,38.919000000000004,-17.65625,28.83906173706055,-108.0546875
1612464650608,2021-02-04T18:51:38.067Z,38.958,-18.34375,40.83906173706055,-109.2421875
1612464650648,2021-02-04T18:51:38.080Z,38.998000000000005,-18.03125,41.58906173706055,-109.2421875
1612464650687,2021-02-04T18:51:38.095Z,39.037,-17.28125,35.40156173706055,-108.0546875
1612464650728,2021-02-04T18:51:38.097Z,39.078,-18.03125,40.52656173706055,-108.8671875
1612464650768,2021-02-04T18:51:38.111Z,39.118,-18.03125,42.33906173706055,-108.4296875
1612464650807,2021-02-04T18:51:38.126Z,39.157,-18.03125,39.77656173706055,-109.2421875
1612464650847,2021-02-04T18:51:38.141Z,39.196999999999996,-17.28125,39.02656173706055,-108.8046875
1612464650886,2021-02-04T18:51:38.155Z,39.236,-17.28125,41.21406173706055,-108.4296875
1612464650927,2021-02-04T18:51:38.157Z,39.277,-18.71875,37.21406173706055,-108.0546875
1612464650967,2021-02-04T18:51:38.172Z,39.317,-19.09375,41.21406173706055,-109.6171875
1612464651006,2021-02-04T18:51:38.186Z,39.356,-18.34375,41.58906173706055,-107.2421875
1612464651046,2021-02-04T18:51:38.201Z,39.396,-18.71875,39.02656173706055,-106.8671875
1612464651086,2021-02-04T18:51:38.215Z,39.436,-17.28125,42.33906173706055,-109.9921875
1612464651125,2021-02-04T18:51:38.230Z,39.475,-18.03125,41.58906173706055,-108.4296875
1612464651166,2021-02-04T18:51:38.232Z,39.516,-17.65625,40.83906173706055,-108.0546875
1612464651206,2021-02-04T18:51:38.246Z,39.556,-18.34375,41.21406173706055,-110.0546875
1612464651245,2021-02-04T18:51:38.261Z,39.595,-18.71875,40.46406173706055,-108.0546875
1612464651285,2021-02-04T18:51:38.276Z,39.635,-18.03125,40.83906173706055,-109.6171875
1612464651324,2021-02-04T18:51:38.290Z,39.674,-16.90625,40.83906173706055,-109.9921875
1612464651365,2021-02-04T18:51:38.292Z,39.715,-16.90625,41.96406173706055,-107.6171875
1612464651405,2021-02-04T18:51:38.307Z,39.755,-18.71875,39.40156173706055,-108.0546875
1612464651444,2021-02-04T18:51:38.322Z,39.794000000000004,-17.65625,41.58906173706055,-109.6171875
1612464651484,2021-02-04T18:51:38.336Z,39.834,-19.09375,40.83906173706055,-108.8671875
1612464651524,2021-02-04T18:51:38.351Z,39.874,-16.53125,40.52656173706055,-108.8671875
1612464651563,2021-02-04T18:51:38.366Z,39.913000000000004,-17.65625,40.15156173706055,-108.8671875
1612464651604,2021-02-04T18:51:38.380Z,39.954,-18.03125,40.83906173706055,-107.2421875
1612464651644,2021-02-04T18:51:38.382Z,39.994,-18.34375,40.83906173706055,-108.0546875
1612464651683,2021-02-04T18:51:38.396Z,40.033,-17.65625,40.83906173706055,-108.4296875
1612464651723,2021-02-04T18:51:38.411Z,40.073,-17.28125,40.46406173706055,-107.6796875
1612464651762,2021-02-04T18:51:38.426Z,40.111999999999995,-19.46875,41.21406173706055,-109.2421875
1612464651803,2021-02-04T18:51:38.440Z,40.153,-18.03125,41.58906173706055,-109.9921875
1612464651843,2021-02-04T18:51:38.442Z,40.193000000000005,-18.03125,40.15156173706055,-106.8671875
1612464651882,2021-02-04T18:51:38.457Z,40.232,-17.65625,35.026561737060554,-106.4921875
1612464651922,2021-02-04T18:51:38.471Z,40.272,-19.46875,37.96406173706055,-108.8671875
1612464651962,2021-02-04T18:51:38.486Z,40.312,-18.34375,39.02656173706055,-107.6796875
1612464652001,2021-02-04T18:51:38.500Z,40.351,-18.34375,31.71406173706055,-107.6796875
1612464652042,2021-02-04T18:51:38.515Z,40.391999999999996,-18.34375,35.77656173706055,-108.8671875
1612464652082,2021-02-04T18:51:38.517Z,40.431999999999995,-19.09375,38.65156173706055,-108.0546875
1612464652121,2021-02-04T18:51:38.531Z,40.471,-17.28125,42.33906173706055,-107.2421875
1612464652161,2021-02-04T18:51:38.546Z,40.510999999999996,-17.65625,41.58906173706055,-108.0546875
1612464652202,2021-02-04T18:51:38.561Z,40.552,-16.90625,39.40156173706055,-108.4296875
1612464652241,2021-02-04T18:51:38.575Z,40.591,-18.71875,40.52656173706055,-107.6796875
1612464652281,2021-02-04T18:51:38.577Z,40.631,-17.28125,41.58906173706055,-108.8046875
1612464652320,2021-02-04T18:51:38.591Z,40.67,-18.03125,40.83906173706055,-108.4296875
1612464652360,2021-02-04T18:51:38.606Z,40.71,-18.34375,40.52656173706055,-107.6171875
1612464652400,2021-02-04T18:51:38.620Z,40.75,-18.71875,40.52656173706055,-108.0546875
1612464652439,2021-02-04T18:51:38.665Z,40.789,-18.34375,39.40156173706055,-107.6796875
1612464652480,2021-02-04T18:51:38.667Z,40.83,-17.65625,40.83906173706055,-107.2421875
1612464652520,2021-02-04T18:51:38.681Z,40.87,-16.15625,40.15156173706055,-108.8046875
1612464652559,2021-02-04T18:51:38.695Z,40.909,-18.71875,41.58906173706055,-106.8671875
1612464652599,2021-02-04T18:51:38.710Z,40.949,-18.71875,41.58906173706055,-106.8671875
1612464652638,2021-02-04T18:51:38.712Z,40.988,-18.03125,39.02656173706055,-107.2421875
1612464652679,2021-02-04T18:51:38.726Z,41.028999999999996,-18.34375,42.33906173706055,-107.2421875
1612464652719,2021-02-04T18:51:38.741Z,41.068999999999996,-17.28125,41.21406173706055,-108.4296875
1612464652758,2021-02-04T18:51:38.756Z,41.108000000000004,-17.28125,41.21406173706055,-108.4296875
1612464652798,2021-02-04T18:51:38.770Z,41.148,-18.03125,40.83906173706055,-108.4296875
1612464652838,2021-02-04T18:51:38.772Z,41.188,-18.71875,40.52656173706055,-108.0546875
1612464652879,2021-02-04T18:51:38.786Z,41.229,-16.90625,39.40156173706055,-105.6796875
1612464652918,2021-02-04T18:51:38.801Z,41.268,-19.09375,40.46406173706055,-109.2421875
1612464652958,2021-02-04T18:51:38.816Z,41.308,-18.71875,40.15156173706055,-107.6796875
1612464652997,2021-02-04T18:51:38.830Z,41.347,-18.34375,39.77656173706055,-108.8671875
1612464653037,2021-02-04T18:51:38.845Z,41.387,-17.65625,40.52656173706055,-108.4296875
1612464653076,2021-02-04T18:51:38.847Z,41.426,-19.46875,39.77656173706055,-106.8671875
1612464653117,2021-02-04T18:51:38.862Z,41.467,-16.53125,40.15156173706055,-107.2421875
1612464653157,2021-02-04T18:51:38.875Z,41.507,-19.46875,41.21406173706055,-108.8671875
1612464653196,2021-02-04T18:51:38.890Z,41.54600000000001,-17.65625,40.52656173706055,-106.8671875
1612464653236,2021-02-04T18:51:38.905Z,41.586000000000006,-17.65625,40.83906173706055,-107.2421875
1612464653276,2021-02-04T18:51:38.907Z,41.626000000000005,-16.53125,40.46406173706055,-108.4296875
1612464653317,2021-02-04T18:51:38.921Z,41.667,-16.90625,41.21406173706055,-107.6171875
1612464653356,2021-02-04T18:51:38.936Z,41.706,-18.03125,40.83906173706055,-108.8671875
1612464653396,2021-02-04T18:51:38.951Z,41.746,-17.65625,40.83906173706055,-107.6171875
1612464653435,2021-02-04T18:51:38.965Z,41.785,-18.71875,41.21406173706055,-107.6796875
1612464653475,2021-02-04T18:51:38.967Z,41.825,-18.34375,41.21406173706055,-107.6171875
1612464653514,2021-02-04T18:51:38.982Z,41.864,-17.65625,39.77656173706055,-108.4296875
1612464653555,2021-02-04T18:51:38.996Z,41.905,-18.34375,40.15156173706055,-107.6796875
1612464653595,2021-02-04T18:51:39.011Z,41.945,-18.03125,39.40156173706055,-106.8671875
1612464653634,2021-02-04T18:51:39.025Z,41.983999999999995,-18.03125,40.83906173706055,-108.4296875
1612464653674,2021-02-04T18:51:39.040Z,42.023999999999994,-17.65625,40.15156173706055,-106.8671875
1612464653714,2021-02-04T18:51:39.042Z,42.06399999999999,-18.03125,39.77656173706055,-108.0546875
1612464653755,2021-02-04T18:51:39.056Z,42.105,-18.34375,41.96406173706055,-108.0546875
1612464653794,2021-02-04T18:51:39.071Z,42.144,-18.71875,40.52656173706055,-107.2421875
1612464653834,2021-02-04T18:51:39.085Z,42.184,-18.34375,39.40156173706055,-106.4921875
1612464653873,2021-02-04T18:51:39.100Z,42.223,-18.34375,40.15156173706055,-108.0546875
1612464653913,2021-02-04T18:51:39.102Z,42.263000000000005,-19.46875,40.15156173706055,-105.3046875
1612464653952,2021-02-04T18:51:39.116Z,42.302,-17.28125,40.15156173706055,-107.6796875
1612464653993,2021-02-04T18:51:39.131Z,42.343,-18.03125,38.65156173706055,-108.4296875
1612464654033,2021-02-04T18:51:39.146Z,42.383,-17.65625,33.589061737060554,-105.3046875
1612464654072,2021-02-04T18:51:39.160Z,42.422,-18.03125,31.71406173706055,-104.8671875
1612464654112,2021-02-04T18:51:39.162Z,42.461999999999996,-19.84375,32.839061737060554,-104.1171875
1612464654152,2021-02-04T18:51:39.177Z,42.501999999999995,-18.34375,34.276561737060554,-102.9296875
1612464654193,2021-02-04T18:51:39.191Z,42.543,-18.34375,36.83906173706055,-100.5546875
1612464654232,2021-02-04T18:51:39.206Z,42.582,-18.03125,35.77656173706055,-101.3671875
1612464654272,2021-02-04T18:51:39.220Z,42.622,-19.09375,37.21406173706055,-97.3671875
1612464654311,2021-02-04T18:51:39.235Z,42.661,-19.09375,36.08906173706055,-96.6171875
1612464654351,2021-02-04T18:51:39.237Z,42.701,-19.09375,35.77656173706055,-95.0546875
1612464654390,2021-02-04T18:51:39.251Z,42.74,-18.71875,36.15156173706055,-91.4921875
1612464654431,2021-02-04T18:51:39.266Z,42.781000000000006,-18.34375,32.464061737060554,-88.3046875
1612464654471,2021-02-04T18:51:39.281Z,42.821000000000005,-19.46875,35.026561737060554,-86.7421875
1612464654510,2021-02-04T18:51:39.295Z,42.86,-18.71875,32.839061737060554,-82.8046875
1612464654550,2021-02-04T18:51:39.297Z,42.9,-19.09375,34.276561737060554,-79.6171875
1612464654590,2021-02-04T18:51:39.312Z,42.94,-18.34375,32.089061737060554,-77.6796875
1612464654631,2021-02-04T18:51:39.326Z,42.981,-16.53125,31.40156173706055,-72.9296875
1612464654670,2021-02-04T18:51:39.341Z,43.02,-18.03125,29.90156173706055,-69.7421875
1612464654710,2021-02-04T18:51:39.355Z,43.06,-16.53125,29.90156173706055,-68.6171875
1612464654749,2021-02-04T18:51:39.370Z,43.099,-16.53125,28.83906173706055,-64.2421875
1612464654789,2021-02-04T18:51:39.372Z,43.138999999999996,-16.53125,27.02656173706055,-60.6796875
1612464654828,2021-02-04T18:51:39.386Z,43.178000000000004,-14.34375,27.02656173706055,-57.9296875
1612464654869,2021-02-04T18:51:39.401Z,43.218999999999994,-11.78125,26.65156173706055,-54.3671875
1612464654909,2021-02-04T18:51:39.416Z,43.25899999999999,-12.90625,25.52656173706055,-50.0546875
1612464654948,2021-02-04T18:51:39.430Z,43.298,-11.40625,27.33906173706055,-49.6171875
1612464654988,2021-02-04T18:51:39.432Z,43.338,-13.59375,27.33906173706055,-45.6796875
1612464655027,2021-02-04T18:51:39.447Z,43.376999999999995,-12.15625,25.15156173706055,-43.7421875
1612464655069,2021-02-04T18:51:39.462Z,43.419,-11.78125,25.52656173706055,-42.1171875
1612464655108,2021-02-04T18:51:39.476Z,43.458,-13.28125,26.65156173706055,-38.5546875
1612464655148,2021-02-04T18:51:39.491Z,43.498000000000005,-11.09375,25.15156173706055,-37.4296875
1612464655187,2021-02-04T18:51:39.505Z,43.537,-8.15625,25.52656173706055,-36.9921875
1612464655227,2021-02-04T18:51:39.520Z,43.577,-9.21875,24.08906173706055,-35.4296875
1612464655268,2021-02-04T18:51:39.522Z,43.618,-8.90625,27.71406173706055,-35.4296875
1612464655307,2021-02-04T18:51:39.536Z,43.657,-9.21875,26.65156173706055,-35.0546875
1612464655347,2021-02-04T18:51:39.550Z,43.696999999999996,-9.21875,27.02656173706055,-34.6171875
1612464655386,2021-02-04T18:51:39.566Z,43.736000000000004,-9.59375,25.15156173706055,-35.4296875
1612464655426,2021-02-04T18:51:39.580Z,43.776,-8.15625,24.46406173706055,-36.2421875
1612464655465,2021-02-04T18:51:39.582Z,43.815,-9.21875,25.90156173706055,-33.8671875
1612464655506,2021-02-04T18:51:39.596Z,43.856,-8.53125,26.27656173706055,-34.6796875
1612464655546,2021-02-04T18:51:39.641Z,43.896,-8.90625,24.83906173706055,-34.6171875
1612464655586,2021-02-04T18:51:39.655Z,43.93600000000001,-9.96875,24.77656173706055,-34.6796875
1612464655625,2021-02-04T18:51:39.670Z,43.975,-8.90625,25.90156173706055,-33.4296875
1612464655665,2021-02-04T18:51:39.672Z,44.015,-9.59375,24.08906173706055,-34.2421875
1612464655706,2021-02-04T18:51:39.686Z,44.056000000000004,-9.59375,25.15156173706055,-34.2421875
1612464655745,2021-02-04T18:51:39.700Z,44.095,-8.90625,27.02656173706055,-34.2421875
1612464655785,2021-02-04T18:51:39.715Z,44.135,-8.53125,23.71406173706055,-34.6796875
1612464655824,2021-02-04T18:51:39.730Z,44.174,-8.53125,25.52656173706055,-35.4296875
1612464655864,2021-02-04T18:51:39.732Z,44.214,-8.90625,26.65156173706055,-34.2421875
1612464655905,2021-02-04T18:51:39.746Z,44.255,-7.78125,25.15156173706055,-34.2421875
1612464655944,2021-02-04T18:51:39.761Z,44.294,-9.21875,24.08906173706055,-34.2421875
1612464655984,2021-02-04T18:51:39.776Z,44.333999999999996,-8.15625,23.33906173706055,-32.6796875
1612464656024,2021-02-04T18:51:39.790Z,44.373999999999995,-8.90625,20.089061737060547,-33.8671875
1612464656063,2021-02-04T18:51:39.792Z,44.413000000000004,-8.90625,18.589061737060547,-33.4921875
1612464656103,2021-02-04T18:51:39.807Z,44.453,-9.21875,25.52656173706055,-31.4921875
1612464656144,2021-02-04T18:51:39.821Z,44.494,-8.15625,25.52656173706055,-33.0546875
1612464656183,2021-02-04T18:51:39.836Z,44.533,-9.96875,27.33906173706055,-33.0546875
1612464656223,2021-02-04T18:51:39.851Z,44.573,-8.90625,26.65156173706055,-32.3046875
1612464656262,2021-02-04T18:51:39.865Z,44.611999999999995,-9.21875,26.65156173706055,-33.0546875
1612464656302,2021-02-04T18:51:39.867Z,44.652,-7.40625,26.27656173706055,-33.4921875
