epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464649088,2021-02-04T18:51:37.808Z,37.441,-0.9148449897766112,-0.30079376697540283,0.2853878736495972
1612464649127,2021-02-04T18:51:37.809Z,37.48,-0.9363293647766112,-0.30201447010040283,0.3015011548995972
1612464649166,2021-02-04T18:51:37.824Z,37.519,-0.9016613960266112,-0.30250275135040283,0.2866085767745972
1612464649205,2021-02-04T18:51:37.839Z,37.558,-0.9038586616516112,-0.30152618885040283,0.2851437330245972
1612464649245,2021-02-04T18:51:37.853Z,37.598,-0.9226574897766112,-0.30518829822540283,0.2905148267745972
1612464649284,2021-02-04T18:51:37.868Z,37.637,-0.9338879585266112,-0.31226837635040283,0.2958859205245972
1612464649324,2021-02-04T18:51:37.869Z,37.677,-0.8979992866516113,-0.30494415760040283,0.2953976392745972
1612464649363,2021-02-04T18:51:37.884Z,37.716,-0.8826184272766113,-0.30787384510040283,0.2897824048995972
1612464649403,2021-02-04T18:51:37.899Z,37.756,-0.8987317085266113,-0.31275665760040283,0.3015011548995972
1612464649441,2021-02-04T18:51:37.913Z,37.794000000000004,-0.9202160835266112,-0.32130157947540283,0.3027218580245972
1612464649480,2021-02-04T18:51:37.927Z,37.833,-0.9055676460266112,-0.30836212635040283,0.3019894361495972
1612464649520,2021-02-04T18:51:37.943Z,37.873000000000005,-0.8833508491516113,-0.30592072010040283,0.3032101392745972
1612464649560,2021-02-04T18:51:37.945Z,37.913000000000004,-0.8982434272766113,-0.29859650135040283,0.3032101392745972
1612464649599,2021-02-04T18:51:37.959Z,37.952,-0.9309582710266112,-0.30543243885040283,0.3088253736495972
1612464649639,2021-02-04T18:51:37.973Z,37.992,-0.9170422554016112,-0.30128204822540283,0.3007687330245972
1612464649678,2021-02-04T18:51:37.988Z,38.031,-0.8940930366516113,-0.30518829822540283,0.2944210767745972
1612464649718,2021-02-04T18:51:38.018Z,38.071,-0.8999524116516113,-0.30177032947540283,0.2936886548995972
1612464649756,2021-02-04T18:51:38.019Z,38.109,-0.9216809272766112,-0.31617462635040283,0.2924679517745972
1612464649795,2021-02-04T18:51:38.064Z,38.148,-0.8872570991516113,-0.29835236072540283,0.2944210767745972
1612464649835,2021-02-04T18:51:38.078Z,38.188,-0.8950695991516113,-0.29713165760040283,0.2831906080245972
1612464649875,2021-02-04T18:51:38.092Z,38.228,-0.9482922554016112,-0.31251251697540283,0.3034542798995972
1612464649914,2021-02-04T18:51:38.108Z,38.266999999999996,-0.9380383491516112,-0.31153595447540283,0.2993038892745972
1612464649954,2021-02-04T18:51:38.110Z,38.306999999999995,-0.9119153022766112,-0.29786407947540283,0.2949093580245972
1612464649993,2021-02-04T18:51:38.124Z,38.346,-0.9080090522766112,-0.29420197010040283,0.2997921705245972
1612464650033,2021-02-04T18:51:38.138Z,38.385999999999996,-0.8977551460266113,-0.29493439197540283,0.2973507642745972
1612464650071,2021-02-04T18:51:38.153Z,38.424,-0.9216809272766112,-0.29713165760040283,0.2966183423995972
1612464650110,2021-02-04T18:51:38.168Z,38.463,-0.9282727241516112,-0.30738556385040283,0.2956417798995972
1612464650150,2021-02-04T18:51:38.171Z,38.503,-0.9072766304016112,-0.30006134510040283,0.2963742017745972
1612464650189,2021-02-04T18:51:38.184Z,38.542,-0.9063000679016112,-0.29517853260040283,0.3002804517745972
1612464650229,2021-02-04T18:51:38.199Z,38.582,-0.9160656929016112,-0.30054962635040283,0.2993038892745972
1612464650269,2021-02-04T18:51:38.213Z,38.622,-0.9229016304016112,-0.29761993885040283,0.2990597486495972
1612464650308,2021-02-04T18:51:38.227Z,38.661,-0.9065442085266112,-0.30250275135040283,0.3002804517745972
1612464650348,2021-02-04T18:51:38.229Z,38.701,-0.9187512397766112,-0.30030548572540283,0.3002804517745972
1612464650387,2021-02-04T18:51:38.244Z,38.74,-0.9214367866516112,-0.29981720447540283,0.3034542798995972
1612464650425,2021-02-04T18:51:38.259Z,38.778,-0.9023938179016112,-0.30250275135040283,0.3029659986495972
1612464650465,2021-02-04T18:51:38.273Z,38.818000000000005,-0.8904309272766113,-0.29688751697540283,0.3015011548995972
1612464650504,2021-02-04T18:51:38.287Z,38.857,-0.9060559272766112,-0.29688751697540283,0.3027218580245972
1612464650544,2021-02-04T18:51:38.302Z,38.897,-0.9119153022766112,-0.30006134510040283,0.3007687330245972
1612464650583,2021-02-04T18:51:38.304Z,38.936,-0.9194836616516112,-0.29737579822540283,0.3063839673995972
1612464650623,2021-02-04T18:51:38.319Z,38.976,-0.9141125679016112,-0.31153595447540283,0.3005245923995972
1612464650663,2021-02-04T18:51:38.333Z,39.016,-0.9141125679016112,-0.30347931385040283,0.2946652173995972
1612464650702,2021-02-04T18:51:38.348Z,39.055,-0.9106945991516112,-0.29664337635040283,0.2980831861495972
1612464650740,2021-02-04T18:51:38.363Z,39.093,-0.9170422554016112,-0.30006134510040283,0.3027218580245972
1612464650780,2021-02-04T18:51:38.365Z,39.133,-0.9143567085266112,-0.29737579822540283,0.3036984205245972
1612464650819,2021-02-04T18:51:38.379Z,39.172,-0.9031262397766112,-0.29761993885040283,0.3039425611495972
1612464650859,2021-02-04T18:51:38.394Z,39.211999999999996,-0.9250988960266112,-0.30103790760040283,0.3046749830245972
1612464650898,2021-02-04T18:51:38.408Z,39.251,-0.9194836616516112,-0.30933868885040283,0.3044308423995972
1612464650938,2021-02-04T18:51:38.422Z,39.291,-0.9016613960266112,-0.29810822010040283,0.3078488111495972
1612464650978,2021-02-04T18:51:38.438Z,39.330999999999996,-0.8882336616516113,-0.29395782947540283,0.3076046705245972
1612464651017,2021-02-04T18:51:38.440Z,39.37,-0.9126477241516112,-0.30640900135040283,0.3061398267745972
1612464651055,2021-02-04T18:51:38.454Z,39.408,-0.9194836616516112,-0.30836212635040283,0.3073605298995972
1612464651095,2021-02-04T18:51:38.468Z,39.448,-0.9036145210266112,-0.30274689197540283,0.3044308423995972
1612464651134,2021-02-04T18:51:38.483Z,39.486999999999995,-0.9006848335266113,-0.30225861072540283,0.3056515455245972
1612464651174,2021-02-04T18:51:38.497Z,39.527,-0.9124035835266112,-0.30494415760040283,0.3083370923995972
1612464651213,2021-02-04T18:51:38.512Z,39.566,-0.9165539741516112,-0.30567657947540283,0.3063839673995972
1612464651253,2021-02-04T18:51:38.514Z,39.606,-0.9075207710266112,-0.29786407947540283,0.3078488111495972
1612464651292,2021-02-04T18:51:38.530Z,39.645,-0.9160656929016112,-0.29810822010040283,0.3085812330245972
1612464651332,2021-02-04T18:51:38.544Z,39.685,-0.9106945991516112,-0.30372345447540283,0.3107784986495972
1612464651370,2021-02-04T18:51:38.558Z,39.723,-0.8982434272766113,-0.30177032947540283,0.3088253736495972
1612464651410,2021-02-04T18:51:38.573Z,39.763000000000005,-0.8979992866516113,-0.30274689197540283,0.3088253736495972
1612464651449,2021-02-04T18:51:38.588Z,39.802,-0.9182629585266112,-0.30885040760040283,0.3093136548995972
1612464651489,2021-02-04T18:51:38.590Z,39.842,-0.8999524116516113,-0.30494415760040283,0.3107784986495972
1612464651528,2021-02-04T18:51:38.604Z,39.881,-0.8977551460266113,-0.30201447010040283,0.3137081861495972
1612464651568,2021-02-04T18:51:38.618Z,39.921,-0.9060559272766112,-0.29859650135040283,0.3159054517745972
1612464651607,2021-02-04T18:51:38.633Z,39.96,-0.9121594429016112,-0.31055939197540283,0.3117550611495972
1612464651647,2021-02-04T18:51:38.634Z,40.0,-0.9031262397766112,-0.29908478260040283,0.3107784986495972
1612464651685,2021-02-04T18:51:38.649Z,40.038000000000004,-0.9094738960266112,-0.30665314197540283,0.3085812330245972
1612464651725,2021-02-04T18:51:38.663Z,40.078,-0.9099621772766112,-0.30177032947540283,0.3105343580245972
1612464651764,2021-02-04T18:51:38.678Z,40.117,-0.9111828804016112,-0.30518829822540283,0.3107784986495972
1612464651804,2021-02-04T18:51:38.692Z,40.157,-0.9070324897766112,-0.30738556385040283,0.3137081861495972
1612464651843,2021-02-04T18:51:38.694Z,40.196,-0.9014172554016112,-0.30225861072540283,0.3102902173995972
1612464651883,2021-02-04T18:51:38.709Z,40.236,-0.9033703804016112,-0.30372345447540283,0.3112667798995972
1612464651922,2021-02-04T18:51:38.724Z,40.275,-0.9033703804016112,-0.30201447010040283,0.3115109205245972
1612464651962,2021-02-04T18:51:38.738Z,40.315,-0.9133801460266112,-0.30567657947540283,0.3127316236495972
1612464652000,2021-02-04T18:51:38.753Z,40.353,-0.8982434272766113,-0.30738556385040283,0.3098019361495972
1612464652040,2021-02-04T18:51:38.754Z,40.393,-0.9055676460266112,-0.30177032947540283,0.3127316236495972
1612464652079,2021-02-04T18:51:38.769Z,40.431999999999995,-0.9146008491516112,-0.29761993885040283,0.3112667798995972
1612464652119,2021-02-04T18:51:38.784Z,40.472,-0.9121594429016112,-0.30372345447540283,0.3132199048995972
1612464652158,2021-02-04T18:51:38.798Z,40.510999999999996,-0.8904309272766113,-0.30030548572540283,0.3127316236495972
1612464652198,2021-02-04T18:51:38.813Z,40.551,-0.9143567085266112,-0.31886017322540283,0.3073605298995972
1612464652237,2021-02-04T18:51:38.828Z,40.59,-0.9202160835266112,-0.31178009510040283,0.3100460767745972
1612464652277,2021-02-04T18:51:38.829Z,40.63,-0.9028820991516112,-0.30030548572540283,0.3139523267745972
1612464652315,2021-02-04T18:51:38.844Z,40.668,-0.8696789741516113,-0.28883087635040283,0.3127316236495972
1612464652354,2021-02-04T18:51:38.858Z,40.707,-0.9067883491516112,-0.30030548572540283,0.3200558423995972
1612464652394,2021-02-04T18:51:38.873Z,40.747,-0.9331555366516112,-0.31715118885040283,0.3139523267745972
1612464652434,2021-02-04T18:51:38.888Z,40.787,-0.9094738960266112,-0.30909454822540283,0.3124874830245972
1612464652473,2021-02-04T18:51:38.889Z,40.826,-0.8965344429016113,-0.29810822010040283,0.3129757642745972
1612464652513,2021-02-04T18:51:38.904Z,40.866,-0.9077649116516112,-0.30128204822540283,0.3122433423995972
1612464652552,2021-02-04T18:51:38.919Z,40.905,-0.9243664741516112,-0.31007111072540283,0.3102902173995972
1612464652590,2021-02-04T18:51:38.933Z,40.943000000000005,-0.9084973335266112,-0.30543243885040283,0.3134640455245972
1612464652630,2021-02-04T18:51:38.948Z,40.983000000000004,-0.8933606147766113,-0.29591095447540283,0.3144406080245972
1612464652669,2021-02-04T18:51:38.950Z,41.022,-0.9097180366516112,-0.30543243885040283,0.3151730298995972
1612464652709,2021-02-04T18:51:38.964Z,41.062,-0.9146008491516112,-0.30811798572540283,0.3159054517745972
1612464652749,2021-02-04T18:51:38.979Z,41.102,-0.8970227241516113,-0.29688751697540283,0.3166378736495972
1612464652788,2021-02-04T18:51:38.993Z,41.141000000000005,-0.8953137397766113,-0.29932892322540283,0.3134640455245972
1612464652828,2021-02-04T18:51:39.008Z,41.181000000000004,-0.9077649116516112,-0.30738556385040283,0.3188351392745972
1612464652867,2021-02-04T18:51:39.023Z,41.22,-0.9089856147766112,-0.31104767322540283,0.3168820142745972
1612464652907,2021-02-04T18:51:39.054Z,41.26,-0.8909192085266113,-0.30738556385040283,0.3146847486495972
1612464652945,2021-02-04T18:51:39.069Z,41.298,-0.8953137397766113,-0.29688751697540283,0.3190792798995972
1612464652984,2021-02-04T18:51:39.083Z,41.336999999999996,-0.9175305366516112,-0.30494415760040283,0.3185909986495972
1612464653024,2021-02-04T18:51:39.097Z,41.376999999999995,-0.9102063179016112,-0.31031525135040283,0.3166378736495972
1612464653063,2021-02-04T18:51:39.100Z,41.416000000000004,-0.8987317085266113,-0.30128204822540283,0.3144406080245972
1612464653103,2021-02-04T18:51:39.114Z,41.456,-0.8950695991516113,-0.29908478260040283,0.3198117017745972
1612464653143,2021-02-04T18:51:39.129Z,41.496,-0.9185070991516112,-0.30152618885040283,0.3190792798995972
1612464653182,2021-02-04T18:51:39.143Z,41.535,-0.9053235054016112,-0.30372345447540283,0.3159054517745972
1612464653222,2021-02-04T18:51:39.158Z,41.575,-0.9116711616516112,-0.30250275135040283,0.3188351392745972
1612464653260,2021-02-04T18:51:39.173Z,41.613,-0.9116711616516112,-0.30372345447540283,0.3154171705245972
1612464653299,2021-02-04T18:51:39.175Z,41.652,-0.9055676460266112,-0.30885040760040283,0.3146847486495972
1612464653339,2021-02-04T18:51:39.189Z,41.692,-0.9045910835266112,-0.30250275135040283,0.3166378736495972
1612464653378,2021-02-04T18:51:39.203Z,41.731,-0.8958020210266113,-0.30250275135040283,0.3190792798995972
1612464653418,2021-02-04T18:51:39.218Z,41.771,-0.9011731147766112,-0.30445587635040283,0.3205441236495972
1612464653458,2021-02-04T18:51:39.232Z,41.81100000000001,-0.9121594429016112,-0.30323517322540283,0.3181027173995972
1612464653497,2021-02-04T18:51:39.234Z,41.85,-0.9065442085266112,-0.30323517322540283,0.3202999830245972
1612464653537,2021-02-04T18:51:39.249Z,41.89,-0.9041028022766112,-0.30372345447540283,0.3173702955245972
1612464653575,2021-02-04T18:51:39.264Z,41.928000000000004,-0.9126477241516112,-0.30347931385040283,0.3195675611495972
1612464653614,2021-02-04T18:51:39.278Z,41.967,-0.9102063179016112,-0.31226837635040283,0.3166378736495972
1612464653654,2021-02-04T18:51:39.293Z,42.007,-0.9067883491516112,-0.30225861072540283,0.3198117017745972
1612464653693,2021-02-04T18:51:39.294Z,42.04600000000001,-0.8977551460266113,-0.30640900135040283,0.3234738111495972
1612464653733,2021-02-04T18:51:39.309Z,42.086000000000006,-0.9011731147766112,-0.30885040760040283,0.3244503736495972
1612464653772,2021-02-04T18:51:39.324Z,42.125,-0.9238781929016112,-0.31812775135040283,0.3210324048995972
1612464653812,2021-02-04T18:51:39.338Z,42.165,-0.9163098335266112,-0.31593048572540283,0.3217648267745972
1612464653852,2021-02-04T18:51:39.353Z,42.205,-0.9263195991516112,-0.31568634510040283,0.3327511548995972
1612464653890,2021-02-04T18:51:39.368Z,42.243,-0.9463391304016112,-0.31666290760040283,0.3320187330245972
1612464653929,2021-02-04T18:51:39.370Z,42.282,-0.9797863960266112,-0.33546173572540283,0.3259152173995972
1612464653969,2021-02-04T18:51:39.384Z,42.321999999999996,-0.9521985054016112,-0.33912384510040283,0.3329952955245972
1612464654008,2021-02-04T18:51:39.399Z,42.361000000000004,-0.9387707710266112,-0.33521759510040283,0.3405636548995972
1612464654048,2021-02-04T18:51:39.413Z,42.401,-0.9551281929016112,-0.34742462635040283,0.3447140455245972
1612464654087,2021-02-04T18:51:39.428Z,42.44,-0.9382824897766112,-0.3647586107254028,0.3473995923995972
1612464654127,2021-02-04T18:51:39.430Z,42.48,-0.9226574897766112,-0.36011993885040283,0.3703488111495972
1612464654166,2021-02-04T18:51:39.444Z,42.519,-0.9358410835266112,-0.3813601732254028,0.3752316236495972
1612464654205,2021-02-04T18:51:39.459Z,42.558,-0.9387707710266112,-0.3989382982254028,0.3786495923995972
1612464654244,2021-02-04T18:51:39.473Z,42.597,-0.9119153022766112,-0.4006472826004028,0.3957394361495972
1612464654284,2021-02-04T18:51:39.487Z,42.637,-0.9102063179016112,-0.4111453294754028,0.4125851392745972
