epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724675856,2021-03-02T22:39:41.315Z,3.6839999999999997,99451.44921875
1614724675896,2021-03-02T22:39:41.327Z,3.7239999999999998,99450.79296875
1614724675935,2021-03-02T22:39:41.329Z,3.763,99450.79296875
1614724675975,2021-03-02T22:39:41.331Z,3.803,99450.79296875
1614724676014,2021-03-02T22:39:41.343Z,3.842,99450.79296875
1614724676054,2021-03-02T22:39:41.346Z,3.8819999999999997,99450.12109375
1614724676093,2021-03-02T22:39:41.348Z,3.9210000000000003,99450.94140625
1614724676133,2021-03-02T22:39:41.358Z,3.9610000000000003,99450.94140625
1614724676173,2021-03-02T22:39:41.361Z,4.001,99450.94140625
1614724676212,2021-03-02T22:39:41.372Z,4.04,99450.94140625
1614724676253,2021-03-02T22:39:41.374Z,4.081,99451.60546875
1614724676293,2021-03-02T22:39:41.376Z,4.121,99451.60546875
1614724676332,2021-03-02T22:39:41.388Z,4.16,99451.60546875
1614724676372,2021-03-02T22:39:41.390Z,4.2,99451.60546875
1614724676411,2021-03-02T22:39:41.392Z,4.239,99451.60546875
1614724676451,2021-03-02T22:39:41.403Z,4.279,99451.60546875
1614724676490,2021-03-02T22:39:41.406Z,4.3180000000000005,99450.94140625
1614724676530,2021-03-02T22:39:41.417Z,4.3580000000000005,99450.94140625
1614724676569,2021-03-02T22:39:41.419Z,4.397,99450.94140625
1614724676609,2021-03-02T22:39:41.421Z,4.437,99450.94140625
1614724676649,2021-03-02T22:39:41.434Z,4.477,99450.94140625
1614724676690,2021-03-02T22:39:41.435Z,4.518,99450.94140625
1614724676729,2021-03-02T22:39:41.437Z,4.5569999999999995,99450.94140625
1614724676769,2021-03-02T22:39:41.448Z,4.5969999999999995,99450.94140625
1614724676808,2021-03-02T22:39:41.451Z,4.636,99450.94140625
1614724676848,2021-03-02T22:39:41.453Z,4.676,99450.94140625
1614724676887,2021-03-02T22:39:41.463Z,4.715,99450.94140625
1614724676927,2021-03-02T22:39:41.465Z,4.755,99450.94140625
1614724676966,2021-03-02T22:39:41.477Z,4.794,99450.94140625
1614724677006,2021-03-02T22:39:41.479Z,4.834,99450.94140625
1614724677046,2021-03-02T22:39:41.481Z,4.874,99450.94140625
1614724677085,2021-03-02T22:39:41.492Z,4.913,99450.94140625
1614724677125,2021-03-02T22:39:41.495Z,4.953,99451.60546875
1614724677166,2021-03-02T22:39:41.497Z,4.994,99451.60546875
1614724677205,2021-03-02T22:39:41.508Z,5.033,99451.76171875
1614724677245,2021-03-02T22:39:41.510Z,5.073,99451.76171875
1614724677284,2021-03-02T22:39:41.513Z,5.112,99451.76171875
1614724677324,2021-03-02T22:39:41.523Z,5.152,99451.76171875
1614724677363,2021-03-02T22:39:41.526Z,5.191,99452.42578125
1614724677403,2021-03-02T22:39:41.537Z,5.231,99452.42578125
1614724677443,2021-03-02T22:39:41.540Z,5.271,99451.76171875
1614724677482,2021-03-02T22:39:41.542Z,5.31,99451.76171875
1614724677522,2021-03-02T22:39:41.553Z,5.35,99452.42578125
1614724677561,2021-03-02T22:39:41.555Z,5.388999999999999,99452.42578125
1614724677601,2021-03-02T22:39:41.558Z,5.428999999999999,99451.76171875
1614724677642,2021-03-02T22:39:41.568Z,5.47,99451.76171875
1614724677681,2021-03-02T22:39:41.571Z,5.5089999999999995,99451.76171875
1614724677721,2021-03-02T22:39:41.573Z,5.5489999999999995,99451.76171875
1614724677760,2021-03-02T22:39:41.584Z,5.587999999999999,99451.76171875
1614724677800,2021-03-02T22:39:41.586Z,5.627999999999999,99451.76171875
1614724677840,2021-03-02T22:39:41.627Z,5.667999999999999,99451.76171875
1614724677879,2021-03-02T22:39:41.630Z,5.707000000000001,99451.76171875
1614724677919,2021-03-02T22:39:41.632Z,5.747000000000001,99451.76171875
1614724677958,2021-03-02T22:39:41.643Z,5.7860000000000005,99451.76171875
1614724677998,2021-03-02T22:39:41.645Z,5.8260000000000005,99451.76171875
1614724678037,2021-03-02T22:39:41.648Z,5.865,99451.76171875
1614724678077,2021-03-02T22:39:41.658Z,5.905,99451.76171875
1614724678118,2021-03-02T22:39:41.660Z,5.946000000000001,99451.09765625
1614724678157,2021-03-02T22:39:41.663Z,5.985,99451.09765625
1614724678197,2021-03-02T22:39:41.674Z,6.025,99451.09765625
1614724678236,2021-03-02T22:39:41.676Z,6.064,99451.09765625
1614724678276,2021-03-02T22:39:41.687Z,6.104,99451.09765625
1614724678316,2021-03-02T22:39:41.689Z,6.144,99451.09765625
1614724678355,2021-03-02T22:39:41.692Z,6.183,99451.76171875
1614724678395,2021-03-02T22:39:41.703Z,6.223,99451.76171875
1614724678434,2021-03-02T22:39:41.706Z,6.2620000000000005,99451.76171875
1614724678474,2021-03-02T22:39:41.708Z,6.3020000000000005,99451.76171875
1614724678513,2021-03-02T22:39:41.719Z,6.341,99451.91796875
1614724678553,2021-03-02T22:39:41.721Z,6.381,99451.91796875
1614724678594,2021-03-02T22:39:41.732Z,6.422000000000001,99451.91796875
1614724678633,2021-03-02T22:39:41.734Z,6.461,99451.91796875
1614724678673,2021-03-02T22:39:41.737Z,6.501,99452.58203125
1614724678713,2021-03-02T22:39:41.748Z,6.541,99452.58203125
1614724678752,2021-03-02T22:39:41.750Z,6.58,99451.91796875
1614724678792,2021-03-02T22:39:41.752Z,6.62,99451.91796875
1614724678831,2021-03-02T22:39:41.763Z,6.659,99451.91796875
1614724678871,2021-03-02T22:39:41.765Z,6.699,99451.91796875
1614724678910,2021-03-02T22:39:41.808Z,6.7379999999999995,99451.91796875
1614724678950,2021-03-02T22:39:41.810Z,6.778,99451.91796875
1614724678989,2021-03-02T22:39:41.812Z,6.817,99451.91796875
1614724679029,2021-03-02T22:39:41.823Z,6.857,99451.91796875
1614724679070,2021-03-02T22:39:41.826Z,6.898,99451.91796875
1614724679110,2021-03-02T22:39:41.828Z,6.938,99451.91796875
1614724679149,2021-03-02T22:39:41.838Z,6.977,99451.91796875
1614724679189,2021-03-02T22:39:41.841Z,7.017,99451.91796875
1614724679228,2021-03-02T22:39:41.852Z,7.056,99451.25390625
1614724679268,2021-03-02T22:39:41.854Z,7.096,99451.25390625
1614724679307,2021-03-02T22:39:41.856Z,7.135,99451.91796875
1614724679347,2021-03-02T22:39:41.867Z,7.175,99451.91796875
1614724679386,2021-03-02T22:39:41.870Z,7.2139999999999995,99451.25390625
1614724679426,2021-03-02T22:39:41.872Z,7.254,99451.25390625
1614724679465,2021-03-02T22:39:41.883Z,7.292999999999999,99451.25390625
1614724679505,2021-03-02T22:39:41.885Z,7.332999999999999,99451.25390625
1614724679545,2021-03-02T22:39:41.897Z,7.372999999999999,99452.07421875
1614724679586,2021-03-02T22:39:41.899Z,7.414,99452.07421875
1614724679625,2021-03-02T22:39:41.901Z,7.452999999999999,99452.07421875
1614724679665,2021-03-02T22:39:41.912Z,7.492999999999999,99452.07421875
1614724679704,2021-03-02T22:39:41.915Z,7.532,99452.07421875
1614724679744,2021-03-02T22:39:41.917Z,7.572,99452.07421875
1614724679783,2021-03-02T22:39:41.928Z,7.611000000000001,99452.07421875
1614724679823,2021-03-02T22:39:41.931Z,7.651,99452.07421875
1614724679862,2021-03-02T22:39:41.933Z,7.69,99452.07421875
1614724679902,2021-03-02T22:39:41.943Z,7.73,99451.41796875
1614724679942,2021-03-02T22:39:41.946Z,7.77,99451.41796875
1614724679981,2021-03-02T22:39:41.957Z,7.809,99452.07421875
1614724680021,2021-03-02T22:39:41.959Z,7.849,99452.07421875
1614724680062,2021-03-02T22:39:41.961Z,7.89,99451.41796875
1614724680101,2021-03-02T22:39:41.973Z,7.928999999999999,99451.41796875
1614724680141,2021-03-02T22:39:41.976Z,7.968999999999999,99451.41796875
1614724680180,2021-03-02T22:39:41.978Z,8.008,99451.41796875
1614724680220,2021-03-02T22:39:41.989Z,8.048,99451.41796875
1614724680259,2021-03-02T22:39:41.991Z,8.087,99451.41796875
1614724680299,2021-03-02T22:39:42.002Z,8.127,99451.41796875
1614724680339,2021-03-02T22:39:42.004Z,8.167,99451.41796875
1614724680378,2021-03-02T22:39:42.006Z,8.206,99451.41796875
1614724680418,2021-03-02T22:39:42.017Z,8.246,99451.41796875
1614724680457,2021-03-02T22:39:42.020Z,8.285,99450.74609375
1614724680498,2021-03-02T22:39:42.022Z,8.326,99450.74609375
1614724680538,2021-03-02T22:39:42.033Z,8.366,99450.74609375
1614724680577,2021-03-02T22:39:42.035Z,8.405,99450.74609375
1614724680617,2021-03-02T22:39:42.038Z,8.445,99450.74609375
1614724680656,2021-03-02T22:39:42.049Z,8.484,99450.74609375
1614724680696,2021-03-02T22:39:42.051Z,8.524,99450.74609375
1614724680735,2021-03-02T22:39:42.053Z,8.562999999999999,99450.74609375
1614724680775,2021-03-02T22:39:42.064Z,8.603,99450.74609375
1614724680815,2021-03-02T22:39:42.066Z,8.642999999999999,99450.74609375
1614724680854,2021-03-02T22:39:42.077Z,8.682,99450.91015625
1614724680894,2021-03-02T22:39:42.079Z,8.722000000000001,99450.91015625
1614724680933,2021-03-02T22:39:42.082Z,8.761000000000001,99450.91015625
1614724680974,2021-03-02T22:39:42.093Z,8.802,99450.91015625
1614724681014,2021-03-02T22:39:42.095Z,8.842,99450.91015625
1614724681053,2021-03-02T22:39:42.097Z,8.881,99450.91015625
1614724681093,2021-03-02T22:39:42.108Z,8.921,99450.91015625
1614724681132,2021-03-02T22:39:42.111Z,8.96,99450.91015625
1614724681172,2021-03-02T22:39:42.113Z,9.0,99450.91015625
1614724681212,2021-03-02T22:39:42.123Z,9.04,99450.91015625
1614724681251,2021-03-02T22:39:42.126Z,9.079,99450.91015625
1614724681291,2021-03-02T22:39:42.137Z,9.119,99450.91015625
1614724681330,2021-03-02T22:39:42.139Z,9.158,99450.91015625
1614724681370,2021-03-02T22:39:42.141Z,9.198,99450.91015625
1614724681409,2021-03-02T22:39:42.183Z,9.237,99450.91015625
1614724681450,2021-03-02T22:39:42.185Z,9.277999999999999,99450.91015625
1614724681490,2021-03-02T22:39:42.187Z,9.318,99450.91015625
1614724681529,2021-03-02T22:39:42.198Z,9.357000000000001,99450.91015625
1614724681569,2021-03-02T22:39:42.201Z,9.397,99450.91015625
1614724681609,2021-03-02T22:39:42.203Z,9.437000000000001,99450.91015625
1614724681648,2021-03-02T22:39:42.214Z,9.476,99450.91015625
1614724681688,2021-03-02T22:39:42.216Z,9.516,99450.91015625
1614724681727,2021-03-02T22:39:42.227Z,9.555,99450.91015625
1614724681767,2021-03-02T22:39:42.229Z,9.595,99450.24609375
1614724681806,2021-03-02T22:39:42.232Z,9.634,99450.24609375
1614724681846,2021-03-02T22:39:42.243Z,9.674,99450.91015625
1614724681885,2021-03-02T22:39:42.246Z,9.713,99450.91015625
1614724681926,2021-03-02T22:39:42.257Z,9.754,99450.24609375
1614724681966,2021-03-02T22:39:42.259Z,9.794,99450.24609375
1614724682006,2021-03-02T22:39:42.262Z,9.834,99450.91015625
1614724682045,2021-03-02T22:39:42.289Z,9.873,99450.91015625
1614724682085,2021-03-02T22:39:42.292Z,9.913,99450.91015625
1614724682124,2021-03-02T22:39:42.303Z,9.952,99450.91015625
1614724682164,2021-03-02T22:39:42.305Z,9.992,99450.91015625
1614724682203,2021-03-02T22:39:42.307Z,10.031,99450.91015625
1614724682243,2021-03-02T22:39:42.318Z,10.071,99450.91015625
1614724682282,2021-03-02T22:39:42.332Z,10.11,99450.91015625
1614724682322,2021-03-02T22:39:42.334Z,10.15,99450.24609375
1614724682363,2021-03-02T22:39:42.336Z,10.191,99450.24609375
1614724682402,2021-03-02T22:39:42.348Z,10.23,99451.09765625
1614724682442,2021-03-02T22:39:42.350Z,10.27,99451.09765625
1614724682482,2021-03-02T22:39:42.352Z,10.31,99451.76171875
1614724682521,2021-03-02T22:39:42.363Z,10.349,99451.76171875
1614724682561,2021-03-02T22:39:42.366Z,10.389000000000001,99451.76171875
1614724682600,2021-03-02T22:39:42.377Z,10.427999999999999,99451.76171875
1614724682640,2021-03-02T22:39:42.379Z,10.468,99451.09765625
1614724682679,2021-03-02T22:39:42.381Z,10.507,99451.09765625
1614724682720,2021-03-02T22:39:42.393Z,10.548,99451.09765625
1614724682758,2021-03-02T22:39:42.395Z,10.585999999999999,99451.09765625
1614724682798,2021-03-02T22:39:42.397Z,10.626,99451.09765625
1614724682839,2021-03-02T22:39:42.408Z,10.667,99451.09765625
1614724682879,2021-03-02T22:39:42.410Z,10.707,99451.09765625
1614724682918,2021-03-02T22:39:42.413Z,10.745999999999999,99451.09765625
1614724682958,2021-03-02T22:39:42.423Z,10.786,99451.09765625
1614724682997,2021-03-02T22:39:42.426Z,10.825,99451.09765625
1614724683037,2021-03-02T22:39:42.438Z,10.865,99450.43359375
1614724683076,2021-03-02T22:39:42.439Z,10.904000000000002,99450.43359375
1614724683116,2021-03-02T22:39:42.441Z,10.944,99450.43359375
1614724683155,2021-03-02T22:39:42.453Z,10.982999999999999,99450.43359375
1614724683195,2021-03-02T22:39:42.456Z,11.023,99450.43359375
1614724683235,2021-03-02T22:39:42.458Z,11.062999999999999,99450.43359375
1614724683276,2021-03-02T22:39:42.468Z,11.104000000000001,99450.43359375
1614724683315,2021-03-02T22:39:42.471Z,11.142999999999999,99450.43359375
1614724683355,2021-03-02T22:39:42.482Z,11.183,99450.43359375
1614724683394,2021-03-02T22:39:42.484Z,11.222000000000001,99449.77734375
1614724683434,2021-03-02T22:39:42.486Z,11.262,99449.77734375
1614724683473,2021-03-02T22:39:42.498Z,11.300999999999998,99449.77734375
1614724683513,2021-03-02T22:39:42.500Z,11.341,99449.77734375
1614724683552,2021-03-02T22:39:42.502Z,11.38,99449.77734375
1614724683592,2021-03-02T22:39:42.513Z,11.42,99449.77734375
1614724683631,2021-03-02T22:39:42.516Z,11.459000000000001,99449.77734375
1614724683671,2021-03-02T22:39:42.527Z,11.499,99449.77734375
1614724683711,2021-03-02T22:39:42.529Z,11.539000000000001,99449.77734375
1614724683752,2021-03-02T22:39:42.531Z,11.58,99449.77734375
1614724683791,2021-03-02T22:39:42.543Z,11.619000000000002,99449.93359375
1614724683831,2021-03-02T22:39:42.545Z,11.659,99449.93359375
1614724683870,2021-03-02T22:39:42.547Z,11.698,99450.58984375
1614724683910,2021-03-02T22:39:42.558Z,11.738,99450.58984375
1614724683949,2021-03-02T22:39:42.561Z,11.777000000000001,99450.58984375
1614724683989,2021-03-02T22:39:42.563Z,11.817,99450.58984375
1614724684028,2021-03-02T22:39:42.573Z,11.856,99449.93359375
1614724684068,2021-03-02T22:39:42.576Z,11.895999999999999,99449.93359375
1614724684108,2021-03-02T22:39:42.587Z,11.936,99449.93359375
1614724684147,2021-03-02T22:39:42.589Z,11.975,99449.93359375
1614724684188,2021-03-02T22:39:42.591Z,12.015999999999998,99449.93359375
1614724684228,2021-03-02T22:39:42.602Z,12.056,99449.93359375
1614724684267,2021-03-02T22:39:42.605Z,12.095,99449.93359375
1614724684307,2021-03-02T22:39:42.607Z,12.135,99449.93359375
1614724684346,2021-03-02T22:39:42.618Z,12.174000000000001,99449.93359375
1614724684386,2021-03-02T22:39:42.620Z,12.214,99449.93359375
1614724684425,2021-03-02T22:39:42.623Z,12.253,99449.93359375
1614724684465,2021-03-02T22:39:42.645Z,12.293,99449.93359375
1614724684505,2021-03-02T22:39:42.646Z,12.333,99449.93359375
1614724684544,2021-03-02T22:39:42.646Z,12.372,99449.93359375
1614724684584,2021-03-02T22:39:42.649Z,12.412,99449.93359375
1614724684623,2021-03-02T22:39:42.651Z,12.450999999999999,99449.93359375
1614724684664,2021-03-02T22:39:42.662Z,12.492,99449.93359375
1614724684704,2021-03-02T22:39:42.664Z,12.532,99449.93359375
1614724684743,2021-03-02T22:39:42.667Z,12.571,99449.93359375
1614724684783,2021-03-02T22:39:42.678Z,12.610999999999999,99449.93359375
1614724684822,2021-03-02T22:39:42.680Z,12.65,99449.93359375
1614724684862,2021-03-02T22:39:42.682Z,12.69,99449.93359375
1614724684902,2021-03-02T22:39:42.693Z,12.73,99449.93359375
1614724684941,2021-03-02T22:39:42.695Z,12.769,99449.93359375
1614724684981,2021-03-02T22:39:42.698Z,12.809000000000001,99449.93359375
1614724685020,2021-03-02T22:39:42.738Z,12.847999999999999,99449.93359375
1614724685060,2021-03-02T22:39:42.741Z,12.888,99449.93359375
1614724685099,2021-03-02T22:39:42.752Z,12.927,99449.93359375
1614724685140,2021-03-02T22:39:42.783Z,12.968,99449.93359375
1614724685180,2021-03-02T22:39:42.785Z,13.008,99449.93359375
1614724685219,2021-03-02T22:39:42.788Z,13.047,99449.93359375
1614724685259,2021-03-02T22:39:42.799Z,13.087,99449.93359375
1614724685298,2021-03-02T22:39:42.801Z,13.126,99449.93359375
1614724685338,2021-03-02T22:39:42.813Z,13.165999999999999,99450.74609375
1614724685378,2021-03-02T22:39:42.815Z,13.206,99450.74609375
1614724685417,2021-03-02T22:39:42.818Z,13.245,99451.41796875
1614724685457,2021-03-02T22:39:42.828Z,13.285,99451.41796875
1614724685496,2021-03-02T22:39:42.831Z,13.324000000000002,99450.74609375
1614724685536,2021-03-02T22:39:42.833Z,13.364,99450.74609375
1614724685575,2021-03-02T22:39:42.844Z,13.402999999999999,99451.41796875
1614724685616,2021-03-02T22:39:42.846Z,13.444,99451.41796875
1614724685656,2021-03-02T22:39:42.858Z,13.484000000000002,99450.74609375
1614724685695,2021-03-02T22:39:42.859Z,13.523,99450.74609375
1614724685735,2021-03-02T22:39:42.862Z,13.562999999999999,99450.74609375
1614724685775,2021-03-02T22:39:42.873Z,13.603,99450.74609375
1614724685814,2021-03-02T22:39:42.875Z,13.642000000000001,99450.74609375
1614724685854,2021-03-02T22:39:42.877Z,13.682,99450.74609375
1614724685893,2021-03-02T22:39:42.888Z,13.720999999999998,99450.74609375
1614724685933,2021-03-02T22:39:42.891Z,13.761,99450.74609375
1614724685972,2021-03-02T22:39:42.893Z,13.8,99451.41796875
1614724686012,2021-03-02T22:39:42.903Z,13.84,99451.41796875
1614724686053,2021-03-02T22:39:42.906Z,13.880999999999998,99451.41796875
1614724686092,2021-03-02T22:39:42.917Z,13.92,99451.41796875
1614724686132,2021-03-02T22:39:42.919Z,13.96,99450.74609375
1614724686172,2021-03-02T22:39:42.921Z,14.0,99450.74609375
1614724686211,2021-03-02T22:39:42.933Z,14.039000000000001,99451.41796875
1614724686251,2021-03-02T22:39:42.935Z,14.079,99451.41796875
1614724686290,2021-03-02T22:39:42.937Z,14.118,99451.41796875
1614724686330,2021-03-02T22:39:42.948Z,14.158,99451.41796875
1614724686369,2021-03-02T22:39:42.951Z,14.197000000000001,99451.41796875
1614724686409,2021-03-02T22:39:42.953Z,14.237,99451.41796875
1614724686448,2021-03-02T22:39:42.963Z,14.276,99450.74609375
1614724686488,2021-03-02T22:39:42.966Z,14.315999999999999,99450.74609375
1614724686529,2021-03-02T22:39:42.978Z,14.357000000000001,99450.74609375
1614724686569,2021-03-02T22:39:42.980Z,14.397,99450.74609375
1614724686608,2021-03-02T22:39:42.982Z,14.436,99450.74609375
1614724686648,2021-03-02T22:39:42.993Z,14.475999999999999,99450.74609375
1614724686687,2021-03-02T22:39:42.996Z,14.515,99450.74609375
1614724686727,2021-03-02T22:39:43.007Z,14.555,99450.74609375
1614724686766,2021-03-02T22:39:43.009Z,14.594000000000001,99450.74609375
1614724686806,2021-03-02T22:39:43.011Z,14.634,99450.74609375
1614724686845,2021-03-02T22:39:43.023Z,14.673,99450.74609375
1614724686885,2021-03-02T22:39:43.025Z,14.713,99450.74609375
1614724686924,2021-03-02T22:39:43.027Z,14.752,99450.90234375
1614724686965,2021-03-02T22:39:43.038Z,14.793,99450.90234375
1614724687005,2021-03-02T22:39:43.041Z,14.833,99450.90234375
1614724687045,2021-03-02T22:39:43.043Z,14.873,99450.90234375
1614724687084,2021-03-02T22:39:43.053Z,14.912,99450.90234375
1614724687124,2021-03-02T22:39:43.056Z,14.952,99450.24609375
1614724687163,2021-03-02T22:39:43.067Z,14.991,99450.24609375
1614724687203,2021-03-02T22:39:43.069Z,15.030999999999999,99450.24609375
1614724687242,2021-03-02T22:39:43.071Z,15.07,99450.24609375
1614724687282,2021-03-02T22:39:43.083Z,15.11,99450.24609375
1614724687321,2021-03-02T22:39:43.086Z,15.149000000000001,99450.24609375
1614724687361,2021-03-02T22:39:43.088Z,15.189,99450.24609375
1614724687401,2021-03-02T22:39:43.098Z,15.229000000000001,99450.24609375
1614724687442,2021-03-02T22:39:43.101Z,15.27,99450.24609375
1614724687481,2021-03-02T22:39:43.112Z,15.309000000000001,99450.24609375
1614724687521,2021-03-02T22:39:43.114Z,15.349,99450.24609375
1614724687560,2021-03-02T22:39:43.116Z,15.388,99450.24609375
1614724687600,2021-03-02T22:39:43.128Z,15.427999999999999,99449.58203125
1614724687639,2021-03-02T22:39:43.130Z,15.467,99449.58203125
1614724687679,2021-03-02T22:39:43.133Z,15.507,99449.58203125
1614724687718,2021-03-02T22:39:43.144Z,15.546,99449.58203125
1614724687758,2021-03-02T22:39:43.146Z,15.585999999999999,99449.58203125
1614724687798,2021-03-02T22:39:43.157Z,15.626,99449.58203125
1614724687837,2021-03-02T22:39:43.159Z,15.665,99448.91796875
1614724687877,2021-03-02T22:39:43.161Z,15.705,99448.91796875
1614724687918,2021-03-02T22:39:43.173Z,15.745999999999999,99448.91796875
1614724687957,2021-03-02T22:39:43.175Z,15.785,99448.91796875
