epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724673587,2021-03-02T22:39:41.193Z,1.37,-19.2722225189209,-2.08472228050232,-22.718055725097656
1614724673626,2021-03-02T22:39:41.207Z,1.409,-18.5222225189209,-2.45972228050232,-23.093055725097656
1614724673666,2021-03-02T22:39:41.222Z,1.449,-18.8972225189209,-4.70972204208374,-24.280555725097656
1614724673707,2021-03-02T22:39:41.237Z,1.49,-19.2722225189209,-3.20972228050232,-23.093055725097656
1614724673747,2021-03-02T22:39:41.239Z,1.53,-17.397222518920902,-2.08472228050232,-23.093055725097656
1614724673788,2021-03-02T22:39:41.268Z,1.571,-18.8972225189209,-1.3972222805023191,-23.530555725097656
1614724673827,2021-03-02T22:39:41.283Z,1.61,-18.1472225189209,-2.83472228050232,-22.280555725097656
1614724673867,2021-03-02T22:39:41.297Z,1.65,-18.1472225189209,-3.20972228050232,-23.530555725097656
1614724673908,2021-03-02T22:39:41.312Z,1.6909999999999998,-18.5222225189209,-2.08472228050232,-24.718055725097656
1614724673947,2021-03-02T22:39:41.314Z,1.73,-18.8972225189209,-2.45972228050232,-23.905555725097656
1614724673988,2021-03-02T22:39:41.329Z,1.771,-18.8972225189209,-2.83472228050232,-22.718055725097656
1614724674028,2021-03-02T22:39:41.343Z,1.811,-19.2722225189209,-2.08472228050232,-23.530555725097656
1614724674069,2021-03-02T22:39:41.359Z,1.8519999999999999,-18.8972225189209,-2.83472228050232,-22.655555725097656
1614724674108,2021-03-02T22:39:41.372Z,1.891,-18.8972225189209,-2.83472228050232,-23.093055725097656
1614724674148,2021-03-02T22:39:41.387Z,1.931,-19.2722225189209,-2.45972228050232,-23.905555725097656
1614724674189,2021-03-02T22:39:41.389Z,1.972,-19.6472225189209,-2.83472228050232,-23.093055725097656
1614724674229,2021-03-02T22:39:41.403Z,2.012,-18.1472225189209,-2.83472228050232,-22.343055725097656
1614724674270,2021-03-02T22:39:41.418Z,2.053,-17.7722225189209,-2.08472228050232,-23.530555725097656
1614724674309,2021-03-02T22:39:41.432Z,2.092,-18.8972225189209,-2.08472228050232,-23.155555725097656
1614724674349,2021-03-02T22:39:41.447Z,2.1319999999999997,-18.8972225189209,-2.08472228050232,-22.780555725097656
1614724674390,2021-03-02T22:39:41.449Z,2.173,-18.5222225189209,-2.08472228050232,-22.280555725097656
1614724674429,2021-03-02T22:39:41.464Z,2.2119999999999997,-18.1472225189209,-3.20972228050232,-21.905555725097656
1614724674470,2021-03-02T22:39:41.479Z,2.253,-19.2722225189209,-3.20972228050232,-21.093055725097656
1614724674510,2021-03-02T22:39:41.493Z,2.293,-18.5222225189209,-2.45972228050232,-22.280555725097656
1614724674549,2021-03-02T22:39:41.508Z,2.332,-19.2722225189209,-2.45972228050232,-21.530555725097656
1614724674590,2021-03-02T22:39:41.522Z,2.373,-19.6472225189209,-16.084722518920902,-21.530555725097656
1614724674630,2021-03-02T22:39:41.567Z,2.4130000000000003,-18.5222225189209,-9.459722518920898,-21.530555725097656
1614724674671,2021-03-02T22:39:41.569Z,2.454,-17.7722225189209,-8.334722518920897,-20.718055725097656
1614724674710,2021-03-02T22:39:41.583Z,2.4930000000000003,-19.2722225189209,-21.2097225189209,-20.718055725097656
1614724674751,2021-03-02T22:39:41.599Z,2.5340000000000003,-18.5222225189209,-2.45972228050232,-20.718055725097656
1614724674791,2021-03-02T22:39:41.614Z,2.574,-19.2722225189209,-2.45972228050232,-19.905555725097656
1614724674831,2021-03-02T22:39:41.628Z,2.614,-18.8972225189209,-8.709722518920897,-21.093055725097656
1614724674872,2021-03-02T22:39:41.642Z,2.655,-19.6472225189209,-2.45972228050232,-21.155555725097656
1614724674911,2021-03-02T22:39:41.658Z,2.694,-18.5222225189209,-6.14722204208374,-19.093055725097656
1614724674952,2021-03-02T22:39:41.672Z,2.735,-17.397222518920902,-3.58472228050232,-20.718055725097656
1614724674992,2021-03-02T22:39:41.687Z,2.775,-19.2722225189209,-1.3972222805023191,-19.468055725097656
1614724675031,2021-03-02T22:39:41.689Z,2.8139999999999996,-17.7722225189209,-2.83472228050232,-19.530555725097656
1614724675072,2021-03-02T22:39:41.704Z,2.855,-19.2722225189209,-2.45972228050232,-19.468055725097656
1614724675112,2021-03-02T22:39:41.718Z,2.895,-18.1472225189209,-2.45972228050232,-18.718055725097656
1614724675153,2021-03-02T22:39:41.764Z,2.9360000000000004,-17.7722225189209,-2.45972228050232,-18.343055725097656
1614724675192,2021-03-02T22:39:41.778Z,2.975,-18.1472225189209,-3.9597222805023193,-19.093055725097656
1614724675233,2021-03-02T22:39:41.792Z,3.016,-16.647222518920902,-4.33472204208374,-18.343055725097656
1614724675273,2021-03-02T22:39:41.822Z,3.056,-17.397222518920902,-3.58472228050232,-17.468055725097653
1614724675313,2021-03-02T22:39:41.837Z,3.096,-17.397222518920902,-4.33472204208374,-20.343055725097656
1614724675354,2021-03-02T22:39:41.839Z,3.137,-18.1472225189209,-3.58472228050232,-18.343055725097656
1614724675393,2021-03-02T22:39:41.853Z,3.176,-17.7722225189209,-2.83472228050232,-17.530555725097653
1614724675434,2021-03-02T22:39:41.868Z,3.217,-17.7722225189209,-5.39722204208374,-19.530555725097656
1614724675474,2021-03-02T22:39:41.882Z,3.2569999999999997,-19.2722225189209,-3.20972228050232,-17.968055725097656
1614724675513,2021-03-02T22:39:41.897Z,3.2960000000000003,-17.7722225189209,-3.9597222805023193,-17.155555725097653
1614724675554,2021-03-02T22:39:41.899Z,3.3369999999999997,-17.022222518920902,-3.58472228050232,-18.343055725097656
1614724675594,2021-03-02T22:39:41.928Z,3.377,-18.5222225189209,-2.83472228050232,-17.530555725097653
1614724675635,2021-03-02T22:39:41.942Z,3.418,-17.397222518920902,-3.20972228050232,-14.718055725097654
1614724675674,2021-03-02T22:39:41.957Z,3.457,-17.397222518920902,-3.9597222805023193,-15.905555725097654
1614724675715,2021-03-02T22:39:41.959Z,3.498,-18.1472225189209,-3.58472228050232,-15.155555725097654
1614724675755,2021-03-02T22:39:41.974Z,3.5380000000000003,-19.2722225189209,-2.83472228050232,-14.718055725097654
1614724675794,2021-03-02T22:39:41.988Z,3.577,-18.8972225189209,-3.20972228050232,-17.530555725097653
1614724675835,2021-03-02T22:39:42.002Z,3.6180000000000003,-17.7722225189209,-2.83472228050232,-15.530555725097654
1614724675875,2021-03-02T22:39:42.017Z,3.658,-18.1472225189209,-5.39722204208374,-15.468055725097654
1614724675916,2021-03-02T22:39:42.019Z,3.699,-17.7722225189209,-3.58472228050232,-17.093055725097653
1614724675956,2021-03-02T22:39:42.047Z,3.739,-17.7722225189209,-5.39722204208374,-15.093055725097654
1614724675995,2021-03-02T22:39:42.049Z,3.778,-17.022222518920902,-3.9597222805023193,-15.905555725097654
1614724676036,2021-03-02T22:39:42.063Z,3.819,-17.022222518920902,-3.58472228050232,-17.155555725097653
1614724676076,2021-03-02T22:39:42.078Z,3.859,-16.647222518920902,-5.77222204208374,-15.905555725097654
1614724676117,2021-03-02T22:39:42.122Z,3.9,-18.8972225189209,-10.584722518920898,-15.905555725097654
1614724676156,2021-03-02T22:39:42.137Z,3.9389999999999996,-19.6472225189209,-8.022222518920897,-18.343055725097656
1614724676197,2021-03-02T22:39:42.139Z,3.98,-19.6472225189209,-8.334722518920897,-16.343055725097653
1614724676237,2021-03-02T22:39:42.167Z,4.02,-17.397222518920902,-3.9597222805023193,-15.530555725097654
1614724676276,2021-03-02T22:39:42.182Z,4.059,-17.7722225189209,-2.83472228050232,-16.718055725097653
1614724676317,2021-03-02T22:39:42.184Z,4.1,-19.2722225189209,-3.20972228050232,-15.530555725097654
1614724676357,2021-03-02T22:39:42.212Z,4.14,-17.022222518920902,-3.9597222805023193,-15.093055725097654
1614724676398,2021-03-02T22:39:42.227Z,4.181,-18.1472225189209,-3.58472228050232,-17.530555725097653
1614724676438,2021-03-02T22:39:42.229Z,4.221,-18.5222225189209,-4.33472204208374,-15.905555725097654
1614724676477,2021-03-02T22:39:42.243Z,4.26,-18.5222225189209,-14.272222518920898,-16.343055725097653
1614724676518,2021-03-02T22:39:42.258Z,4.301,-18.8972225189209,-4.70972204208374,-17.468055725097653
1614724676558,2021-03-02T22:39:42.272Z,4.341,-17.7722225189209,-3.58472228050232,-15.905555725097654
1614724676599,2021-03-02T22:39:42.287Z,4.382,-18.1472225189209,-15.709722518920898,-15.093055725097654
1614724676638,2021-03-02T22:39:42.289Z,4.421,-18.8972225189209,-2.45972228050232,-16.718055725097653
1614724676678,2021-03-02T22:39:42.304Z,4.461,-18.1472225189209,-3.20972228050232,-14.280555725097654
1614724676719,2021-03-02T22:39:42.318Z,4.502,-17.7722225189209,-7.64722204208374,-15.530555725097654
1614724676758,2021-03-02T22:39:42.332Z,4.541,-18.8972225189209,-3.58472228050232,-16.343055725097653
1614724676799,2021-03-02T22:39:42.347Z,4.582,-17.7722225189209,-4.33472204208374,-15.530555725097654
1614724676839,2021-03-02T22:39:42.377Z,4.622,-17.397222518920902,-3.58472228050232,-13.905555725097654
1614724676880,2021-03-02T22:39:42.379Z,4.663,-17.022222518920902,-3.9597222805023193,-17.093055725097653
1614724676919,2021-03-02T22:39:42.393Z,4.702,-18.5222225189209,-3.9597222805023193,-15.530555725097654
1614724676959,2021-03-02T22:39:42.408Z,4.742,-17.7722225189209,-3.58472228050232,-15.905555725097654
1614724677000,2021-03-02T22:39:42.423Z,4.783,-19.2722225189209,-3.20972228050232,-16.718055725097653
1614724677040,2021-03-02T22:39:42.437Z,4.823,-18.1472225189209,-3.9597222805023193,-15.155555725097654
1614724677081,2021-03-02T22:39:42.439Z,4.864,-18.1472225189209,-3.9597222805023193,-15.155555725097654
1614724677120,2021-03-02T22:39:42.453Z,4.9030000000000005,-18.1472225189209,-3.9597222805023193,-15.155555725097654
1614724677160,2021-03-02T22:39:42.469Z,4.9430000000000005,-17.7722225189209,-3.20972228050232,-13.530555725097654
1614724677201,2021-03-02T22:39:42.483Z,4.984,-17.7722225189209,-3.9597222805023193,-15.093055725097654
1614724677240,2021-03-02T22:39:42.497Z,5.023,-17.7722225189209,-3.9597222805023193,-15.093055725097654
1614724677281,2021-03-02T22:39:42.512Z,5.064,-17.397222518920902,-5.02222204208374,-16.280555725097653
1614724677321,2021-03-02T22:39:42.527Z,5.104,-17.022222518920902,-3.20972228050232,-14.280555725097654
1614724677362,2021-03-02T22:39:42.542Z,5.145,-18.8972225189209,-2.83472228050232,-15.093055725097654
1614724677401,2021-03-02T22:39:42.544Z,5.184,-18.1472225189209,-3.58472228050232,-15.905555725097654
1614724677441,2021-03-02T22:39:42.559Z,5.224,-17.397222518920902,-3.9597222805023193,-14.280555725097654
1614724677482,2021-03-02T22:39:42.574Z,5.265,-18.1472225189209,-3.58472228050232,-13.905555725097654
1614724677522,2021-03-02T22:39:42.603Z,5.305,-17.022222518920902,-3.58472228050232,-15.530555725097654
1614724677563,2021-03-02T22:39:42.617Z,5.346,-18.5222225189209,-4.70972204208374,-15.093055725097654
1614724677602,2021-03-02T22:39:42.632Z,5.385,-19.6472225189209,-8.709722518920897,-13.905555725097654
1614724677642,2021-03-02T22:39:42.677Z,5.425,-18.1472225189209,-8.709722518920897,-16.718055725097653
1614724677683,2021-03-02T22:39:42.679Z,5.466,-17.7722225189209,-5.77222204208374,-15.905555725097654
1614724677722,2021-03-02T22:39:42.693Z,5.505,-17.7722225189209,-3.58472228050232,-15.093055725097654
1614724677763,2021-03-02T22:39:42.709Z,5.546,-18.1472225189209,-2.45972228050232,-15.530555725097654
1614724677803,2021-03-02T22:39:42.724Z,5.586,-18.1472225189209,-3.58472228050232,-15.093055725097654
1614724677844,2021-03-02T22:39:42.738Z,5.627000000000001,-17.7722225189209,-2.45972228050232,-15.530555725097654
1614724677883,2021-03-02T22:39:42.753Z,5.666,-18.5222225189209,-2.83472228050232,-16.718055725097653
1614724677923,2021-03-02T22:39:42.769Z,5.706,-18.5222225189209,-3.20972228050232,-16.343055725097653
1614724677964,2021-03-02T22:39:42.783Z,5.747000000000001,-17.7722225189209,-2.08472228050232,-15.530555725097654
1614724678003,2021-03-02T22:39:42.797Z,5.7860000000000005,-18.1472225189209,-2.08472228050232,-16.718055725097653
1614724678044,2021-03-02T22:39:42.812Z,5.827000000000001,-18.1472225189209,-3.58472228050232,-15.905555725097654
1614724678084,2021-03-02T22:39:42.827Z,5.867000000000001,-18.1472225189209,-18.6472225189209,-15.530555725097654
1614724678124,2021-03-02T22:39:42.829Z,5.907,-18.5222225189209,-3.9597222805023193,-15.905555725097654
1614724678165,2021-03-02T22:39:42.843Z,5.9479999999999995,-17.7722225189209,-3.20972228050232,-16.280555725097653
1614724678204,2021-03-02T22:39:42.858Z,5.987,-17.397222518920902,-3.58472228050232,-15.530555725097654
1614724678245,2021-03-02T22:39:42.872Z,6.028,-17.022222518920902,-7.27222204208374,-17.155555725097653
1614724678285,2021-03-02T22:39:42.917Z,6.068,-18.1472225189209,-3.20972228050232,-15.468055725097654
1614724678326,2021-03-02T22:39:42.932Z,6.109,-17.397222518920902,-15.709722518920898,-16.343055725097653
1614724678365,2021-03-02T22:39:42.947Z,6.148,-17.022222518920902,-4.33472204208374,-16.718055725097653
1614724678405,2021-03-02T22:39:42.949Z,6.188,-19.6472225189209,-3.20972228050232,-14.718055725097654
1614724678446,2021-03-02T22:39:42.963Z,6.229,-18.1472225189209,-19.7722225189209,-15.530555725097654
1614724678496,2021-03-02T22:39:42.978Z,6.279,-17.022222518920902,-4.33472204208374,-17.093055725097653
1614724678535,2021-03-02T22:39:42.992Z,6.318,-17.022222518920902,-4.33472204208374,-15.155555725097654
1614724678576,2021-03-02T22:39:43.007Z,6.359,-18.8972225189209,-12.022222518920898,-15.093055725097654
1614724678616,2021-03-02T22:39:43.037Z,6.399,-18.8972225189209,-3.9597222805023193,-16.780555725097653
1614724678657,2021-03-02T22:39:43.039Z,6.44,-17.397222518920902,-2.83472228050232,-15.530555725097654
1614724678696,2021-03-02T22:39:43.053Z,6.479,-17.397222518920902,-5.02222204208374,-15.905555725097654
1614724678737,2021-03-02T22:39:43.067Z,6.52,-18.8972225189209,-3.20972228050232,-15.155555725097654
1614724678777,2021-03-02T22:39:43.082Z,6.56,-18.1472225189209,-2.83472228050232,-15.530555725097654
1614724678816,2021-03-02T22:39:43.097Z,6.599,-18.5222225189209,-3.58472228050232,-15.905555725097654
1614724678857,2021-03-02T22:39:43.099Z,6.64,-17.7722225189209,-3.58472228050232,-15.530555725097654
1614724678897,2021-03-02T22:39:43.113Z,6.68,-17.7722225189209,-2.83472228050232,-14.343055725097654
1614724678938,2021-03-02T22:39:43.128Z,6.721,-17.397222518920902,-3.20972228050232,-15.155555725097654
1614724678978,2021-03-02T22:39:43.157Z,6.761,-17.397222518920902,-3.20972228050232,-15.968055725097654
1614724679017,2021-03-02T22:39:43.172Z,6.8,-18.5222225189209,-4.33472204208374,-14.718055725097654
1614724679058,2021-03-02T22:39:43.174Z,6.841,-17.022222518920902,-5.08472204208374,-17.155555725097653
1614724679098,2021-03-02T22:39:43.189Z,6.881,-18.1472225189209,-4.33472204208374,-15.968055725097654
1614724679139,2021-03-02T22:39:43.219Z,6.922000000000001,-17.022222518920902,-8.334722518920897,-15.155555725097654
1614724679178,2021-03-02T22:39:43.233Z,6.961,-19.2722225189209,-11.334722518920898,-16.718055725097653
1614724679218,2021-03-02T22:39:43.247Z,7.001,-17.7722225189209,-12.397222518920898,-15.093055725097654
1614724679259,2021-03-02T22:39:43.263Z,7.042000000000001,-17.7722225189209,-4.33472204208374,-16.343055725097653
1614724679298,2021-03-02T22:39:43.278Z,7.081,-17.7722225189209,-3.58472228050232,-17.905555725097656
1614724679339,2021-03-02T22:39:43.294Z,7.122000000000001,-17.397222518920902,-3.9597222805023193,-16.343055725097653
1614724679379,2021-03-02T22:39:43.307Z,7.162000000000001,-17.7722225189209,-2.45972228050232,-14.718055725097654
1614724679420,2021-03-02T22:39:43.323Z,7.202999999999999,-17.7722225189209,-3.58472228050232,-16.343055725097653
1614724679460,2021-03-02T22:39:43.337Z,7.242999999999999,-17.397222518920902,-3.58472228050232,-16.718055725097653
1614724679499,2021-03-02T22:39:43.352Z,7.282,-17.7722225189209,-4.33472204208374,-14.718055725097654
1614724679540,2021-03-02T22:39:43.354Z,7.3229999999999995,-17.7722225189209,-2.83472228050232,-16.343055725097653
1614724679580,2021-03-02T22:39:43.369Z,7.3629999999999995,-17.7722225189209,-3.58472228050232,-15.905555725097654
1614724679621,2021-03-02T22:39:43.383Z,7.404,-18.5222225189209,-2.83472228050232,-16.343055725097653
1614724679660,2021-03-02T22:39:43.397Z,7.443,-18.8972225189209,-4.33472204208374,-16.780555725097653
1614724679710,2021-03-02T22:39:43.412Z,7.492999999999999,-18.1472225189209,-3.9597222805023193,-16.343055725097653
1614724679751,2021-03-02T22:39:43.427Z,7.534,-18.8972225189209,-3.20972228050232,-16.405555725097653
1614724679791,2021-03-02T22:39:43.429Z,7.574,-18.1472225189209,-2.83472228050232,-16.718055725097653
1614724679832,2021-03-02T22:39:43.443Z,7.615,-17.7722225189209,-3.9597222805023193,-15.905555725097654
1614724679871,2021-03-02T22:39:43.458Z,7.654,-18.8972225189209,-3.58472228050232,-15.155555725097654
1614724679911,2021-03-02T22:39:43.487Z,7.694,-17.022222518920902,-3.58472228050232,-17.155555725097653
1614724679952,2021-03-02T22:39:43.502Z,7.735,-17.7722225189209,-3.20972228050232,-16.718055725097653
1614724679991,2021-03-02T22:39:43.504Z,7.774,-17.397222518920902,-3.9597222805023193,-16.343055725097653
1614724680032,2021-03-02T22:39:43.519Z,7.815,-18.5222225189209,-3.58472228050232,-15.905555725097654
1614724680072,2021-03-02T22:39:43.533Z,7.855,-19.6472225189209,-3.20972228050232,-15.530555725097654
1614724680111,2021-03-02T22:39:43.547Z,7.894,-17.022222518920902,-3.20972228050232,-14.343055725097654
1614724680152,2021-03-02T22:39:43.562Z,7.935,-18.1472225189209,-3.58472228050232,-16.780555725097653
1614724680192,2021-03-02T22:39:43.577Z,7.975,-18.1472225189209,-3.58472228050232,-14.780555725097654
1614724680233,2021-03-02T22:39:43.592Z,8.016,-17.7722225189209,-5.02222204208374,-13.905555725097654
1614724680272,2021-03-02T22:39:43.594Z,8.055,-18.1472225189209,-3.20972228050232,-14.718055725097654
1614724680314,2021-03-02T22:39:43.608Z,8.097000000000001,-17.7722225189209,-20.5222225189209,-14.780555725097654
1614724680353,2021-03-02T22:39:43.624Z,8.136000000000001,-19.2722225189209,-5.77222204208374,-16.343055725097653
1614724680393,2021-03-02T22:39:43.638Z,8.176,-18.8972225189209,-3.58472228050232,-15.968055725097654
1614724680434,2021-03-02T22:39:43.652Z,8.217,-18.1472225189209,-10.584722518920898,-14.343055725097654
1614724680473,2021-03-02T22:39:43.667Z,8.256,-19.2722225189209,-6.14722204208374,-16.343055725097653
1614724680514,2021-03-02T22:39:43.682Z,8.297,-18.5222225189209,-3.9597222805023193,-14.405555725097654
1614724680554,2021-03-02T22:39:43.684Z,8.337,-17.7722225189209,-5.08472204208374,-14.780555725097654
1614724680593,2021-03-02T22:39:43.712Z,8.376,-18.8972225189209,-3.20972228050232,-17.155555725097653
1614724680634,2021-03-02T22:39:43.727Z,8.417,-18.8972225189209,-6.14722204208374,-14.343055725097654
1614724680674,2021-03-02T22:39:43.742Z,8.457,-18.8972225189209,-8.709722518920897,-15.905555725097654
1614724680715,2021-03-02T22:39:43.744Z,8.498,-18.8972225189209,-7.27222204208374,-17.155555725097653
1614724680754,2021-03-02T22:39:43.788Z,8.537,-17.397222518920902,-5.08472204208374,-15.530555725097654
1614724680795,2021-03-02T22:39:43.803Z,8.578,-17.397222518920902,-3.20972228050232,-15.905555725097654
1614724680835,2021-03-02T22:39:43.818Z,8.618,-18.1472225189209,-3.58472228050232,-17.155555725097653
1614724680875,2021-03-02T22:39:43.833Z,8.658,-17.397222518920902,-3.9597222805023193,-15.905555725097654
1614724680916,2021-03-02T22:39:43.847Z,8.699,-18.5222225189209,-3.20972228050232,-16.343055725097653
1614724680955,2021-03-02T22:39:43.863Z,8.738,-17.7722225189209,-3.20972228050232,-15.530555725097654
1614724680996,2021-03-02T22:39:43.878Z,8.779,-18.5222225189209,-4.33472204208374,-15.905555725097654
1614724681036,2021-03-02T22:39:43.892Z,8.818999999999999,-18.8972225189209,-4.70972204208374,-17.155555725097653
1614724681075,2021-03-02T22:39:43.907Z,8.857999999999999,-18.1472225189209,-3.58472228050232,-15.905555725097654
1614724681116,2021-03-02T22:39:43.922Z,8.899,-18.5222225189209,-3.58472228050232,-15.530555725097654
1614724681156,2021-03-02T22:39:43.924Z,8.939,-18.1472225189209,-3.9597222805023193,-15.968055725097654
1614724681197,2021-03-02T22:39:43.938Z,8.98,-17.7722225189209,-3.20972228050232,-15.530555725097654
1614724681236,2021-03-02T22:39:43.953Z,9.019,-17.397222518920902,-2.45972228050232,-13.905555725097654
1614724681277,2021-03-02T22:39:43.967Z,9.06,-18.1472225189209,-3.9597222805023193,-15.905555725097654
1614724681317,2021-03-02T22:39:43.982Z,9.1,-18.1472225189209,-2.83472228050232,-13.905555725097654
1614724681356,2021-03-02T22:39:43.984Z,9.139,-17.397222518920902,-3.58472228050232,-14.343055725097654
1614724681397,2021-03-02T22:39:43.998Z,9.18,-17.397222518920902,-3.20972228050232,-16.343055725097653
1614724681437,2021-03-02T22:39:44.042Z,9.22,-17.022222518920902,-2.83472228050232,-15.530555725097654
1614724681478,2021-03-02T22:39:44.057Z,9.261000000000001,-18.5222225189209,-3.58472228050232,-15.155555725097654
1614724681518,2021-03-02T22:39:44.072Z,9.301,-18.1472225189209,-2.83472228050232,-16.718055725097653
1614724681557,2021-03-02T22:39:44.074Z,9.34,-18.1472225189209,-3.20972228050232,-15.155555725097654
1614724681598,2021-03-02T22:39:44.088Z,9.381,-15.959722518920898,-3.58472228050232,-15.155555725097654
1614724681638,2021-03-02T22:39:44.102Z,9.421,-18.8972225189209,-3.20972228050232,-17.155555725097653
1614724681679,2021-03-02T22:39:44.117Z,9.462,-19.6472225189209,-4.33472204208374,-14.718055725097654
1614724681718,2021-03-02T22:39:44.132Z,9.501,-19.2722225189209,-4.33472204208374,-15.155555725097654
1614724681759,2021-03-02T22:39:44.148Z,9.542,-18.5222225189209,-3.20972228050232,-15.155555725097654
1614724681799,2021-03-02T22:39:44.163Z,9.582,-17.397222518920902,-2.83472228050232,-13.155555725097654
1614724681838,2021-03-02T22:39:44.177Z,9.621,-18.5222225189209,-2.45972228050232,-14.780555725097654
1614724681879,2021-03-02T22:39:44.192Z,9.662,-19.2722225189209,-3.20972228050232,-15.093055725097654
1614724681919,2021-03-02T22:39:44.194Z,9.702,-17.7722225189209,-3.9597222805023193,-15.155555725097654
1614724681960,2021-03-02T22:39:44.209Z,9.743,-19.2722225189209,-5.08472204208374,-15.155555725097654
1614724682000,2021-03-02T22:39:44.223Z,9.783,-18.1472225189209,-3.20972228050232,-14.718055725097654
1614724682039,2021-03-02T22:39:44.237Z,9.822000000000001,-17.7722225189209,-2.45972228050232,-14.780555725097654
1614724682080,2021-03-02T22:39:44.252Z,9.863,-17.7722225189209,-15.709722518920898,-15.530555725097654
1614724682120,2021-03-02T22:39:44.270Z,9.902999999999999,-18.1472225189209,-8.022222518920897,-16.718055725097653
1614724682161,2021-03-02T22:39:44.282Z,9.943999999999999,-17.7722225189209,-9.459722518920898,-14.280555725097654
1614724682200,2021-03-02T22:39:44.284Z,9.982999999999999,-17.7722225189209,-14.647222518920898,-14.343055725097654
1614724682241,2021-03-02T22:39:44.298Z,10.024,-17.7722225189209,-5.77222204208374,-17.530555725097653
1614724682281,2021-03-02T22:39:44.343Z,10.064,-18.1472225189209,-3.58472228050232,-15.155555725097654
1614724682320,2021-03-02T22:39:44.357Z,10.103,-18.1472225189209,-9.834722518920898,-15.905555725097654
1614724682361,2021-03-02T22:39:44.372Z,10.144,-17.7722225189209,-2.83472228050232,-17.155555725097653
