epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724675511,2021-03-02T22:39:41.822Z,3.326,99455.9663722826
1614724675550,2021-03-02T22:39:41.836Z,3.365,99455.9663722826
1614724675590,2021-03-02T22:39:41.851Z,3.405,99455.9663722826
1614724675629,2021-03-02T22:39:41.866Z,3.444,99455.9663722826
1614724675669,2021-03-02T22:39:41.868Z,3.484,99455.9663722826
1614724675707,2021-03-02T22:39:41.882Z,3.522,99455.9663722826
1614724675747,2021-03-02T22:39:41.896Z,3.562,99455.9663722826
1614724675786,2021-03-02T22:39:41.911Z,3.6010000000000004,99455.9663722826
1614724675826,2021-03-02T22:39:41.942Z,3.641,99455.9663722826
1614724675865,2021-03-02T22:39:41.957Z,3.68,99455.2944972826
1614724675905,2021-03-02T22:39:41.971Z,3.72,99455.2944972826
1614724675944,2021-03-02T22:39:41.986Z,3.759,99455.2944972826
1614724675984,2021-03-02T22:39:41.988Z,3.799,99455.2944972826
1614724676022,2021-03-02T22:39:42.003Z,3.8369999999999997,99454.6304347826
1614724676062,2021-03-02T22:39:42.017Z,3.877,99454.6304347826
1614724676101,2021-03-02T22:39:42.031Z,3.9160000000000004,99454.6304347826
1614724676141,2021-03-02T22:39:42.046Z,3.9560000000000004,99454.6304347826
1614724676180,2021-03-02T22:39:42.061Z,3.995,99455.4585597826
1614724676220,2021-03-02T22:39:42.063Z,4.035,99455.4585597826
1614724676259,2021-03-02T22:39:42.077Z,4.074,99454.7944972826
1614724676299,2021-03-02T22:39:42.092Z,4.114,99454.7944972826
1614724676337,2021-03-02T22:39:42.106Z,4.152,99454.7944972826
1614724676377,2021-03-02T22:39:42.122Z,4.192,99454.7944972826
1614724676416,2021-03-02T22:39:42.136Z,4.231,99454.7944972826
1614724676456,2021-03-02T22:39:42.151Z,4.271,99454.7944972826
1614724676495,2021-03-02T22:39:42.166Z,4.31,99454.7944972826
1614724676535,2021-03-02T22:39:42.168Z,4.35,99454.7944972826
1614724676574,2021-03-02T22:39:42.196Z,4.388999999999999,99454.7944972826
1614724676614,2021-03-02T22:39:42.211Z,4.428999999999999,99454.7944972826
1614724676652,2021-03-02T22:39:42.226Z,4.467,99454.7944972826
1614724676691,2021-03-02T22:39:42.228Z,4.506,99454.7944972826
1614724676731,2021-03-02T22:39:42.242Z,4.546,99454.7944972826
1614724676771,2021-03-02T22:39:42.256Z,4.586,99454.7944972826
1614724676810,2021-03-02T22:39:42.272Z,4.625,99454.7944972826
1614724676850,2021-03-02T22:39:42.286Z,4.665,99454.7944972826
1614724676889,2021-03-02T22:39:42.288Z,4.704,99455.6226222826
1614724676929,2021-03-02T22:39:42.302Z,4.744,99455.6226222826
1614724676967,2021-03-02T22:39:42.317Z,4.782,99455.6226222826
1614724677006,2021-03-02T22:39:42.331Z,4.821000000000001,99455.6226222826
1614724677046,2021-03-02T22:39:42.346Z,4.861000000000001,99454.9507472826
1614724677085,2021-03-02T22:39:42.348Z,4.9,99454.9507472826
1614724677125,2021-03-02T22:39:42.363Z,4.94,99454.9507472826
1614724677165,2021-03-02T22:39:42.377Z,4.98,99454.9507472826
1614724677204,2021-03-02T22:39:42.391Z,5.019,99454.9507472826
1614724677244,2021-03-02T22:39:42.406Z,5.059,99454.9507472826
1614724677282,2021-03-02T22:39:42.421Z,5.0969999999999995,99454.9507472826
1614724677321,2021-03-02T22:39:42.423Z,5.136,99454.9507472826
1614724677361,2021-03-02T22:39:42.437Z,5.176,99454.9507472826
1614724677400,2021-03-02T22:39:42.452Z,5.215,99454.9507472826
1614724677440,2021-03-02T22:39:42.466Z,5.255,99454.9507472826
1614724677480,2021-03-02T22:39:42.481Z,5.295,99454.9507472826
1614724677519,2021-03-02T22:39:42.483Z,5.334,99454.9507472826
1614724677559,2021-03-02T22:39:42.511Z,5.374,99454.2788722826
1614724677597,2021-03-02T22:39:42.513Z,5.412000000000001,99454.2788722826
1614724677636,2021-03-02T22:39:42.527Z,5.4510000000000005,99454.2788722826
1614724677676,2021-03-02T22:39:42.541Z,5.4910000000000005,99454.2788722826
1614724677715,2021-03-02T22:39:42.556Z,5.53,99454.2788722826
1614724677755,2021-03-02T22:39:42.571Z,5.57,99454.2788722826
1614724677794,2021-03-02T22:39:42.573Z,5.609,99454.2788722826
1614724677834,2021-03-02T22:39:42.587Z,5.649,99454.2788722826
1614724677874,2021-03-02T22:39:42.602Z,5.689,99454.2788722826
1614724677912,2021-03-02T22:39:42.616Z,5.727,99454.2788722826
1614724677951,2021-03-02T22:39:42.631Z,5.766,99454.2788722826
1614724677991,2021-03-02T22:39:42.633Z,5.806,99454.2788722826
1614724678030,2021-03-02T22:39:42.648Z,5.845,99454.4819972826
1614724678070,2021-03-02T22:39:42.676Z,5.885,99454.4819972826
1614724678109,2021-03-02T22:39:42.678Z,5.9239999999999995,99454.4819972826
1614724678149,2021-03-02T22:39:42.691Z,5.9639999999999995,99454.4819972826
1614724678189,2021-03-02T22:39:42.706Z,6.004,99454.4819972826
1614724678227,2021-03-02T22:39:42.721Z,6.042000000000001,99454.4819972826
1614724678266,2021-03-02T22:39:42.723Z,6.081,99454.4819972826
1614724678306,2021-03-02T22:39:42.737Z,6.121,99454.4819972826
1614724678345,2021-03-02T22:39:42.752Z,6.16,99453.8101222826
1614724678385,2021-03-02T22:39:42.766Z,6.2,99453.8101222826
1614724678424,2021-03-02T22:39:42.781Z,6.239,99453.8101222826
1614724678464,2021-03-02T22:39:42.783Z,6.279,99453.8101222826
1614724678503,2021-03-02T22:39:42.798Z,6.318,99453.8101222826
1614724678542,2021-03-02T22:39:42.812Z,6.357,99453.8101222826
1614724678581,2021-03-02T22:39:42.826Z,6.396,99453.8101222826
1614724678621,2021-03-02T22:39:42.841Z,6.436,99453.8101222826
1614724678660,2021-03-02T22:39:42.856Z,6.475,99453.8101222826
1614724678700,2021-03-02T22:39:42.858Z,6.515,99453.8101222826
1614724678739,2021-03-02T22:39:42.872Z,6.553999999999999,99454.4819972826
1614724678779,2021-03-02T22:39:42.887Z,6.593999999999999,99454.4819972826
1614724678818,2021-03-02T22:39:42.901Z,6.632999999999999,99453.8101222826
1614724678856,2021-03-02T22:39:42.916Z,6.671,99453.8101222826
1614724678896,2021-03-02T22:39:42.918Z,6.711,99453.8101222826
1614724678936,2021-03-02T22:39:42.963Z,6.751,99453.8101222826
1614724678975,2021-03-02T22:39:42.977Z,6.79,99453.8101222826
1614724679015,2021-03-02T22:39:42.991Z,6.83,99453.8101222826
1614724679054,2021-03-02T22:39:43.006Z,6.869,99453.8101222826
1614724679094,2021-03-02T22:39:43.021Z,6.909,99453.8101222826
1614724679133,2021-03-02T22:39:43.023Z,6.9479999999999995,99454.6382472826
1614724679171,2021-03-02T22:39:43.037Z,6.986000000000001,99454.6382472826
1614724679211,2021-03-02T22:39:43.052Z,7.026,99454.6382472826
1614724679251,2021-03-02T22:39:43.066Z,7.066,99454.6382472826
1614724679290,2021-03-02T22:39:43.081Z,7.105,99454.6382472826
1614724679330,2021-03-02T22:39:43.083Z,7.145,99454.6382472826
1614724679369,2021-03-02T22:39:43.098Z,7.184,99454.6382472826
1614724679409,2021-03-02T22:39:43.112Z,7.224,99454.6382472826
1614724679447,2021-03-02T22:39:43.126Z,7.2620000000000005,99454.6382472826
1614724679486,2021-03-02T22:39:43.141Z,7.301,99454.6382472826
1614724679526,2021-03-02T22:39:43.156Z,7.341,99455.4663722826
1614724679565,2021-03-02T22:39:43.158Z,7.38,99455.4663722826
1614724679605,2021-03-02T22:39:43.172Z,7.42,99455.4663722826
1614724679645,2021-03-02T22:39:43.186Z,7.46,99455.4663722826
1614724679684,2021-03-02T22:39:43.201Z,7.499,99455.4663722826
1614724679724,2021-03-02T22:39:43.216Z,7.539,99455.4663722826
1614724679762,2021-03-02T22:39:43.231Z,7.577000000000001,99454.7944972826
1614724679801,2021-03-02T22:39:43.246Z,7.6160000000000005,99454.7944972826
1614724679841,2021-03-02T22:39:43.261Z,7.656000000000001,99454.7944972826
1614724679880,2021-03-02T22:39:43.276Z,7.695,99454.7944972826
1614724679920,2021-03-02T22:39:43.301Z,7.735,99454.7944972826
1614724679960,2021-03-02T22:39:43.302Z,7.775,99454.1304347826
1614724679999,2021-03-02T22:39:43.308Z,7.814,99454.1304347826
1614724680039,2021-03-02T22:39:43.322Z,7.854,99454.1304347826
1614724680077,2021-03-02T22:39:43.336Z,7.892,99454.1304347826
1614724680116,2021-03-02T22:39:43.351Z,7.931,99454.1304347826
1614724680156,2021-03-02T22:39:43.366Z,7.971,99454.1304347826
1614724680195,2021-03-02T22:39:43.368Z,8.01,99454.1304347826
1614724680235,2021-03-02T22:39:43.382Z,8.05,99454.1304347826
1614724680274,2021-03-02T22:39:43.397Z,8.089,99454.9663722826
1614724680314,2021-03-02T22:39:43.411Z,8.129,99454.9663722826
1614724680354,2021-03-02T22:39:43.426Z,8.169,99454.9663722826
1614724680392,2021-03-02T22:39:43.428Z,8.207,99454.9663722826
1614724680431,2021-03-02T22:39:43.443Z,8.246,99454.2944972826
1614724680471,2021-03-02T22:39:43.457Z,8.286,99454.2944972826
1614724680510,2021-03-02T22:39:43.471Z,8.325,99454.2944972826
1614724680550,2021-03-02T22:39:43.486Z,8.365,99454.2944972826
1614724680589,2021-03-02T22:39:43.501Z,8.404,99454.2944972826
1614724680629,2021-03-02T22:39:43.503Z,8.443999999999999,99454.2944972826
1614724680669,2021-03-02T22:39:43.517Z,8.484,99454.2944972826
1614724680707,2021-03-02T22:39:43.531Z,8.522,99454.2944972826
1614724680746,2021-03-02T22:39:43.546Z,8.561,99454.2944972826
1614724680786,2021-03-02T22:39:43.561Z,8.601,99454.2944972826
1614724680825,2021-03-02T22:39:43.563Z,8.64,99453.6226222826
1614724680865,2021-03-02T22:39:43.577Z,8.68,99453.6226222826
1614724680904,2021-03-02T22:39:43.592Z,8.719,99453.6226222826
1614724680944,2021-03-02T22:39:43.607Z,8.759,99453.6226222826
1614724680982,2021-03-02T22:39:43.621Z,8.797,99453.6226222826
1614724681022,2021-03-02T22:39:43.623Z,8.837,99453.6226222826
1614724681061,2021-03-02T22:39:43.638Z,8.876,99452.9507472826
1614724681101,2021-03-02T22:39:43.652Z,8.916,99452.9507472826
1614724681140,2021-03-02T22:39:43.666Z,8.955,99452.9507472826
1614724681180,2021-03-02T22:39:43.681Z,8.995,99452.9507472826
1614724681219,2021-03-02T22:39:43.697Z,9.033999999999999,99453.7866847826
1614724681259,2021-03-02T22:39:43.698Z,9.074,99453.7866847826
1614724681297,2021-03-02T22:39:43.711Z,9.112,99453.7866847826
1614724681336,2021-03-02T22:39:43.726Z,9.151,99453.7866847826
1614724681376,2021-03-02T22:39:43.741Z,9.191,99454.4507472826
1614724681416,2021-03-02T22:39:43.743Z,9.231,99454.4507472826
1614724681455,2021-03-02T22:39:43.757Z,9.27,99453.7866847826
1614724681495,2021-03-02T22:39:43.771Z,9.31,99453.7866847826
1614724681534,2021-03-02T22:39:43.788Z,9.349,99454.4507472826
1614724681574,2021-03-02T22:39:43.802Z,9.389,99454.4507472826
1614724681612,2021-03-02T22:39:43.816Z,9.427,99454.4507472826
1614724681651,2021-03-02T22:39:43.831Z,9.466000000000001,99454.4507472826
1614724681691,2021-03-02T22:39:43.846Z,9.506,99453.7866847826
1614724681731,2021-03-02T22:39:43.848Z,9.546,99453.7866847826
1614724681770,2021-03-02T22:39:43.862Z,9.585,99453.7866847826
1614724681810,2021-03-02T22:39:43.876Z,9.625,99453.7866847826
1614724681849,2021-03-02T22:39:43.891Z,9.664,99453.7866847826
1614724681889,2021-03-02T22:39:43.906Z,9.704,99453.7866847826
1614724681927,2021-03-02T22:39:43.908Z,9.742,99453.7866847826
1614724681966,2021-03-02T22:39:43.922Z,9.781,99453.7866847826
1614724682006,2021-03-02T22:39:43.937Z,9.821,99453.7866847826
1614724682045,2021-03-02T22:39:43.968Z,9.86,99453.7866847826
1614724682085,2021-03-02T22:39:43.983Z,9.9,99453.7866847826
1614724682125,2021-03-02T22:39:43.997Z,9.94,99453.7866847826
1614724682164,2021-03-02T22:39:44.011Z,9.979,99453.7866847826
1614724682204,2021-03-02T22:39:44.026Z,10.019,99453.7866847826
1614724682242,2021-03-02T22:39:44.041Z,10.057,99453.1226222826
1614724682281,2021-03-02T22:39:44.043Z,10.096,99453.1226222826
1614724682321,2021-03-02T22:39:44.071Z,10.136000000000001,99453.7866847826
1614724682360,2021-03-02T22:39:44.073Z,10.175,99453.7866847826
1614724682400,2021-03-02T22:39:44.088Z,10.215,99453.1226222826
1614724682439,2021-03-02T22:39:44.102Z,10.254000000000001,99453.1226222826
1614724682479,2021-03-02T22:39:44.116Z,10.294,99453.1226222826
1614724682519,2021-03-02T22:39:44.131Z,10.334000000000001,99453.1226222826
1614724682557,2021-03-02T22:39:44.146Z,10.372,99453.1226222826
1614724682596,2021-03-02T22:39:44.148Z,10.411,99453.1226222826
1614724682636,2021-03-02T22:39:44.177Z,10.450999999999999,99453.1226222826
1614724682675,2021-03-02T22:39:44.191Z,10.49,99453.1226222826
1614724682715,2021-03-02T22:39:44.207Z,10.53,99453.1226222826
1614724682754,2021-03-02T22:39:44.221Z,10.569,99453.1226222826
1614724682794,2021-03-02T22:39:44.223Z,10.609000000000002,99453.1226222826
1614724682834,2021-03-02T22:39:44.237Z,10.649000000000001,99453.1226222826
1614724682872,2021-03-02T22:39:44.266Z,10.687000000000001,99453.1226222826
1614724682911,2021-03-02T22:39:44.268Z,10.725999999999999,99453.1226222826
1614724682951,2021-03-02T22:39:44.282Z,10.765999999999998,99453.1226222826
1614724682990,2021-03-02T22:39:44.297Z,10.805,99452.4507472826
1614724683030,2021-03-02T22:39:44.311Z,10.845,99452.4507472826
1614724683069,2021-03-02T22:39:44.326Z,10.884,99453.2788722826
1614724683109,2021-03-02T22:39:44.341Z,10.924000000000001,99453.2788722826
1614724683148,2021-03-02T22:39:44.356Z,10.963,99453.2788722826
1614724683187,2021-03-02T22:39:44.371Z,11.002,99453.2788722826
1614724683226,2021-03-02T22:39:44.373Z,11.040999999999999,99453.2788722826
1614724683266,2021-03-02T22:39:44.387Z,11.081,99453.2788722826
1614724683305,2021-03-02T22:39:44.416Z,11.12,99453.2788722826
1614724683345,2021-03-02T22:39:44.431Z,11.16,99453.2788722826
1614724683384,2021-03-02T22:39:44.433Z,11.199000000000002,99453.2788722826
1614724683424,2021-03-02T22:39:44.447Z,11.239,99453.2788722826
1614724683463,2021-03-02T22:39:44.462Z,11.277999999999999,99453.2788722826
1614724683502,2021-03-02T22:39:44.476Z,11.317,99453.2788722826
1614724683541,2021-03-02T22:39:44.491Z,11.356,99453.2788722826
1614724683581,2021-03-02T22:39:44.493Z,11.395999999999999,99453.2788722826
1614724683620,2021-03-02T22:39:44.508Z,11.435,99453.2788722826
1614724683660,2021-03-02T22:39:44.522Z,11.475,99453.2788722826
1614724683699,2021-03-02T22:39:44.536Z,11.514000000000001,99453.2788722826
1614724683739,2021-03-02T22:39:44.551Z,11.554,99453.2788722826
1614724683777,2021-03-02T22:39:44.566Z,11.592,99454.1069972826
1614724683816,2021-03-02T22:39:44.568Z,11.630999999999998,99454.1069972826
1614724683856,2021-03-02T22:39:44.582Z,11.671,99454.1069972826
1614724683896,2021-03-02T22:39:44.596Z,11.710999999999999,99454.1069972826
1614724683935,2021-03-02T22:39:44.611Z,11.75,99454.1069972826
1614724683975,2021-03-02T22:39:44.626Z,11.79,99454.1069972826
1614724684014,2021-03-02T22:39:44.628Z,11.829,99454.1069972826
1614724684054,2021-03-02T22:39:44.642Z,11.869000000000002,99454.1069972826
1614724684092,2021-03-02T22:39:44.657Z,11.907,99454.1069972826
1614724684131,2021-03-02T22:39:44.671Z,11.946,99454.1069972826
1614724684171,2021-03-02T22:39:44.686Z,11.985999999999999,99453.4351222826
1614724684210,2021-03-02T22:39:44.688Z,12.025,99453.4351222826
1614724684250,2021-03-02T22:39:44.703Z,12.065,99453.4351222826
1614724684290,2021-03-02T22:39:44.717Z,12.105,99453.4351222826
1614724684329,2021-03-02T22:39:44.731Z,12.144,99453.4351222826
1614724684369,2021-03-02T22:39:44.746Z,12.184000000000001,99453.4351222826
1614724684408,2021-03-02T22:39:44.761Z,12.222999999999999,99452.7710597826
1614724684446,2021-03-02T22:39:44.762Z,12.261,99452.7710597826
1614724684486,2021-03-02T22:39:44.776Z,12.300999999999998,99452.7710597826
1614724684525,2021-03-02T22:39:44.791Z,12.34,99452.7710597826
1614724684565,2021-03-02T22:39:44.806Z,12.38,99453.6069972826
1614724684605,2021-03-02T22:39:44.808Z,12.42,99453.6069972826
1614724684644,2021-03-02T22:39:44.822Z,12.459000000000001,99453.6069972826
1614724684684,2021-03-02T22:39:44.836Z,12.499,99453.6069972826
1614724684722,2021-03-02T22:39:44.851Z,12.537,99452.9351222826
1614724684761,2021-03-02T22:39:44.866Z,12.575999999999999,99452.9351222826
1614724684801,2021-03-02T22:39:44.868Z,12.616,99452.9351222826
1614724684840,2021-03-02T22:39:44.896Z,12.655,99452.9351222826
1614724684880,2021-03-02T22:39:44.911Z,12.695,99452.9351222826
1614724684919,2021-03-02T22:39:44.913Z,12.734000000000002,99452.9351222826
1614724684959,2021-03-02T22:39:44.927Z,12.774000000000001,99452.9351222826
1614724684999,2021-03-02T22:39:44.941Z,12.814,99452.9351222826
1614724685037,2021-03-02T22:39:44.971Z,12.852,99452.9351222826
1614724685076,2021-03-02T22:39:44.973Z,12.890999999999998,99452.9351222826
1614724685116,2021-03-02T22:39:45.016Z,12.931,99452.9351222826
1614724685155,2021-03-02T22:39:45.031Z,12.97,99452.9351222826
1614724685195,2021-03-02T22:39:45.033Z,13.01,99452.9351222826
1614724685234,2021-03-02T22:39:45.047Z,13.049000000000001,99452.9351222826
1614724685274,2021-03-02T22:39:45.062Z,13.089,99452.9351222826
1614724685314,2021-03-02T22:39:45.076Z,13.129000000000001,99452.9351222826
1614724685352,2021-03-02T22:39:45.091Z,13.167,99453.6069972826
1614724685391,2021-03-02T22:39:45.093Z,13.206,99453.6069972826
1614724685431,2021-03-02T22:39:45.108Z,13.245999999999999,99453.6069972826
1614724685470,2021-03-02T22:39:45.122Z,13.285,99453.6069972826
1614724685510,2021-03-02T22:39:45.136Z,13.325,99453.6069972826
1614724685549,2021-03-02T22:39:45.151Z,13.364,99453.6069972826
1614724685589,2021-03-02T22:39:45.166Z,13.404000000000002,99454.4351222826
1614724685628,2021-03-02T22:39:45.168Z,13.443,99454.4351222826
1614724685667,2021-03-02T22:39:45.182Z,13.482000000000001,99454.4351222826
1614724685706,2021-03-02T22:39:45.196Z,13.520999999999999,99454.4351222826
1614724685746,2021-03-02T22:39:45.211Z,13.561,99453.7632472826
1614724685785,2021-03-02T22:39:45.226Z,13.6,99453.7632472826
1614724685825,2021-03-02T22:39:45.228Z,13.64,99453.7632472826
1614724685864,2021-03-02T22:39:45.243Z,13.679,99453.7632472826
1614724685904,2021-03-02T22:39:45.257Z,13.719000000000001,99453.7632472826
1614724685943,2021-03-02T22:39:45.271Z,13.758,99453.0913722826
1614724685981,2021-03-02T22:39:45.286Z,13.796,99453.0913722826
1614724686021,2021-03-02T22:39:45.301Z,13.835999999999999,99453.0913722826
1614724686061,2021-03-02T22:39:45.303Z,13.876,99453.0913722826
1614724686100,2021-03-02T22:39:45.317Z,13.915,99453.0913722826
1614724686140,2021-03-02T22:39:45.331Z,13.955,99453.0913722826
1614724686179,2021-03-02T22:39:45.346Z,13.994000000000002,99453.0913722826
1614724686219,2021-03-02T22:39:45.361Z,14.034,99453.0913722826
1614724686258,2021-03-02T22:39:45.363Z,14.073,99453.0913722826
1614724686296,2021-03-02T22:39:45.377Z,14.110999999999999,99453.0913722826
1614724686336,2021-03-02T22:39:45.392Z,14.151,99453.0913722826
1614724686376,2021-03-02T22:39:45.406Z,14.190999999999999,99453.0913722826
1614724686415,2021-03-02T22:39:45.421Z,14.23,99453.0913722826
1614724686455,2021-03-02T22:39:45.423Z,14.27,99453.0913722826
1614724686494,2021-03-02T22:39:45.451Z,14.309000000000001,99453.0913722826
1614724686534,2021-03-02T22:39:45.466Z,14.349,99453.0913722826
1614724686573,2021-03-02T22:39:45.468Z,14.388,99453.0913722826
1614724686611,2021-03-02T22:39:45.482Z,14.425999999999998,99453.0913722826
1614724686651,2021-03-02T22:39:45.497Z,14.466,99453.0913722826
1614724686690,2021-03-02T22:39:45.511Z,14.505,99453.0913722826
1614724686730,2021-03-02T22:39:45.526Z,14.545,99453.0913722826
1614724686770,2021-03-02T22:39:45.528Z,14.585,99453.0913722826
1614724686809,2021-03-02T22:39:45.543Z,14.624,99453.9585597826
1614724686849,2021-03-02T22:39:45.557Z,14.664000000000001,99453.9585597826
1614724686888,2021-03-02T22:39:45.571Z,14.703,99453.9585597826
1614724686926,2021-03-02T22:39:45.586Z,14.741,99453.9585597826
1614724686966,2021-03-02T22:39:45.601Z,14.780999999999999,99453.2944972826
1614724687005,2021-03-02T22:39:45.603Z,14.82,99453.2944972826
1614724687045,2021-03-02T22:39:45.617Z,14.86,99453.2944972826
1614724687085,2021-03-02T22:39:45.631Z,14.9,99453.2944972826
1614724687124,2021-03-02T22:39:45.646Z,14.939,99453.2944972826
1614724687164,2021-03-02T22:39:45.661Z,14.979000000000001,99453.2944972826
1614724687203,2021-03-02T22:39:45.663Z,15.017999999999999,99453.2944972826
1614724687241,2021-03-02T22:39:45.677Z,15.056,99453.2944972826
1614724687281,2021-03-02T22:39:45.692Z,15.095999999999998,99453.2944972826
1614724687320,2021-03-02T22:39:45.706Z,15.135,99453.2944972826
1614724687360,2021-03-02T22:39:45.721Z,15.175,99453.2944972826
1614724687399,2021-03-02T22:39:45.723Z,15.214,99453.2944972826
1614724687439,2021-03-02T22:39:45.738Z,15.254000000000001,99453.2944972826
