epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724676238,2021-03-02T22:39:42.045Z,4.084,-29.21666717529297,-11.365278244018555,-115.39167022705078
1614724676278,2021-03-02T22:39:42.061Z,4.124,-28.90416717529297,-11.740278244018555,-116.14167022705078
1614724676317,2021-03-02T22:39:42.075Z,4.163,-28.15416717529297,-10.240278244018556,-118.14167022705078
1614724676357,2021-03-02T22:39:42.089Z,4.203,-27.02916717529297,-10.615278244018556,-120.57917022705078
1614724676396,2021-03-02T22:39:42.104Z,4.242,-26.27916717529297,-7.677777767181396,-121.45417022705078
1614724676436,2021-03-02T22:39:42.119Z,4.282,-25.21666717529297,-8.802778244018555,-124.14167022705078
1614724676475,2021-03-02T22:39:42.120Z,4.321000000000001,-23.34166717529297,-9.490278244018556,-126.95417022705078
1614724676515,2021-03-02T22:39:42.135Z,4.361000000000001,-22.96666717529297,-8.427778244018555,-124.57917022705078
1614724676555,2021-03-02T22:39:42.149Z,4.401,-23.02916717529297,-8.427778244018555,-124.14167022705078
1614724676593,2021-03-02T22:39:42.164Z,4.439,-23.71666717529297,-9.490278244018556,-123.76667022705078
1614724676632,2021-03-02T22:39:42.178Z,4.478,-25.21666717529297,-12.490278244018555,-122.20417022705078
1614724676672,2021-03-02T22:39:42.181Z,4.518,-23.71666717529297,-23.490278244018555,-122.64167022705078
1614724676711,2021-03-02T22:39:42.195Z,4.5569999999999995,-22.65416717529297,-12.115278244018555,-123.01667022705078
1614724676751,2021-03-02T22:39:42.210Z,4.5969999999999995,-22.65416717529297,-11.365278244018555,-122.95417022705078
1614724676790,2021-03-02T22:39:42.224Z,4.636,-23.34166717529297,-9.865278244018556,-123.39167022705078
1614724676830,2021-03-02T22:39:42.239Z,4.676,-23.71666717529297,-10.240278244018556,-122.20417022705078
1614724676870,2021-03-02T22:39:42.253Z,4.716,-22.65416717529297,-10.990278244018556,-123.01667022705078
1614724676909,2021-03-02T22:39:42.255Z,4.755,-23.71666717529297,-13.552778244018555,-122.57917022705078
1614724676949,2021-03-02T22:39:42.270Z,4.795,-23.71666717529297,-10.615278244018556,-122.57917022705078
1614724676988,2021-03-02T22:39:42.284Z,4.834,-22.96666717529297,-12.490278244018555,-121.82917022705078
1614724677026,2021-03-02T22:39:42.299Z,4.872,-23.71666717529297,-17.615278244018555,-122.14167022705078
1614724677066,2021-03-02T22:39:42.313Z,4.912,-22.96666717529297,-17.990278244018555,-122.20417022705078
1614724677105,2021-03-02T22:39:42.315Z,4.9510000000000005,-24.46666717529297,-12.802778244018555,-121.82917022705078
1614724677145,2021-03-02T22:39:42.330Z,4.9910000000000005,-23.71666717529297,-10.990278244018556,-122.57917022705078
1614724677184,2021-03-02T22:39:42.345Z,5.03,-24.84166717529297,-11.365278244018555,-121.45417022705078
1614724677224,2021-03-02T22:39:42.359Z,5.07,-24.09166717529297,-9.177778244018556,-120.57917022705078
1614724677264,2021-03-02T22:39:42.374Z,5.11,-22.96666717529297,-10.990278244018556,-121.39167022705078
1614724677303,2021-03-02T22:39:42.376Z,5.149,-23.34166717529297,-11.740278244018555,-119.39167022705078
1614724677343,2021-03-02T22:39:42.391Z,5.189,-24.84166717529297,-10.240278244018556,-120.14167022705078
1614724677382,2021-03-02T22:39:42.405Z,5.228,-23.71666717529297,-10.240278244018556,-121.76667022705078
1614724677420,2021-03-02T22:39:42.420Z,5.266,-23.34166717529297,-10.990278244018556,-122.14167022705078
1614724677460,2021-03-02T22:39:42.434Z,5.306,-24.09166717529297,-25.677778244018555,-121.39167022705078
1614724677499,2021-03-02T22:39:42.449Z,5.345,-23.34166717529297,-11.740278244018555,-122.14167022705078
1614724677539,2021-03-02T22:39:42.463Z,5.385,-24.84166717529297,-10.615278244018556,-120.14167022705078
1614724677579,2021-03-02T22:39:42.466Z,5.425,-24.09166717529297,-12.490278244018555,-121.39167022705078
1614724677618,2021-03-02T22:39:42.480Z,5.4639999999999995,-24.09166717529297,-10.615278244018556,-122.57917022705078
1614724677658,2021-03-02T22:39:42.495Z,5.504,-24.09166717529297,-10.240278244018556,-121.39167022705078
1614724677697,2021-03-02T22:39:42.510Z,5.542999999999999,-24.46666717529297,-13.177778244018555,-120.57917022705078
1614724677737,2021-03-02T22:39:42.524Z,5.582999999999999,-24.84166717529297,-10.990278244018556,-120.57917022705078
1614724677776,2021-03-02T22:39:42.526Z,5.622000000000001,-24.09166717529297,-12.802778244018555,-120.14167022705078
1614724677816,2021-03-02T22:39:42.540Z,5.662000000000001,-24.84166717529297,-10.615278244018556,-121.39167022705078
1614724677854,2021-03-02T22:39:42.556Z,5.7,-24.84166717529297,-10.990278244018556,-120.26667022705078
1614724677893,2021-03-02T22:39:42.570Z,5.739,-24.46666717529297,-10.615278244018556,-120.57917022705078
1614724677933,2021-03-02T22:39:42.584Z,5.779,-24.09166717529297,-10.615278244018556,-121.39167022705078
1614724677973,2021-03-02T22:39:42.599Z,5.819,-24.84166717529297,-8.802778244018555,-120.45417022705078
1614724678012,2021-03-02T22:39:42.614Z,5.858,-24.09166717529297,-11.740278244018555,-120.57917022705078
1614724678052,2021-03-02T22:39:42.616Z,5.898,-23.71666717529297,-11.740278244018555,-120.89167022705078
1614724678091,2021-03-02T22:39:42.630Z,5.937,-24.09166717529297,-10.990278244018556,-120.57917022705078
1614724678131,2021-03-02T22:39:42.645Z,5.977,-24.09166717529297,-12.115278244018555,-120.20417022705078
1614724678170,2021-03-02T22:39:42.659Z,6.016,-24.46666717529297,-16.865278244018555,-121.39167022705078
1614724678210,2021-03-02T22:39:42.673Z,6.056,-25.59166717529297,-16.490278244018555,-120.57917022705078
1614724678248,2021-03-02T22:39:42.676Z,6.093999999999999,-24.09166717529297,-25.677778244018555,-121.01667022705078
1614724678287,2021-03-02T22:39:42.691Z,6.132999999999999,-25.21666717529297,-10.990278244018556,-120.95417022705078
1614724678327,2021-03-02T22:39:42.705Z,6.172999999999999,-24.84166717529297,-12.115278244018555,-119.82917022705078
1614724678367,2021-03-02T22:39:42.719Z,6.212999999999999,-24.09166717529297,-10.615278244018556,-120.95417022705078
1614724678406,2021-03-02T22:39:42.734Z,6.252000000000001,-24.84166717529297,-10.990278244018556,-121.01667022705078
1614724678446,2021-03-02T22:39:42.749Z,6.292000000000001,-24.46666717529297,-10.240278244018556,-120.14167022705078
1614724678485,2021-03-02T22:39:42.751Z,6.331,-25.59166717529297,-11.740278244018555,-120.57917022705078
1614724678525,2021-03-02T22:39:42.765Z,6.371,-24.84166717529297,-9.490278244018556,-120.57917022705078
1614724678564,2021-03-02T22:39:42.780Z,6.41,-24.84166717529297,-11.365278244018555,-121.39167022705078
1614724678604,2021-03-02T22:39:42.795Z,6.45,-24.84166717529297,-12.490278244018555,-122.07917022705078
1614724678643,2021-03-02T22:39:42.809Z,6.489,-25.59166717529297,-11.365278244018555,-121.82917022705078
1614724678682,2021-03-02T22:39:42.823Z,6.528,-24.84166717529297,-10.990278244018556,-120.20417022705078
1614724678721,2021-03-02T22:39:42.825Z,6.567,-25.59166717529297,-11.365278244018555,-119.76667022705078
1614724678761,2021-03-02T22:39:42.841Z,6.607,-26.27916717529297,-13.177778244018555,-119.39167022705078
1614724678800,2021-03-02T22:39:42.855Z,6.646,-25.96666717529297,-10.990278244018556,-118.95417022705078
1614724678840,2021-03-02T22:39:42.869Z,6.686,-25.96666717529297,-10.990278244018556,-119.26667022705078
1614724678879,2021-03-02T22:39:42.884Z,6.725,-26.65416717529297,-11.740278244018555,-118.57917022705078
1614724678919,2021-03-02T22:39:42.899Z,6.765,-25.59166717529297,-10.615278244018556,-119.39167022705078
1614724678958,2021-03-02T22:39:42.900Z,6.803999999999999,-25.21666717529297,-12.115278244018555,-121.39167022705078
1614724678998,2021-03-02T22:39:42.915Z,6.843999999999999,-26.27916717529297,-11.740278244018555,-119.39167022705078
1614724679037,2021-03-02T22:39:42.929Z,6.882999999999999,-26.27916717529297,-17.990278244018555,-119.76667022705078
1614724679076,2021-03-02T22:39:42.944Z,6.922000000000001,-25.59166717529297,-13.552778244018555,-121.01667022705078
1614724679115,2021-03-02T22:39:42.959Z,6.961,-25.59166717529297,-10.990278244018556,-118.14167022705078
1614724679155,2021-03-02T22:39:42.960Z,7.001,-25.59166717529297,-15.740278244018555,-119.82917022705078
1614724679194,2021-03-02T22:39:42.975Z,7.04,-24.84166717529297,-12.490278244018555,-120.57917022705078
1614724679234,2021-03-02T22:39:42.990Z,7.08,-25.90416717529297,-10.990278244018556,-118.57917022705078
1614724679273,2021-03-02T22:39:43.004Z,7.119,-25.59166717529297,-16.115278244018555,-120.57917022705078
1614724679313,2021-03-02T22:39:43.050Z,7.159,-26.27916717529297,-18.677778244018555,-120.20417022705078
1614724679352,2021-03-02T22:39:43.064Z,7.1979999999999995,-25.21666717529297,-13.177778244018555,-119.01667022705078
1614724679392,2021-03-02T22:39:43.079Z,7.2379999999999995,-25.21666717529297,-12.427778244018555,-120.26667022705078
1614724679432,2021-03-02T22:39:43.081Z,7.278,-26.27916717529297,-10.990278244018556,-118.14167022705078
1614724679471,2021-03-02T22:39:43.095Z,7.317,-24.84166717529297,-11.740278244018555,-117.76667022705078
1614724679511,2021-03-02T22:39:43.110Z,7.357,-25.21666717529297,-12.802778244018555,-119.39167022705078
1614724679549,2021-03-02T22:39:43.124Z,7.395,-24.84166717529297,-12.427778244018555,-118.64167022705078
1614724679588,2021-03-02T22:39:43.139Z,7.434,-26.27916717529297,-11.365278244018555,-118.20417022705078
1614724679628,2021-03-02T22:39:43.154Z,7.474,-25.96666717529297,-11.740278244018555,-119.76667022705078
1614724679667,2021-03-02T22:39:43.156Z,7.513,-26.27916717529297,-11.740278244018555,-118.57917022705078
1614724679707,2021-03-02T22:39:43.170Z,7.553,-27.02916717529297,-11.365278244018555,-118.57917022705078
1614724679746,2021-03-02T22:39:43.185Z,7.5920000000000005,-25.96666717529297,-10.615278244018556,-119.39167022705078
1614724679786,2021-03-02T22:39:43.199Z,7.632000000000001,-25.21666717529297,-11.365278244018555,-118.57917022705078
1614724679826,2021-03-02T22:39:43.213Z,7.672000000000001,-25.90416717529297,-23.490278244018555,-119.82917022705078
1614724679865,2021-03-02T22:39:43.215Z,7.711,-26.27916717529297,-14.302778244018555,-119.82917022705078
1614724679903,2021-03-02T22:39:43.231Z,7.749,-25.90416717529297,-13.177778244018555,-117.82917022705078
1614724679943,2021-03-02T22:39:43.245Z,7.789,-26.27916717529297,-17.240278244018555,-118.14167022705078
1614724679982,2021-03-02T22:39:43.259Z,7.827999999999999,-25.96666717529297,-13.552778244018555,-117.76667022705078
1614724680022,2021-03-02T22:39:43.274Z,7.867999999999999,-26.65416717529297,-14.677778244018555,-116.20417022705078
1614724680061,2021-03-02T22:39:43.289Z,7.907,-25.96666717529297,-13.927778244018555,-118.57917022705078
1614724680101,2021-03-02T22:39:43.291Z,7.947,-25.96666717529297,-13.927778244018555,-118.57917022705078
1614724680141,2021-03-02T22:39:43.305Z,7.987,-26.27916717529297,-13.177778244018555,-117.01667022705078
1614724680180,2021-03-02T22:39:43.319Z,8.026,-25.59166717529297,-15.052778244018555,-119.39167022705078
1614724680220,2021-03-02T22:39:43.335Z,8.066,-25.96666717529297,-12.802778244018555,-118.57917022705078
1614724680259,2021-03-02T22:39:43.349Z,8.105,-26.65416717529297,-13.927778244018555,-116.95417022705078
1614724680299,2021-03-02T22:39:43.364Z,8.145,-25.96666717529297,-11.365278244018555,-117.76667022705078
1614724680337,2021-03-02T22:39:43.366Z,8.183,-25.96666717529297,-13.552778244018555,-117.39167022705078
1614724680376,2021-03-02T22:39:43.381Z,8.222000000000001,-26.27916717529297,-12.490278244018555,-117.39167022705078
1614724680416,2021-03-02T22:39:43.395Z,8.262,-27.02916717529297,-15.052778244018555,-117.82917022705078
1614724680455,2021-03-02T22:39:43.409Z,8.301,-26.27916717529297,-18.365278244018555,-116.95417022705078
1614724680495,2021-03-02T22:39:43.423Z,8.341000000000001,-25.59166717529297,-15.052778244018555,-117.01667022705078
1614724680535,2021-03-02T22:39:43.439Z,8.381,-25.59166717529297,-13.552778244018555,-116.95417022705078
1614724680574,2021-03-02T22:39:43.441Z,8.42,-25.90416717529297,-15.052778244018555,-117.39167022705078
1614724680614,2021-03-02T22:39:43.455Z,8.46,-27.02916717529297,-24.240278244018555,-117.39167022705078
1614724680653,2021-03-02T22:39:43.469Z,8.499,-25.59166717529297,-16.115278244018555,-118.14167022705078
1614724680693,2021-03-02T22:39:43.484Z,8.539,-26.27916717529297,-12.802778244018555,-116.95417022705078
1614724680732,2021-03-02T22:39:43.486Z,8.578,-25.90416717529297,-17.240278244018555,-117.39167022705078
1614724680770,2021-03-02T22:39:43.500Z,8.616,-25.90416717529297,-17.240278244018555,-117.39167022705078
1614724680810,2021-03-02T22:39:43.514Z,8.656,-25.59166717529297,-15.427778244018555,-117.39167022705078
1614724680850,2021-03-02T22:39:43.529Z,8.696,-26.27916717529297,-13.552778244018555,-117.32917022705078
1614724680889,2021-03-02T22:39:43.544Z,8.735,-26.65416717529297,-14.677778244018555,-117.39167022705078
1614724680929,2021-03-02T22:39:43.546Z,8.775,-25.96666717529297,-14.677778244018555,-118.14167022705078
1614724680968,2021-03-02T22:39:43.560Z,8.814,-25.90416717529297,-13.552778244018555,-117.39167022705078
1614724681008,2021-03-02T22:39:43.575Z,8.854,-27.02916717529297,-13.927778244018555,-117.82917022705078
1614724681047,2021-03-02T22:39:43.589Z,8.892999999999999,-26.27916717529297,-13.552778244018555,-117.39167022705078
1614724681087,2021-03-02T22:39:43.604Z,8.933,-26.27916717529297,-13.927778244018555,-116.57917022705078
1614724681126,2021-03-02T22:39:43.606Z,8.972000000000001,-25.90416717529297,-13.927778244018555,-118.57917022705078
1614724681164,2021-03-02T22:39:43.621Z,9.01,-26.65416717529297,-14.302778244018555,-116.20417022705078
1614724681204,2021-03-02T22:39:43.635Z,9.05,-26.27916717529297,-13.927778244018555,-117.82917022705078
1614724681244,2021-03-02T22:39:43.649Z,9.09,-26.65416717529297,-15.052778244018555,-117.39167022705078
1614724681283,2021-03-02T22:39:43.663Z,9.129,-25.59166717529297,-15.427778244018555,-116.20417022705078
1614724681323,2021-03-02T22:39:43.679Z,9.169,-26.65416717529297,-13.552778244018555,-117.01667022705078
1614724681362,2021-03-02T22:39:43.680Z,9.208,-26.65416717529297,-14.677778244018555,-118.57917022705078
1614724681402,2021-03-02T22:39:43.695Z,9.248,-26.65416717529297,-14.302778244018555,-117.39167022705078
1614724681441,2021-03-02T22:39:43.709Z,9.287,-27.02916717529297,-21.302778244018555,-116.57917022705078
1614724681481,2021-03-02T22:39:43.724Z,9.327,-27.02916717529297,-14.677778244018555,-117.82917022705078
1614724681520,2021-03-02T22:39:43.739Z,9.366,-25.59166717529297,-14.677778244018555,-116.57917022705078
1614724681560,2021-03-02T22:39:43.741Z,9.406,-27.02916717529297,-16.115278244018555,-116.57917022705078
1614724681598,2021-03-02T22:39:43.755Z,9.443999999999999,-26.65416717529297,-18.677778244018555,-117.39167022705078
1614724681638,2021-03-02T22:39:43.770Z,9.484,-26.27916717529297,-19.052778244018555,-116.57917022705078
1614724681677,2021-03-02T22:39:43.784Z,9.523,-27.77916717529297,-19.427778244018555,-116.20417022705078
1614724681717,2021-03-02T22:39:43.798Z,9.562999999999999,-26.65416717529297,-14.677778244018555,-117.39167022705078
1614724681756,2021-03-02T22:39:43.801Z,9.602,-27.02916717529297,-13.927778244018555,-115.76667022705078
1614724681796,2021-03-02T22:39:43.816Z,9.642000000000001,-27.02916717529297,-13.177778244018555,-117.39167022705078
1614724681835,2021-03-02T22:39:43.830Z,9.681000000000001,-26.65416717529297,-14.302778244018555,-115.45417022705078
1614724681875,2021-03-02T22:39:43.844Z,9.721,-25.59166717529297,-14.302778244018555,-115.82917022705078
1614724681914,2021-03-02T22:39:43.858Z,9.76,-27.02916717529297,-13.552778244018555,-116.26667022705078
1614724681954,2021-03-02T22:39:43.874Z,9.8,-27.02916717529297,-19.427778244018555,-116.57917022705078
1614724681992,2021-03-02T22:39:43.889Z,9.838,-27.02916717529297,-13.927778244018555,-117.01667022705078
1614724682032,2021-03-02T22:39:43.891Z,9.878,-25.96666717529297,-13.177778244018555,-118.14167022705078
1614724682071,2021-03-02T22:39:43.905Z,9.917,-27.40416717529297,-13.927778244018555,-117.01667022705078
1614724682111,2021-03-02T22:39:43.920Z,9.957,-27.02916717529297,-15.052778244018555,-116.57917022705078
