epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608593693,2021-02-18T00:38:17.941Z,43.052,-0.6429165915979104,-0.6266098396506129,-0.16648626525724014,-0.4077998143474989
1613608593732,2021-02-18T00:38:17.948Z,43.091,-0.6431117045691873,-0.6267367041133284,-0.16681023085281174,-0.40716432314989015
1613608593772,2021-02-18T00:38:17.971Z,43.131,-0.6434151770354908,-0.6268071759659309,-0.16737425016008814,-0.4063441084860844
1613608593813,2021-02-18T00:38:18.012Z,43.172,-0.6438269129732891,-0.6266147412495975,-0.16815507277596897,-0.4056658029458406
1613608593852,2021-02-18T00:38:18.039Z,43.211000000000006,-0.644112391767154,-0.6264836846755515,-0.1685349636880232,-0.4052571845409001
1613608593893,2021-02-18T00:38:18.060Z,43.251999999999995,-0.6451468064878966,-0.6259207362050644,-0.16951582508592597,-0.40407080457812905
1613608593933,2021-02-18T00:38:18.079Z,43.292,-0.6458830998871031,-0.6253890793500779,-0.17022956441463394,-0.4034171737904723
1613608593974,2021-02-18T00:38:18.086Z,43.333,-0.6460388060576266,-0.6247414189754315,-0.17096312517268036,-0.4038609046632156
1613608594013,2021-02-18T00:38:18.092Z,43.372,-0.6471048831059649,-0.6237285956436426,-0.17250492841610354,-0.4030632194941379
1613608594053,2021-02-18T00:38:18.097Z,43.412,-0.6484392763741689,-0.6233229800488717,-0.17314054078587454,-0.4012696356998785
1613608594094,2021-02-18T00:38:18.106Z,43.453,-0.6487913830476372,-0.6231487772285909,-0.1736380044557992,-0.4007557686799457
1613608594133,2021-02-18T00:38:18.116Z,43.492,-0.6499217140731703,-0.6224111443111167,-0.1756612006782508,-0.3991857657655064
1613608594174,2021-02-18T00:38:18.125Z,43.533,-0.6511285976591484,-0.6217933391772897,-0.1772521060819308,-0.39747488418100907
1613608594214,2021-02-18T00:38:18.137Z,43.573,-0.6517130198856903,-0.6213988288538386,-0.17826964623940192,-0.3966781673349696
1613608594255,2021-02-18T00:38:18.154Z,43.614,-0.6533764830194204,-0.6204746383722746,-0.18168159655204075,-0.3938301563469581
1613608594295,2021-02-18T00:38:18.156Z,43.653999999999996,-0.6543512829601675,-0.6200212759663646,-0.18408769837636246,-0.3918031841931831
1613608594334,2021-02-18T00:38:18.163Z,43.693000000000005,-0.6546863348471148,-0.6198230388095193,-0.1854726850415836,-0.3909029120240088
1613608594375,2021-02-18T00:38:18.191Z,43.733999999999995,-0.6553043286064963,-0.6193526480535482,-0.18986674602721373,-0.3884960141516057
1613608594415,2021-02-18T00:38:18.199Z,43.773999999999994,-0.6560394265716409,-0.6184590945734525,-0.1929952436562067,-0.3871349313211343
1613608594456,2021-02-18T00:38:18.205Z,43.815,-0.6563276519563741,-0.6166086759598473,-0.19711961452330065,-0.3875198208848965
1613608594495,2021-02-18T00:38:18.211Z,43.854,-0.6573041839149594,-0.614203973920518,-0.2004946907537337,-0.3879517588666121
1613608594535,2021-02-18T00:38:18.227Z,43.894,-0.6581781576147944,-0.6115366222636068,-0.2039023405969307,-0.3889065542881817
1613608594576,2021-02-18T00:38:18.231Z,43.935,-0.6600848103789063,-0.6096114058798039,-0.20555757258637186,-0.387824781674264
1613608594615,2021-02-18T00:38:18.257Z,43.974,-0.6613434175085541,-0.6084513793747888,-0.20729695052154404,-0.3865744137413804
1613608594656,2021-02-18T00:38:18.281Z,44.015,-0.6619330402851399,-0.6081458134024703,-0.2090566627314918,-0.3850956135656319
1613608594696,2021-02-18T00:38:18.306Z,44.055,-0.6618814018424093,-0.6083848653639861,-0.21002988354504806,-0.3842763504422632
1613608594737,2021-02-18T00:38:18.308Z,44.096000000000004,-0.6603793208308382,-0.6106394726669625,-0.21382556602903788,-0.3811787170768808
1613608594776,2021-02-18T00:38:18.320Z,44.135,-0.658525294723265,-0.612820784237378,-0.2168769368841764,-0.3791563224635177
1613608594816,2021-02-18T00:38:18.342Z,44.175,-0.6550645407208595,-0.6134438139100142,-0.2225724304608568,-0.3808393990443376
1613608594857,2021-02-18T00:38:18.355Z,44.216,-0.653072291104553,-0.6130214041094345,-0.2261605001751041,-0.382822111241885
1613608594897,2021-02-18T00:38:18.372Z,44.256,-0.6492371038147718,-0.61050771076752,-0.23436388837426503,-0.3883878035542622
1613608594938,2021-02-18T00:38:18.374Z,44.297,-0.6485760043565845,-0.6090897557510829,-0.23640859982435555,-0.3904738274724969
1613608594977,2021-02-18T00:38:18.391Z,44.336000000000006,-0.6490270640060197,-0.6088377944208759,-0.2361771400312653,-0.3902573110130049
1613608595017,2021-02-18T00:38:18.422Z,44.376000000000005,-0.6454143703006793,-0.6055928173711665,-0.2426447209181366,-0.3972671262115584
1613608595058,2021-02-18T00:38:18.425Z,44.417,-0.6442900957891291,-0.6049339945616699,-0.2444301584988447,-0.39899753421283934
1613608595097,2021-02-18T00:38:18.451Z,44.456,-0.6443224253964871,-0.6050234793628342,-0.24445092953883266,-0.3987968713499134
1613608595138,2021-02-18T00:38:18.465Z,44.497,-0.641798359677809,-0.6045794564227404,-0.24818554880562554,-0.4012262201682591
1613608595178,2021-02-18T00:38:18.468Z,44.537,-0.6415375145517859,-0.6047667389475218,-0.2484376563725857,-0.4012051093662618
1613608595219,2021-02-18T00:38:18.470Z,44.578,-0.6415281070786681,-0.6047806051508103,-0.2484541720471062,-0.4011890225989086
1613608595258,2021-02-18T00:38:18.495Z,44.617,-0.6416921127609558,-0.6046078958221132,-0.2483577496221937,-0.40124674818936223
1613608595308,2021-02-18T00:38:18.499Z,44.667,-0.6417790506314732,-0.6045631214770085,-0.2482657234157551,-0.4012321184768146
1613608595349,2021-02-18T00:38:18.501Z,44.708,-0.6416816240937254,-0.6046897400799485,-0.2483139012982235,-0.4011673191631384
1613608595389,2021-02-18T00:38:18.556Z,44.748000000000005,-0.6415955276358865,-0.6047350130295425,-0.2484006669209836,-0.4011830649553869
1613608595428,2021-02-18T00:38:18.558Z,44.787,-0.6415736397003986,-0.6048779406869015,-0.24834961885512635,-0.40103417376387
1613608595469,2021-02-18T00:38:18.574Z,44.828,-0.6415973453256579,-0.6048748752694653,-0.24832251457714835,-0.40101765608623696
1613608595509,2021-02-18T00:38:18.586Z,44.868,-0.6415944400604003,-0.6048788208346513,-0.248325699294412,-0.4010143808633359
1613608595550,2021-02-18T00:38:18.602Z,44.909,-0.6415217394004731,-0.6051072860307926,-0.2482400073874658,-0.40083903128476783
1613608595589,2021-02-18T00:38:18.616Z,44.948,-0.6414708493845037,-0.6052350203275629,-0.2482262688706875,-0.40073612140853343
1613608595630,2021-02-18T00:38:18.618Z,44.989,-0.6412255361761872,-0.6053751230607181,-0.24832777162897496,-0.4008542003928233
1613608595670,2021-02-18T00:38:18.632Z,45.028999999999996,-0.6408699493714338,-0.6054477421864076,-0.2482906456465284,-0.4013358877031398
1613608595710,2021-02-18T00:38:18.650Z,45.068999999999996,-0.6397321261320235,-0.6046495026473236,-0.25000208898339904,-0.4032874176649719
1613608595751,2021-02-18T00:38:18.668Z,45.11,-0.6389766259768239,-0.6041849983509857,-0.2509661367478873,-0.4045804708939053
1613608595790,2021-02-18T00:38:18.675Z,45.148999999999994,-0.636715176084867,-0.6028461589016203,-0.2542603192458258,-0.4080710517762684
1613608595831,2021-02-18T00:38:18.677Z,45.19,-0.6353059382144243,-0.6021864278194339,-0.25622627942759824,-0.410007274021145
1613608595871,2021-02-18T00:38:18.692Z,45.23,-0.6351810997728571,-0.6022928426921365,-0.25631865819087457,-0.4099866431926764
1613608595910,2021-02-18T00:38:18.737Z,45.269,-0.634080427720052,-0.6016182637359242,-0.2579190965500331,-0.4116736760548853
1613608595951,2021-02-18T00:38:18.739Z,45.31,-0.6326411223541897,-0.6007533914632586,-0.2599950730528324,-0.4138395038418592
1613608595991,2021-02-18T00:38:18.741Z,45.35,-0.6320997866852359,-0.6005359696935058,-0.2607150182277537,-0.41452875418631896
1613608596032,2021-02-18T00:38:18.797Z,45.391000000000005,-0.6303888361176248,-0.5994582099844228,-0.2631837085179093,-0.4171260065631225
1613608596071,2021-02-18T00:38:18.818Z,45.43,-0.6289337361917058,-0.5985769440431622,-0.2652483816756166,-0.4192747232523767
1613608596112,2021-02-18T00:38:18.820Z,45.471000000000004,-0.6284462276543951,-0.5986641143538846,-0.265712291423412,-0.4195874108196757
1613608596152,2021-02-18T00:38:18.863Z,45.511,-0.6268545957083953,-0.5979500599078389,-0.2678274961319067,-0.4216366611327696
1613608596192,2021-02-18T00:38:18.865Z,45.551,-0.6250623158258064,-0.5968097570441189,-0.27035890059877543,-0.4242891468072699
1613608596233,2021-02-18T00:38:18.940Z,45.592,-0.6238511359980708,-0.596037199834489,-0.27205789151402393,-0.4260679760229836
1613608596272,2021-02-18T00:38:18.961Z,45.631,-0.6221091710482072,-0.5948854172601168,-0.2744974104859919,-0.428652179821186
1613608596313,2021-02-18T00:38:18.974Z,45.672,-0.6207699793829301,-0.5940268842396503,-0.2763504204931812,-0.4305892922387776
1613608596353,2021-02-18T00:38:18.989Z,45.711999999999996,-0.619310448276332,-0.5930890806876421,-0.2783574494620309,-0.43268584602902055
1613608596394,2021-02-18T00:38:18.995Z,45.753,-0.6188681727850038,-0.5926604654300677,-0.2790067473929953,-0.4334870151909369
1613608596433,2021-02-18T00:38:19.014Z,45.792,-0.6188681727850038,-0.5926604654300677,-0.2790067473929953,-0.4334870151909369
1613608596473,2021-02-18T00:38:19.033Z,45.832,-0.6187843675083674,-0.5928475028164725,-0.2790233803810824,-0.4333401644577345
1613608596524,2021-02-18T00:38:19.049Z,45.883,-0.6186654045029,-0.5929380878393861,-0.2791290123236948,-0.4333180537894012
1613608596564,2021-02-18T00:38:19.067Z,45.923,-0.6185892951200002,-0.5929952314506777,-0.2790159147622846,-0.433421340901742
1613608596603,2021-02-18T00:38:19.069Z,45.961999999999996,-0.6185668014824097,-0.5930121110529459,-0.2789825309769232,-0.4334518377606211
1613608596644,2021-02-18T00:38:19.085Z,46.003,-0.6185668014824097,-0.5930121110529459,-0.2789825309769232,-0.4334518377606211
1613608596684,2021-02-18T00:38:19.095Z,46.043,-0.61857938935511,-0.5928672359469892,-0.27903479721008784,-0.4335983873950196
1613608596725,2021-02-18T00:38:19.108Z,46.083999999999996,-0.61857938935511,-0.5928672359469892,-0.27903479721008784,-0.4335983873950196
1613608596764,2021-02-18T00:38:19.120Z,46.123000000000005,-0.61857938935511,-0.5928672359469892,-0.27903479721008784,-0.4335983873950196
1613608596805,2021-02-18T00:38:19.133Z,46.163999999999994,-0.6185680458531109,-0.5929977598824521,-0.2789877333634287,-0.4334663470865919
1613608596845,2021-02-18T00:38:19.140Z,46.20399999999999,-0.6185068566241122,-0.5930317781292471,-0.27899447115907194,-0.4335027837286552
1613608596884,2021-02-18T00:38:19.154Z,46.243,-0.6183604376473402,-0.5931157818326601,-0.27898857234888824,-0.4336005246679848
1613608596925,2021-02-18T00:38:19.157Z,46.284,-0.6182000742740568,-0.5932143966655132,-0.27892792164470703,-0.4337332847307041
1613608596965,2021-02-18T00:38:19.172Z,46.324,-0.6182000742740568,-0.5932143966655132,-0.27892792164470703,-0.4337332847307041
1613608597006,2021-02-18T00:38:19.175Z,46.365,-0.6180599563774775,-0.5932763019589907,-0.2790731937756613,-0.4337548528516855
1613608597046,2021-02-18T00:38:19.179Z,46.405,-0.6180599563774775,-0.5932763019589907,-0.2790731937756613,-0.4337548528516855
1613608597085,2021-02-18T00:38:19.182Z,46.443999999999996,-0.6180061535962356,-0.59350561763573,-0.27903272384142,-0.4335437866901734
1613608597126,2021-02-18T00:38:19.187Z,46.485,-0.6178541722732795,-0.5938889695918766,-0.2790418822871861,-0.4332294329004249
1613608597166,2021-02-18T00:38:19.190Z,46.525,-0.6174693597232944,-0.5944105019046363,-0.279210747270834,-0.4329539278454991
1613608597207,2021-02-18T00:38:19.193Z,46.566,-0.6169486862356345,-0.5947479089644133,-0.27916384264502103,-0.4332629597533677
1613608597246,2021-02-18T00:38:19.197Z,46.605,-0.6166014527466327,-0.5949692514197752,-0.2789646177970059,-0.43358157289384996
1613608597287,2021-02-18T00:38:19.199Z,46.646,-0.6167536634475066,-0.5948167809045622,-0.27878859711028603,-0.433687484140011
1613608597327,2021-02-18T00:38:19.203Z,46.68600000000001,-0.6169800473345848,-0.5945921568080609,-0.27861314171491997,-0.4337862440385745
1613608597366,2021-02-18T00:38:19.206Z,46.725,-0.6172088932709255,-0.5942938318953987,-0.2784689242537615,-0.4339620739918589
1613608597407,2021-02-18T00:38:19.210Z,46.766000000000005,-0.6171604326689658,-0.5944254744648898,-0.2784673776183487,-0.43385167425907817
1613608597447,2021-02-18T00:38:19.213Z,46.806000000000004,-0.6167376507585016,-0.5950551906511546,-0.2785466443147119,-0.4335386455173468
1613608597488,2021-02-18T00:38:19.217Z,46.847,-0.6148830295421335,-0.5946896736826347,-0.2806420403522025,-0.4353195345757892
1613608597527,2021-02-18T00:38:19.220Z,46.886,-0.6139373041567996,-0.5945945092558816,-0.2817319515204824,-0.4360796528386747
1613608597567,2021-02-18T00:38:19.223Z,46.926,-0.6109002637171458,-0.5934404276398779,-0.2855644378852055,-0.4394112862094316
1613608597608,2021-02-18T00:38:19.225Z,46.967,-0.6101749811549028,-0.5930068286442699,-0.2865313283114629,-0.4403739223091535
1613608597648,2021-02-18T00:38:19.233Z,47.007,-0.6101749811549028,-0.5930068286442699,-0.2865313283114629,-0.4403739223091535
1613608597689,2021-02-18T00:38:19.248Z,47.048,-0.6075180224319494,-0.5912745514523966,-0.290089168154205,-0.444032129180696
1613608597728,2021-02-18T00:38:19.262Z,47.086999999999996,-0.6068990873823132,-0.5908700254286341,-0.2909122799039769,-0.4448776867696907
1613608597769,2021-02-18T00:38:19.276Z,47.128,-0.6068990873823132,-0.5908700254286341,-0.2909122799039769,-0.4448776867696907
1613608597809,2021-02-18T00:38:19.284Z,47.168,-0.6037432080266536,-0.5887357523870232,-0.2952029719639015,-0.4491542696742962
1613608597848,2021-02-18T00:38:19.292Z,47.207,-0.6037857508157894,-0.5887183873431434,-0.2951588659644899,-0.4491488298531549
1613608597889,2021-02-18T00:38:19.308Z,47.248000000000005,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608597929,2021-02-18T00:38:19.321Z,47.288000000000004,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608597970,2021-02-18T00:38:19.335Z,47.32899999999999,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598009,2021-02-18T00:38:19.337Z,47.368,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598049,2021-02-18T00:38:19.361Z,47.408,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598090,2021-02-18T00:38:19.377Z,47.449,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598130,2021-02-18T00:38:19.390Z,47.489,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598171,2021-02-18T00:38:19.414Z,47.53,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598210,2021-02-18T00:38:19.457Z,47.568999999999996,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598251,2021-02-18T00:38:19.470Z,47.61,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598291,2021-02-18T00:38:19.509Z,47.65,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598330,2021-02-18T00:38:19.522Z,47.68899999999999,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598371,2021-02-18T00:38:19.565Z,47.73,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598411,2021-02-18T00:38:19.567Z,47.77,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598452,2021-02-18T00:38:19.568Z,47.81100000000001,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598491,2021-02-18T00:38:19.587Z,47.85,-0.6038707836755643,-0.5886836856055757,-0.29507070675582703,-0.4491379219566215
1613608598531,2021-02-18T00:38:19.652Z,47.89,-0.6038730283332711,-0.5886472614232354,-0.2950826851052233,-0.4491747724679349
1613608598572,2021-02-18T00:38:19.665Z,47.931000000000004,-0.6038754939314284,-0.5886071937540197,-0.2950958540211261,-0.4492153116598248
1613608598611,2021-02-18T00:38:19.673Z,47.97,-0.6028361988864039,-0.5879240347945976,-0.2964547051323497,-0.4506089817435114
1613608598652,2021-02-18T00:38:19.683Z,48.011,-0.6015829274476868,-0.5870987971682211,-0.2980856756008388,-0.4522807908464505
1613608598692,2021-02-18T00:38:19.699Z,48.051,-0.6002867653340938,-0.5862438461336704,-0.2997637214612464,-0.4539996294390959
1613608598733,2021-02-18T00:38:19.712Z,48.092,-0.5995878541970995,-0.5858237955018629,-0.30064944781172903,-0.4548788797620877
1613608598773,2021-02-18T00:38:19.723Z,48.132,-0.5995878541970995,-0.5858237955018629,-0.30064944781172903,-0.4548788797620877
1613608598812,2021-02-18T00:38:19.734Z,48.17100000000001,-0.5981743647366974,-0.5848886333223343,-0.3024647030794699,-0.4567360500039696
1613608598853,2021-02-18T00:38:19.741Z,48.211999999999996,-0.5967440415030847,-0.5839405147489812,-0.3042911029964687,-0.4586032586042667
1613608598893,2021-02-18T00:38:19.746Z,48.251999999999995,-0.5967440415030847,-0.5839405147489812,-0.3042911029964687,-0.4586032586042667
1613608598934,2021-02-18T00:38:19.752Z,48.293,-0.5956252145857865,-0.5831976658182083,-0.3057125561461801,-0.4600553437885468
1613608598984,2021-02-18T00:38:19.760Z,48.343,-0.5939127790288642,-0.5821334839866789,-0.3078553157536793,-0.4621832129036544
1613608599023,2021-02-18T00:38:19.772Z,48.382,-0.5939113577866761,-0.5821702549117309,-0.3078440475483007,-0.4621462276997153
1613608599064,2021-02-18T00:38:19.788Z,48.423,-0.5930805334941709,-0.5816164751428027,-0.30888893770268483,-0.4632120257480785
1613608599104,2021-02-18T00:38:19.801Z,48.463,-0.5925246342746171,-0.5812802181581054,-0.3095235069642952,-0.4639213989377085
1613608599145,2021-02-18T00:38:19.804Z,48.504,-0.5925176150808216,-0.5812755427378392,-0.3095322985972215,-0.4639303561515309
1613608599184,2021-02-18T00:38:19.819Z,48.543,-0.5924418552277835,-0.5813443216622314,-0.30959758951245503,-0.4638973597827642
1613608599224,2021-02-18T00:38:19.837Z,48.583,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599265,2021-02-18T00:38:19.848Z,48.623999999999995,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599304,2021-02-18T00:38:19.861Z,48.663000000000004,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599345,2021-02-18T00:38:19.877Z,48.70399999999999,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599385,2021-02-18T00:38:19.890Z,48.744,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599426,2021-02-18T00:38:19.893Z,48.785,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599465,2021-02-18T00:38:19.907Z,48.824,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599505,2021-02-18T00:38:19.922Z,48.864,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599546,2021-02-18T00:38:19.937Z,48.905,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599586,2021-02-18T00:38:19.950Z,48.945,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599627,2021-02-18T00:38:19.953Z,48.986000000000004,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599666,2021-02-18T00:38:19.967Z,49.025,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599706,2021-02-18T00:38:19.982Z,49.065,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599747,2021-02-18T00:38:19.999Z,49.106,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599786,2021-02-18T00:38:20.011Z,49.145,-0.5923209249942222,-0.5813904219773903,-0.3097237215547525,-0.4639098138142965
1613608599827,2021-02-18T00:38:20.026Z,49.18600000000001,-0.5923178683450044,-0.5814744002786075,-0.3096984591477254,-0.4638253217121593
1613608599867,2021-02-18T00:38:20.030Z,49.226000000000006,-0.5923178683450044,-0.5814744002786075,-0.3096984591477254,-0.4638253217121593
1613608599908,2021-02-18T00:38:20.042Z,49.266999999999996,-0.5923178683450044,-0.5814744002786075,-0.3096984591477254,-0.4638253217121593
1613608599947,2021-02-18T00:38:20.066Z,49.306000000000004,-0.5923178683450044,-0.5814744002786075,-0.3096984591477254,-0.4638253217121593
1613608599987,2021-02-18T00:38:20.081Z,49.346000000000004,-0.5923534251043036,-0.5814608479733591,-0.30966137343364336,-0.4638216638369668
1613608600028,2021-02-18T00:38:20.092Z,49.387,-0.5923534251043036,-0.5814608479733591,-0.30966137343364336,-0.4638216638369668
1613608600068,2021-02-18T00:38:20.103Z,49.427,-0.5923534251043036,-0.5814608479733591,-0.30966137343364336,-0.4638216638369668
1613608600109,2021-02-18T00:38:20.123Z,49.468,-0.5923534251043036,-0.5814608479733591,-0.30966137343364336,-0.4638216638369668
1613608600148,2021-02-18T00:38:20.132Z,49.507,-0.591116783571189,-0.5808899969965601,-0.3110615709357853,-0.4651757287915503
1613608600198,2021-02-18T00:38:20.145Z,49.556999999999995,-0.59036102331351,-0.5804215915447676,-0.3119967687470939,-0.4660929676708678
1613608600239,2021-02-18T00:38:20.163Z,49.598,-0.5889529426022476,-0.5793932246101444,-0.3137612886161012,-0.4679655718554259
1613608600289,2021-02-18T00:38:20.169Z,49.648,-0.5889074230607341,-0.5792482916821283,-0.3138387912820159,-0.4681502715303546
1613608600328,2021-02-18T00:38:20.176Z,49.687,-0.5882533831069041,-0.578809657938164,-0.3146470624018953,-0.4689718149981352
1613608600369,2021-02-18T00:38:20.180Z,49.728,-0.5883959129924883,-0.5789052665881049,-0.31447111762103114,-0.4687929799735389
1613608600409,2021-02-18T00:38:20.194Z,49.768,-0.5883197113010591,-0.5788541688158736,-0.3145651836032994,-0.4688885942350755
1613608600450,2021-02-18T00:38:20.207Z,49.809,-0.5868552112835714,-0.5779120016720185,-0.3163551677683043,-0.4706783266085702
1613608600489,2021-02-18T00:38:20.221Z,49.848,-0.5861264192077763,-0.5774219133879018,-0.3172487714129256,-0.4715855931674694
1613608600529,2021-02-18T00:38:20.236Z,49.888000000000005,-0.5855371846078374,-0.5769879507117078,-0.31798094482168376,-0.4723549818783964
1613608600570,2021-02-18T00:38:20.245Z,49.928999999999995,-0.5855736222964243,-0.5769380780853156,-0.31795417532637466,-0.4723887480861415
1613608600610,2021-02-18T00:38:20.254Z,49.968999999999994,-0.5854873002968775,-0.577166679154507,-0.3179831928285668,-0.4721969236911471
1613608600651,2021-02-18T00:38:20.269Z,50.01,-0.5853910754618594,-0.5772018434320602,-0.3180838344896993,-0.4722054584019215
1613608600690,2021-02-18T00:38:20.284Z,50.049,-0.5853910754618594,-0.5772018434320602,-0.3180838344896993,-0.4722054584019215
1613608600731,2021-02-18T00:38:20.298Z,50.09,-0.5854907967847092,-0.577165411209239,-0.3179795198133916,-0.4721966115542566
1613608600771,2021-02-18T00:38:20.311Z,50.13,-0.5857108786743223,-0.5770849474782974,-0.3177492383515765,-0.4721770340915755
1613608600810,2021-02-18T00:38:20.319Z,50.169,-0.5857108786743223,-0.5770849474782974,-0.3177492383515765,-0.4721770340915755
