epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819568300,2021-03-04T01:00:23.654Z,88.07700000000001,-3.4602272510528564,-31.74431800842285,33.02130508422852
1614819568339,2021-03-04T01:00:23.669Z,88.116,-2.3352272510528564,-33.181819915771484,32.64630508422852
1614819568380,2021-03-04T01:00:23.671Z,88.15700000000001,-3.0852272510528564,-38.30681991577149,31.08380699157715
1614819568420,2021-03-04T01:00:23.685Z,88.197,-3.4602272510528564,-38.30681991577149,33.39630508422852
1614819568461,2021-03-04T01:00:23.700Z,88.238,-1.9602272510528564,-39.43181991577149,32.64630508422852
1614819568500,2021-03-04T01:00:23.714Z,88.277,-2.3352272510528564,-37.24431991577149,31.89630699157715
1614819568540,2021-03-04T01:00:23.728Z,88.31700000000001,-2.3352272510528564,-32.806819915771484,33.39630508422852
1614819568581,2021-03-04T01:00:23.731Z,88.35799999999999,-3.4602272510528564,-32.431819915771484,31.89630699157715
1614819568620,2021-03-04T01:00:23.746Z,88.397,-3.0852272510528564,-31.74431800842285,31.14630699157715
1614819568661,2021-03-04T01:00:23.789Z,88.43799999999999,-2.7102272510528564,-33.181819915771484,32.27130508422852
1614819568701,2021-03-04T01:00:23.804Z,88.478,-3.0852272510528564,-32.431819915771484,31.89630699157715
1614819568741,2021-03-04T01:00:23.818Z,88.51799999999999,-1.9602272510528564,-32.119319915771484,33.02130508422852
1614819568782,2021-03-04T01:00:23.821Z,88.559,-3.0852272510528564,-32.806819915771484,33.08380508422852
1614819568831,2021-03-04T01:00:23.836Z,88.60799999999999,-3.0852272510528564,-29.86931800842285,33.02130508422852
1614819568871,2021-03-04T01:00:23.851Z,88.648,-1.2727272510528564,-30.24431800842285,35.39630508422852
1614819568912,2021-03-04T01:00:23.865Z,88.689,-1.2727272510528564,-33.181819915771484,33.83380508422852
1614819568951,2021-03-04T01:00:23.879Z,88.728,-3.0852272510528564,-31.36931800842285,34.58380508422852
1614819568992,2021-03-04T01:00:23.893Z,88.76899999999999,-0.8977272510528564,-31.74431800842285,34.20880508422852
1614819569032,2021-03-04T01:00:23.908Z,88.809,-1.5852272510528564,-34.681819915771484,33.45880508422852
1614819569072,2021-03-04T01:00:23.911Z,88.84899999999999,-3.835227251052856,-32.119319915771484,34.58380508422852
1614819569113,2021-03-04T01:00:23.925Z,88.89,-1.9602272510528564,-32.056819915771484,33.45880508422852
1614819569152,2021-03-04T01:00:23.940Z,88.929,-2.7102272510528564,-32.431819915771484,32.64630508422852
1614819569193,2021-03-04T01:00:23.954Z,88.97,-1.5852272510528564,-32.431819915771484,33.83380508422852
1614819569233,2021-03-04T01:00:23.969Z,89.01,-1.2727272510528564,-31.36931800842285,34.58380508422852
1614819569274,2021-03-04T01:00:23.971Z,89.051,-1.9602272510528564,-31.74431800842285,33.83380508422852
1614819569313,2021-03-04T01:00:23.986Z,89.09,-2.7102272510528564,-31.74431800842285,33.83380508422852
1614819569353,2021-03-04T01:00:24.000Z,89.13,-1.2727272510528564,-32.119319915771484,33.83380508422852
1614819569394,2021-03-04T01:00:24.014Z,89.171,-2.3352272510528564,-32.119319915771484,32.27130508422852
1614819569433,2021-03-04T01:00:24.028Z,89.21,-1.9602272510528564,-32.431819915771484,34.20880508422852
1614819569474,2021-03-04T01:00:24.043Z,89.251,-3.835227251052856,-32.119319915771484,33.77130508422852
1614819569514,2021-03-04T01:00:24.046Z,89.291,-3.4602272510528564,-31.74431800842285,32.27130508422852
1614819569553,2021-03-04T01:00:24.060Z,89.33,-3.0852272510528564,-32.119319915771484,33.83380508422852
1614819569595,2021-03-04T01:00:24.074Z,89.37200000000001,-3.4602272510528564,-31.36931800842285,33.39630508422852
1614819569634,2021-03-04T01:00:24.089Z,89.411,-4.897727489471436,-31.36931800842285,32.27130508422852
1614819569675,2021-03-04T01:00:24.104Z,89.45200000000001,-3.0852272510528564,-31.36931800842285,33.83380508422852
1614819569715,2021-03-04T01:00:24.106Z,89.492,-2.7102272510528564,-30.99431800842285,32.27130508422852
1614819569754,2021-03-04T01:00:24.120Z,89.531,-3.0852272510528564,-32.806819915771484,31.89630699157715
1614819569795,2021-03-04T01:00:24.135Z,89.572,-3.835227251052856,-30.61931800842285,33.83380508422852
1614819569835,2021-03-04T01:00:24.149Z,89.61200000000001,-1.9602272510528564,-30.61931800842285,33.83380508422852
1614819569876,2021-03-04T01:00:24.164Z,89.65299999999999,-3.0852272510528564,-33.181819915771484,33.02130508422852
1614819569915,2021-03-04T01:00:24.166Z,89.69200000000001,-1.5852272510528564,-32.431819915771484,34.20880508422852
1614819569955,2021-03-04T01:00:24.181Z,89.73200000000001,-3.4602272510528564,-31.36931800842285,33.08380508422852
1614819569996,2021-03-04T01:00:24.194Z,89.773,-1.5852272510528564,-32.056819915771484,32.27130508422852
1614819570035,2021-03-04T01:00:24.208Z,89.81200000000001,-2.3352272510528564,-31.74431800842285,35.33380508422852
1614819570076,2021-03-04T01:00:24.211Z,89.853,-1.2727272510528564,-32.431819915771484,34.58380508422852
1614819570116,2021-03-04T01:00:24.226Z,89.89299999999999,-1.9602272510528564,-30.99431800842285,33.83380508422852
1614819570166,2021-03-04T01:00:24.240Z,89.943,-2.7102272510528564,-32.431819915771484,33.45880508422852
1614819570207,2021-03-04T01:00:24.254Z,89.984,-2.7102272510528564,-31.36931800842285,33.83380508422852
1614819570246,2021-03-04T01:00:24.269Z,90.023,-2.7102272510528564,-33.181819915771484,32.64630508422852
1614819570287,2021-03-04T01:00:24.284Z,90.064,-2.7102272510528564,-30.61931800842285,34.20880508422852
1614819570327,2021-03-04T01:00:24.286Z,90.104,-2.3352272510528564,-32.119319915771484,33.02130508422852
1614819570366,2021-03-04T01:00:24.300Z,90.14299999999999,-1.5852272510528564,-34.681819915771484,32.27130508422852
1614819570408,2021-03-04T01:00:24.315Z,90.185,-1.5852272510528564,-37.24431991577149,33.02130508422852
1614819570447,2021-03-04T01:00:24.329Z,90.22399999999999,-1.2727272510528564,-40.11931991577149,33.77130508422852
1614819570488,2021-03-04T01:00:24.343Z,90.265,-2.7102272510528564,-38.68181991577149,32.27130508422852
1614819570528,2021-03-04T01:00:24.346Z,90.305,-2.7102272510528564,-37.93181991577149,32.64630508422852
1614819570567,2021-03-04T01:00:24.361Z,90.344,-2.3352272510528564,-33.181819915771484,33.45880508422852
1614819570608,2021-03-04T01:00:24.375Z,90.385,-2.7102272510528564,-32.806819915771484,31.52130699157715
1614819570648,2021-03-04T01:00:24.389Z,90.425,-1.5852272510528564,-31.36931800842285,33.02130508422852
1614819570689,2021-03-04T01:00:24.403Z,90.46600000000001,-2.3352272510528564,-31.36931800842285,33.45880508422852
1614819570728,2021-03-04T01:00:24.419Z,90.505,-2.3352272510528564,-30.99431800842285,30.33380699157715
1614819570769,2021-03-04T01:00:24.421Z,90.546,-3.4602272510528564,-32.119319915771484,33.45880508422852
1614819570809,2021-03-04T01:00:24.435Z,90.586,-2.7102272510528564,-32.431819915771484,33.83380508422852
1614819570848,2021-03-04T01:00:24.449Z,90.625,-3.4602272510528564,-30.99431800842285,31.89630699157715
1614819570889,2021-03-04T01:00:24.464Z,90.666,-2.3352272510528564,-35.369319915771484,31.89630699157715
1614819570929,2021-03-04T01:00:24.478Z,90.706,-1.9602272510528564,-32.056819915771484,32.27130508422852
1614819570970,2021-03-04T01:00:24.481Z,90.74700000000001,-1.5852272510528564,-32.119319915771484,31.08380699157715
1614819571010,2021-03-04T01:00:24.495Z,90.787,-1.2727272510528564,-30.61931800842285,31.89630699157715
1614819571049,2021-03-04T01:00:24.510Z,90.82600000000001,-2.3352272510528564,-31.74431800842285,31.89630699157715
1614819571090,2021-03-04T01:00:24.524Z,90.867,-1.9602272510528564,-31.36931800842285,30.70880699157715
1614819571130,2021-03-04T01:00:24.538Z,90.90700000000001,-2.3352272510528564,-32.431819915771484,31.89630699157715
1614819571171,2021-03-04T01:00:24.554Z,90.948,-2.3352272510528564,-32.806819915771484,31.45880699157715
1614819571210,2021-03-04T01:00:24.556Z,90.98700000000001,-3.0852272510528564,-32.806819915771484,30.70880699157715
1614819571250,2021-03-04T01:00:24.570Z,91.027,-1.9602272510528564,-30.61931800842285,31.89630699157715
1614819571291,2021-03-04T01:00:24.584Z,91.068,-1.5852272510528564,-32.119319915771484,32.64630508422852
1614819571330,2021-03-04T01:00:24.599Z,91.10700000000001,-3.835227251052856,-32.119319915771484,31.08380699157715
1614819571371,2021-03-04T01:00:24.613Z,91.148,-3.4602272510528564,-32.806819915771484,32.27130508422852
1614819571411,2021-03-04T01:00:24.616Z,91.18799999999999,-3.0852272510528564,-35.744319915771484,32.27130508422852
1614819571452,2021-03-04T01:00:24.630Z,91.229,-1.9602272510528564,-32.806819915771484,31.89630699157715
1614819571502,2021-03-04T01:00:24.645Z,91.279,-3.835227251052856,-31.74431800842285,31.45880699157715
1614819571541,2021-03-04T01:00:24.659Z,91.318,-3.4602272510528564,-39.05681991577149,32.64630508422852
1614819571582,2021-03-04T01:00:24.673Z,91.359,-2.3352272510528564,-33.931819915771484,31.08380699157715
1614819571622,2021-03-04T01:00:24.676Z,91.399,-2.7102272510528564,-33.181819915771484,32.64630508422852
1614819571661,2021-03-04T01:00:24.691Z,91.43799999999999,-2.3352272510528564,-44.18181991577149,33.02130508422852
1614819571702,2021-03-04T01:00:24.705Z,91.479,-3.0852272510528564,-33.556819915771484,29.95880699157715
1614819571742,2021-03-04T01:00:24.719Z,91.51899999999999,-0.5227272510528564,-32.431819915771484,32.27130508422852
1614819571783,2021-03-04T01:00:24.734Z,91.56,-1.5852272510528564,-32.806819915771484,29.95880699157715
1614819571823,2021-03-04T01:00:24.749Z,91.6,-1.5852272510528564,-32.806819915771484,29.95880699157715
1614819571862,2021-03-04T01:00:24.780Z,91.639,-1.5852272510528564,-32.806819915771484,32.27130508422852
1614819571903,2021-03-04T01:00:24.796Z,91.68,-1.9602272510528564,-32.119319915771484,31.89630699157715
1614819571943,2021-03-04T01:00:24.810Z,91.72,-1.9602272510528564,-32.119319915771484,31.89630699157715
1614819571984,2021-03-04T01:00:24.824Z,91.76100000000001,-2.3352272510528564,-44.55681991577149,32.27130508422852
1614819572023,2021-03-04T01:00:24.840Z,91.8,-1.2727272510528564,-34.681819915771484,31.89630699157715
1614819572063,2021-03-04T01:00:24.854Z,91.84,-3.0852272510528564,-33.181819915771484,32.27130508422852
1614819572104,2021-03-04T01:00:24.868Z,91.881,-1.5852272510528564,-39.43181991577149,32.64630508422852
1614819572143,2021-03-04T01:00:24.871Z,91.92,-1.5852272510528564,-30.99431800842285,31.89630699157715
1614819572184,2021-03-04T01:00:24.886Z,91.961,-2.7102272510528564,-33.556819915771484,32.27130508422852
1614819572224,2021-03-04T01:00:24.900Z,92.001,-1.9602272510528564,-37.93181991577149,32.64630508422852
1614819572263,2021-03-04T01:00:24.914Z,92.04,-1.5852272510528564,-36.86931991577149,31.08380699157715
1614819572304,2021-03-04T01:00:24.928Z,92.081,-1.2727272510528564,-33.556819915771484,31.89630699157715
1614819572344,2021-03-04T01:00:24.943Z,92.12100000000001,-1.9602272510528564,-36.49431991577149,32.64630508422852
1614819572385,2021-03-04T01:00:24.946Z,92.162,-2.7102272510528564,-33.181819915771484,31.45880699157715
1614819572425,2021-03-04T01:00:24.960Z,92.20200000000001,-1.2727272510528564,-32.431819915771484,31.89630699157715
1614819572464,2021-03-04T01:00:24.974Z,92.241,-1.5852272510528564,-35.744319915771484,31.14630699157715
1614819572505,2021-03-04T01:00:24.989Z,92.28200000000001,-3.0852272510528564,-36.86931991577149,30.70880699157715
1614819572545,2021-03-04T01:00:25.004Z,92.322,-3.0852272510528564,-36.11931991577149,33.02130508422852
1614819572586,2021-03-04T01:00:25.006Z,92.363,-1.5852272510528564,-38.68181991577149,31.08380699157715
1614819572625,2021-03-04T01:00:25.020Z,92.402,-1.9602272510528564,-32.119319915771484,31.08380699157715
1614819572666,2021-03-04T01:00:25.035Z,92.443,-3.0852272510528564,-32.431819915771484,31.45880699157715
1614819572706,2021-03-04T01:00:25.049Z,92.48299999999999,-2.3352272510528564,-34.306819915771484,29.95880699157715
1614819572745,2021-03-04T01:00:25.064Z,92.522,-1.2727272510528564,-33.181819915771484,29.95880699157715
1614819572786,2021-03-04T01:00:25.066Z,92.56299999999999,-3.0852272510528564,-32.431819915771484,31.52130699157715
1614819572826,2021-03-04T01:00:25.081Z,92.603,-2.3352272510528564,-32.806819915771484,29.58380699157715
1614819572867,2021-03-04T01:00:25.095Z,92.64399999999999,-1.5852272510528564,-32.806819915771484,29.52130699157715
1614819572907,2021-03-04T01:00:25.109Z,92.684,-1.5852272510528564,-32.119319915771484,30.33380699157715
1614819572946,2021-03-04T01:00:25.124Z,92.723,-2.3352272510528564,-34.681819915771484,29.14630699157715
1614819572987,2021-03-04T01:00:25.138Z,92.764,-2.3352272510528564,-33.556819915771484,26.83380699157715
1614819573027,2021-03-04T01:00:25.141Z,92.804,-3.0852272510528564,-32.431819915771484,29.58380699157715
1614819573068,2021-03-04T01:00:25.155Z,92.845,-2.3352272510528564,-34.306819915771484,27.64630699157715
1614819573107,2021-03-04T01:00:25.169Z,92.884,-2.3352272510528564,-33.931819915771484,27.58380699157715
1614819573147,2021-03-04T01:00:25.184Z,92.92399999999999,-1.5852272510528564,-33.556819915771484,30.33380699157715
1614819573188,2021-03-04T01:00:25.199Z,92.965,-3.0852272510528564,-34.306819915771484,27.20880699157715
1614819573238,2021-03-04T01:00:25.201Z,93.015,-3.0852272510528564,-34.306819915771484,26.45880699157715
1614819573279,2021-03-04T01:00:25.216Z,93.056,-3.0852272510528564,-32.806819915771484,28.39630699157715
1614819573318,2021-03-04T01:00:25.230Z,93.095,-2.3352272510528564,-33.931819915771484,27.58380699157715
1614819573358,2021-03-04T01:00:25.244Z,93.135,-2.3352272510528564,-33.181819915771484,27.64630699157715
1614819573399,2021-03-04T01:00:25.258Z,93.176,-1.9602272510528564,-32.806819915771484,29.14630699157715
1614819573438,2021-03-04T01:00:25.274Z,93.215,-1.9602272510528564,-35.744319915771484,27.58380699157715
1614819573479,2021-03-04T01:00:25.289Z,93.256,-3.0852272510528564,-34.994319915771484,27.20880699157715
1614819573519,2021-03-04T01:00:25.291Z,93.296,-2.3352272510528564,-32.431819915771484,28.39630699157715
1614819573558,2021-03-04T01:00:25.305Z,93.335,-2.7102272510528564,-34.681819915771484,27.20880699157715
1614819573599,2021-03-04T01:00:25.320Z,93.376,-2.3352272510528564,-34.994319915771484,28.77130699157715
1614819573639,2021-03-04T01:00:25.334Z,93.416,-2.7102272510528564,-33.181819915771484,29.14630699157715
1614819573680,2021-03-04T01:00:25.349Z,93.45700000000001,-2.3352272510528564,-34.681819915771484,26.83380699157715
1614819573720,2021-03-04T01:00:25.351Z,93.49700000000001,-3.0852272510528564,-33.556819915771484,27.58380699157715
1614819573759,2021-03-04T01:00:25.366Z,93.536,-3.835227251052856,-33.181819915771484,26.83380699157715
1614819573800,2021-03-04T01:00:25.380Z,93.57700000000001,-4.147727489471436,-34.306819915771484,25.64630699157715
1614819573840,2021-03-04T01:00:25.394Z,93.617,-3.835227251052856,-34.306819915771484,26.83380699157715
1614819573881,2021-03-04T01:00:25.408Z,93.65799999999999,-4.897727489471436,-32.431819915771484,26.02130699157715
1614819573920,2021-03-04T01:00:25.423Z,93.697,-5.272727489471436,-32.806819915771484,24.89630699157715
1614819573960,2021-03-04T01:00:25.426Z,93.73700000000001,-6.397727489471436,-33.181819915771484,25.64630699157715
1614819574001,2021-03-04T01:00:25.440Z,93.77799999999999,-5.647727489471436,-32.431819915771484,24.89630699157715
1614819574040,2021-03-04T01:00:25.454Z,93.81700000000001,-5.647727489471436,-31.74431800842285,24.08380699157715
1614819574081,2021-03-04T01:00:25.470Z,93.85799999999999,-5.647727489471436,-32.119319915771484,24.08380699157715
1614819574121,2021-03-04T01:00:25.483Z,93.898,-6.710227489471436,-32.806819915771484,25.33380699157715
1614819574171,2021-03-04T01:00:25.486Z,93.948,-6.397727489471436,-30.61931800842285,24.14630699157715
1614819574212,2021-03-04T01:00:25.501Z,93.98899999999999,-6.397727489471436,-31.74431800842285,23.33380699157715
1614819574251,2021-03-04T01:00:25.515Z,94.02799999999999,-6.022727489471436,-31.36931800842285,24.52130699157715
1614819574292,2021-03-04T01:00:25.529Z,94.069,-6.397727489471436,-32.119319915771484,24.14630699157715
1614819574332,2021-03-04T01:00:25.543Z,94.109,-6.710227489471436,-32.119319915771484,24.14630699157715
1614819574371,2021-03-04T01:00:25.558Z,94.148,-6.022727489471436,-31.36931800842285,24.52130699157715
1614819574412,2021-03-04T01:00:25.561Z,94.189,-5.647727489471436,-30.99431800842285,24.14630699157715
1614819574452,2021-03-04T01:00:25.575Z,94.229,-6.710227489471436,-32.431819915771484,25.64630699157715
1614819574493,2021-03-04T01:00:25.589Z,94.27,-6.022727489471436,-34.306819915771484,24.89630699157715
1614819574533,2021-03-04T01:00:25.604Z,94.31,-6.710227489471436,-34.994319915771484,24.52130699157715
1614819574572,2021-03-04T01:00:25.618Z,94.34899999999999,-5.272727489471436,-40.11931991577149,24.89630699157715
1614819574613,2021-03-04T01:00:25.621Z,94.39,-7.4602274894714355,-40.11931991577149,25.64630699157715
1614819574653,2021-03-04T01:00:25.635Z,94.43,-5.272727489471436,-41.61931991577149,24.14630699157715
1614819574694,2021-03-04T01:00:25.650Z,94.471,-6.710227489471436,-39.80681991577149,24.45880699157715
1614819574733,2021-03-04T01:00:25.664Z,94.51,-6.397727489471436,-33.931819915771484,25.70880699157715
1614819574773,2021-03-04T01:00:25.679Z,94.55,-7.085227489471436,-33.931819915771484,23.70880699157715
1614819574814,2021-03-04T01:00:25.681Z,94.59100000000001,-5.272727489471436,-33.181819915771484,24.89630699157715
1614819574853,2021-03-04T01:00:25.696Z,94.63,-5.272727489471436,-32.431819915771484,24.89630699157715
1614819574894,2021-03-04T01:00:25.710Z,94.671,-6.022727489471436,-32.119319915771484,24.14630699157715
1614819574934,2021-03-04T01:00:25.723Z,94.711,-4.897727489471436,-31.74431800842285,24.89630699157715
1614819574975,2021-03-04T01:00:25.738Z,94.75200000000001,-5.272727489471436,-32.806819915771484,26.83380699157715
1614819575014,2021-03-04T01:00:25.770Z,94.791,-6.710227489471436,-32.431819915771484,23.33380699157715
1614819575054,2021-03-04T01:00:25.785Z,94.831,-5.647727489471436,-31.36931800842285,24.89630699157715
1614819575095,2021-03-04T01:00:25.799Z,94.87200000000001,-6.710227489471436,-31.36931800842285,25.27130699157715
1614819575135,2021-03-04T01:00:25.813Z,94.912,-5.272727489471436,-32.431819915771484,24.14630699157715
1614819575176,2021-03-04T01:00:25.816Z,94.95299999999999,-6.022727489471436,-33.181819915771484,24.52130699157715
1614819575215,2021-03-04T01:00:25.831Z,94.992,-5.272727489471436,-33.181819915771484,24.52130699157715
1614819575255,2021-03-04T01:00:25.845Z,95.03200000000001,-4.897727489471436,-32.806819915771484,23.77130699157715
1614819575296,2021-03-04T01:00:25.859Z,95.073,-6.710227489471436,-32.431819915771484,25.27130699157715
1614819575335,2021-03-04T01:00:25.873Z,95.11200000000001,-6.022727489471436,-30.99431800842285,26.45880699157715
1614819575385,2021-03-04T01:00:25.889Z,95.162,-5.647727489471436,-31.74431800842285,25.27130699157715
1614819575426,2021-03-04T01:00:25.903Z,95.20299999999999,-5.272727489471436,-32.431819915771484,25.27130699157715
1614819575476,2021-03-04T01:00:25.906Z,95.25299999999999,-6.397727489471436,-32.431819915771484,24.52130699157715
1614819575517,2021-03-04T01:00:25.920Z,95.294,-6.022727489471436,-32.119319915771484,24.89630699157715
1614819575556,2021-03-04T01:00:25.935Z,95.333,-4.897727489471436,-32.119319915771484,26.39630699157715
1614819575596,2021-03-04T01:00:25.949Z,95.37299999999999,-5.272727489471436,-33.556819915771484,24.08380699157715
1614819575637,2021-03-04T01:00:25.964Z,95.414,-5.272727489471436,-32.806819915771484,24.52130699157715
1614819575677,2021-03-04T01:00:25.979Z,95.454,-6.710227489471436,-31.74431800842285,25.27130699157715
1614819575718,2021-03-04T01:00:25.981Z,95.495,-6.022727489471436,-32.806819915771484,24.89630699157715
1614819575757,2021-03-04T01:00:25.995Z,95.53399999999999,-5.647727489471436,-32.431819915771484,24.89630699157715
1614819575797,2021-03-04T01:00:26.009Z,95.574,-6.022727489471436,-32.119319915771484,24.52130699157715
1614819575838,2021-03-04T01:00:26.024Z,95.615,-6.397727489471436,-32.806819915771484,23.70880699157715
1614819575877,2021-03-04T01:00:26.038Z,95.654,-6.022727489471436,-33.181819915771484,25.64630699157715
1614819575918,2021-03-04T01:00:26.041Z,95.695,-6.397727489471436,-30.99431800842285,25.64630699157715
1614819575958,2021-03-04T01:00:26.055Z,95.735,-5.272727489471436,-32.806819915771484,24.14630699157715
1614819575997,2021-03-04T01:00:26.070Z,95.774,-6.022727489471436,-32.806819915771484,26.83380699157715
1614819576038,2021-03-04T01:00:26.084Z,95.815,-6.710227489471436,-30.99431800842285,25.64630699157715
1614819576078,2021-03-04T01:00:26.099Z,95.855,-6.022727489471436,-31.36931800842285,25.27130699157715
1614819576119,2021-03-04T01:00:26.101Z,95.896,-5.647727489471436,-30.99431800842285,25.64630699157715
1614819576158,2021-03-04T01:00:26.116Z,95.935,-4.147727489471436,-34.681819915771484,26.02130699157715
1614819576199,2021-03-04T01:00:26.130Z,95.976,-4.897727489471436,-32.806819915771484,24.89630699157715
1614819576239,2021-03-04T01:00:26.144Z,96.016,-5.647727489471436,-31.74431800842285,25.64630699157715
1614819576279,2021-03-04T01:00:26.158Z,96.056,-5.647727489471436,-37.55681991577149,25.27130699157715
1614819576320,2021-03-04T01:00:26.173Z,96.09700000000001,-6.022727489471436,-32.119319915771484,24.45880699157715
