epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819568167,2021-03-04T01:00:08.084Z,87.944,99597.38756793477
1614819568217,2021-03-04T01:00:08.086Z,87.994,99597.38756793477
1614819568256,2021-03-04T01:00:08.097Z,88.03299999999999,99597.38756793477
1614819568297,2021-03-04T01:00:08.100Z,88.074,99597.38756793477
1614819568337,2021-03-04T01:00:08.101Z,88.11399999999999,99597.38756793477
1614819568378,2021-03-04T01:00:08.112Z,88.155,99597.38756793477
1614819568417,2021-03-04T01:00:08.114Z,88.194,99597.38756793477
1614819568457,2021-03-04T01:00:08.127Z,88.234,99597.38756793477
1614819568498,2021-03-04T01:00:08.129Z,88.275,99597.38756793477
1614819568537,2021-03-04T01:00:08.131Z,88.314,99597.38756793477
1614819568577,2021-03-04T01:00:08.142Z,88.354,99597.38756793477
1614819568618,2021-03-04T01:00:08.145Z,88.395,99597.38756793477
1614819568658,2021-03-04T01:00:08.147Z,88.435,99597.38756793477
1614819568699,2021-03-04T01:00:08.158Z,88.476,99596.72350543477
1614819568738,2021-03-04T01:00:08.160Z,88.515,99596.72350543477
1614819568778,2021-03-04T01:00:08.203Z,88.555,99596.72350543477
1614819568819,2021-03-04T01:00:08.204Z,88.596,99596.72350543477
1614819568858,2021-03-04T01:00:08.207Z,88.635,99596.72350543477
1614819568899,2021-03-04T01:00:08.218Z,88.676,99596.72350543477
1614819568939,2021-03-04T01:00:08.220Z,88.71600000000001,99596.72350543477
1614819568978,2021-03-04T01:00:08.222Z,88.755,99596.72350543477
1614819569019,2021-03-04T01:00:08.234Z,88.796,99596.72350543477
1614819569059,2021-03-04T01:00:08.236Z,88.836,99596.72350543477
1614819569100,2021-03-04T01:00:08.247Z,88.87700000000001,99596.06725543477
1614819569140,2021-03-04T01:00:08.249Z,88.917,99596.06725543477
1614819569179,2021-03-04T01:00:08.252Z,88.956,99596.72350543477
1614819569220,2021-03-04T01:00:08.263Z,88.99700000000001,99596.72350543477
1614819569260,2021-03-04T01:00:08.265Z,89.037,99596.06725543477
1614819569299,2021-03-04T01:00:08.267Z,89.07600000000001,99596.72350543477
1614819569340,2021-03-04T01:00:08.279Z,89.117,99596.72350543477
1614819569380,2021-03-04T01:00:08.280Z,89.15700000000001,99596.06725543477
1614819569421,2021-03-04T01:00:08.282Z,89.198,99596.06725543477
1614819569460,2021-03-04T01:00:08.294Z,89.23700000000001,99596.72350543477
1614819569500,2021-03-04T01:00:08.296Z,89.277,99596.72350543477
1614819569541,2021-03-04T01:00:08.307Z,89.318,99596.72350543477
1614819569580,2021-03-04T01:00:08.309Z,89.35700000000001,99596.72350543477
1614819569621,2021-03-04T01:00:08.312Z,89.398,99596.72350543477
1614819569661,2021-03-04T01:00:08.323Z,89.43799999999999,99596.72350543477
1614819569701,2021-03-04T01:00:08.325Z,89.478,99597.52819293477
1614819569742,2021-03-04T01:00:08.327Z,89.51899999999999,99597.52819293477
1614819569791,2021-03-04T01:00:08.338Z,89.568,99598.19225543477
1614819569832,2021-03-04T01:00:08.340Z,89.609,99598.19225543477
1614819569872,2021-03-04T01:00:08.342Z,89.649,99597.52819293477
1614819569912,2021-03-04T01:00:08.353Z,89.689,99597.52819293477
1614819569953,2021-03-04T01:00:08.356Z,89.73,99598.19225543477
1614819569992,2021-03-04T01:00:08.367Z,89.76899999999999,99598.19225543477
1614819570032,2021-03-04T01:00:08.370Z,89.809,99597.52819293477
1614819570073,2021-03-04T01:00:08.372Z,89.85,99597.52819293477
1614819570112,2021-03-04T01:00:08.384Z,89.889,99597.52819293477
1614819570153,2021-03-04T01:00:08.385Z,89.93,99597.52819293477
1614819570193,2021-03-04T01:00:08.387Z,89.97,99597.52819293477
1614819570232,2021-03-04T01:00:08.399Z,90.009,99597.52819293477
1614819570273,2021-03-04T01:00:08.401Z,90.05,99597.52819293477
1614819570313,2021-03-04T01:00:08.413Z,90.09,99597.52819293477
1614819570354,2021-03-04T01:00:08.414Z,90.131,99597.52819293477
1614819570393,2021-03-04T01:00:08.417Z,90.17,99597.52819293477
1614819570433,2021-03-04T01:00:08.428Z,90.21,99597.52819293477
1614819570474,2021-03-04T01:00:08.430Z,90.251,99597.52819293477
1614819570514,2021-03-04T01:00:08.432Z,90.291,99597.52819293477
1614819570553,2021-03-04T01:00:08.443Z,90.33,99597.52819293477
1614819570594,2021-03-04T01:00:08.445Z,90.37100000000001,99597.52819293477
1614819570634,2021-03-04T01:00:08.447Z,90.411,99597.52819293477
1614819570675,2021-03-04T01:00:08.458Z,90.45200000000001,99597.52819293477
1614819570714,2021-03-04T01:00:08.461Z,90.491,99597.52819293477
1614819570754,2021-03-04T01:00:08.472Z,90.531,99597.52819293477
1614819570795,2021-03-04T01:00:08.474Z,90.572,99597.52819293477
1614819570834,2021-03-04T01:00:08.476Z,90.611,99597.52819293477
1614819570875,2021-03-04T01:00:08.488Z,90.652,99597.52819293477
1614819570915,2021-03-04T01:00:08.490Z,90.69200000000001,99597.52819293477
1614819570954,2021-03-04T01:00:08.493Z,90.73100000000001,99597.52819293477
1614819570995,2021-03-04T01:00:08.503Z,90.772,99597.52819293477
1614819571035,2021-03-04T01:00:08.506Z,90.81200000000001,99597.52819293477
1614819571076,2021-03-04T01:00:08.507Z,90.853,99597.52819293477
1614819571116,2021-03-04T01:00:08.518Z,90.89299999999999,99597.52819293477
1614819571155,2021-03-04T01:00:08.520Z,90.932,99597.52819293477
1614819571196,2021-03-04T01:00:08.532Z,90.973,99597.52819293477
1614819571236,2021-03-04T01:00:08.534Z,91.01299999999999,99597.52819293477
1614819571275,2021-03-04T01:00:08.536Z,91.052,99597.52819293477
1614819571316,2021-03-04T01:00:08.547Z,91.09299999999999,99597.52819293477
1614819571366,2021-03-04T01:00:08.550Z,91.14299999999999,99597.52819293477
1614819571407,2021-03-04T01:00:08.552Z,91.184,99597.52819293477
1614819571457,2021-03-04T01:00:08.564Z,91.234,99597.52819293477
1614819571496,2021-03-04T01:00:08.566Z,91.273,99596.86413043477
1614819571546,2021-03-04T01:00:08.577Z,91.323,99596.86413043477
1614819571587,2021-03-04T01:00:08.579Z,91.36399999999999,99596.86413043477
1614819571627,2021-03-04T01:00:08.581Z,91.404,99596.86413043477
1614819571668,2021-03-04T01:00:08.593Z,91.445,99596.86413043477
1614819571707,2021-03-04T01:00:08.595Z,91.484,99596.86413043477
1614819571747,2021-03-04T01:00:08.597Z,91.524,99596.86413043477
1614819571788,2021-03-04T01:00:08.608Z,91.565,99597.52819293477
1614819571828,2021-03-04T01:00:08.610Z,91.605,99597.52819293477
1614819571867,2021-03-04T01:00:08.612Z,91.64399999999999,99597.52819293477
1614819571908,2021-03-04T01:00:08.624Z,91.685,99597.52819293477
1614819571948,2021-03-04T01:00:08.626Z,91.725,99596.86413043477
1614819571989,2021-03-04T01:00:08.654Z,91.766,99596.86413043477
1614819572028,2021-03-04T01:00:08.657Z,91.805,99596.86413043477
1614819572068,2021-03-04T01:00:08.668Z,91.845,99596.86413043477
1614819572109,2021-03-04T01:00:08.670Z,91.88600000000001,99596.86413043477
1614819572148,2021-03-04T01:00:08.682Z,91.925,99596.86413043477
1614819572189,2021-03-04T01:00:08.685Z,91.96600000000001,99596.86413043477
1614819572229,2021-03-04T01:00:08.687Z,92.006,99596.86413043477
1614819572268,2021-03-04T01:00:08.698Z,92.045,99596.86413043477
1614819572309,2021-03-04T01:00:08.700Z,92.086,99596.86413043477
1614819572349,2021-03-04T01:00:08.702Z,92.126,99596.86413043477
1614819572390,2021-03-04T01:00:08.713Z,92.167,99596.86413043477
1614819572430,2021-03-04T01:00:08.715Z,92.20700000000001,99596.86413043477
1614819572469,2021-03-04T01:00:08.717Z,92.24600000000001,99596.86413043477
1614819572510,2021-03-04T01:00:08.729Z,92.287,99596.86413043477
1614819572550,2021-03-04T01:00:08.731Z,92.32700000000001,99596.86413043477
1614819572591,2021-03-04T01:00:08.742Z,92.368,99596.86413043477
1614819572630,2021-03-04T01:00:08.744Z,92.40700000000001,99596.86413043477
1614819572670,2021-03-04T01:00:08.747Z,92.447,99596.86413043477
1614819572711,2021-03-04T01:00:08.758Z,92.488,99596.86413043477
1614819572750,2021-03-04T01:00:08.760Z,92.527,99596.86413043477
1614819572790,2021-03-04T01:00:08.762Z,92.56700000000001,99596.86413043477
1614819572831,2021-03-04T01:00:08.773Z,92.60799999999999,99596.86413043477
1614819572870,2021-03-04T01:00:08.776Z,92.647,99596.86413043477
1614819572912,2021-03-04T01:00:08.777Z,92.689,99596.20788043477
1614819572951,2021-03-04T01:00:08.789Z,92.728,99596.20788043477
1614819573001,2021-03-04T01:00:08.791Z,92.77799999999999,99596.20788043477
1614819573042,2021-03-04T01:00:08.802Z,92.819,99596.20788043477
1614819573081,2021-03-04T01:00:08.804Z,92.85799999999999,99596.20788043477
1614819573121,2021-03-04T01:00:08.817Z,92.898,99596.20788043477
1614819573162,2021-03-04T01:00:08.819Z,92.939,99596.20788043477
1614819573202,2021-03-04T01:00:08.821Z,92.979,99596.20788043477
1614819573243,2021-03-04T01:00:08.832Z,93.02,99596.20788043477
1614819573282,2021-03-04T01:00:08.835Z,93.059,99596.20788043477
1614819573322,2021-03-04T01:00:08.837Z,93.09899999999999,99596.20788043477
1614819573363,2021-03-04T01:00:08.848Z,93.14,99596.20788043477
1614819573402,2021-03-04T01:00:08.850Z,93.179,99596.20788043477
1614819573443,2021-03-04T01:00:08.852Z,93.22,99596.20788043477
1614819573483,2021-03-04T01:00:08.863Z,93.26,99596.20788043477
1614819573522,2021-03-04T01:00:08.865Z,93.29899999999999,99596.20788043477
1614819573563,2021-03-04T01:00:08.867Z,93.34,99596.20788043477
1614819573603,2021-03-04T01:00:08.879Z,93.38,99596.20788043477
1614819573644,2021-03-04T01:00:08.881Z,93.421,99596.20788043477
1614819573683,2021-03-04T01:00:08.893Z,93.46,99596.20788043477
1614819573723,2021-03-04T01:00:08.895Z,93.5,99596.20788043477
1614819573764,2021-03-04T01:00:08.897Z,93.541,99596.20788043477
1614819573804,2021-03-04T01:00:08.908Z,93.581,99595.40319293477
1614819573853,2021-03-04T01:00:08.910Z,93.63,99595.40319293477
1614819573894,2021-03-04T01:00:08.922Z,93.671,99595.40319293477
1614819573934,2021-03-04T01:00:08.924Z,93.711,99595.40319293477
1614819573975,2021-03-04T01:00:08.926Z,93.75200000000001,99595.40319293477
1614819574015,2021-03-04T01:00:08.937Z,93.792,99595.40319293477
1614819574054,2021-03-04T01:00:08.940Z,93.831,99595.40319293477
1614819574095,2021-03-04T01:00:08.942Z,93.87200000000001,99595.40319293477
1614819574135,2021-03-04T01:00:08.953Z,93.912,99595.40319293477
1614819574174,2021-03-04T01:00:08.955Z,93.95100000000001,99595.40319293477
1614819574215,2021-03-04T01:00:08.957Z,93.992,99596.20788043477
1614819574255,2021-03-04T01:00:08.968Z,94.03200000000001,99596.20788043477
1614819574296,2021-03-04T01:00:08.970Z,94.073,99594.73913043477
1614819574335,2021-03-04T01:00:08.973Z,94.11200000000001,99594.73913043477
1614819574375,2021-03-04T01:00:08.984Z,94.152,99594.73913043477
1614819574416,2021-03-04T01:00:08.986Z,94.193,99594.73913043477
1614819574455,2021-03-04T01:00:08.997Z,94.23200000000001,99594.73913043477
1614819574496,2021-03-04T01:00:08.999Z,94.273,99594.73913043477
1614819574546,2021-03-04T01:00:09.002Z,94.323,99595.40319293477
1614819574586,2021-03-04T01:00:09.013Z,94.363,99594.73913043477
1614819574627,2021-03-04T01:00:09.015Z,94.404,99594.73913043477
1614819574666,2021-03-04T01:00:09.017Z,94.443,99595.40319293477
1614819574706,2021-03-04T01:00:09.028Z,94.48299999999999,99595.40319293477
1614819574747,2021-03-04T01:00:09.030Z,94.524,99595.40319293477
1614819574787,2021-03-04T01:00:09.033Z,94.564,99595.40319293477
1614819574828,2021-03-04T01:00:09.044Z,94.605,99595.40319293477
1614819574867,2021-03-04T01:00:09.046Z,94.64399999999999,99595.40319293477
1614819574907,2021-03-04T01:00:09.057Z,94.684,99595.40319293477
1614819574948,2021-03-04T01:00:09.059Z,94.725,99595.40319293477
1614819574987,2021-03-04T01:00:09.062Z,94.764,99595.40319293477
1614819575028,2021-03-04T01:00:09.073Z,94.805,99595.40319293477
1614819575068,2021-03-04T01:00:09.075Z,94.845,99595.40319293477
1614819575107,2021-03-04T01:00:09.077Z,94.884,99595.40319293477
1614819575148,2021-03-04T01:00:09.119Z,94.925,99596.06725543477
1614819575188,2021-03-04T01:00:09.121Z,94.965,99596.06725543477
1614819575229,2021-03-04T01:00:09.133Z,95.006,99596.06725543477
1614819575268,2021-03-04T01:00:09.135Z,95.045,99596.06725543477
1614819575308,2021-03-04T01:00:09.137Z,95.085,99596.06725543477
1614819575349,2021-03-04T01:00:09.149Z,95.126,99596.06725543477
1614819575389,2021-03-04T01:00:09.152Z,95.166,99596.06725543477
1614819575430,2021-03-04T01:00:09.163Z,95.20700000000001,99596.06725543477
1614819575469,2021-03-04T01:00:09.164Z,95.24600000000001,99596.06725543477
1614819575509,2021-03-04T01:00:09.166Z,95.286,99596.06725543477
1614819575550,2021-03-04T01:00:09.178Z,95.32700000000001,99596.06725543477
1614819575589,2021-03-04T01:00:09.180Z,95.366,99596.06725543477
1614819575630,2021-03-04T01:00:09.182Z,95.40700000000001,99596.06725543477
1614819575670,2021-03-04T01:00:09.194Z,95.447,99596.06725543477
1614819575709,2021-03-04T01:00:09.196Z,95.486,99596.06725543477
1614819575750,2021-03-04T01:00:09.207Z,95.527,99596.06725543477
1614819575790,2021-03-04T01:00:09.209Z,95.56700000000001,99596.06725543477
1614819575829,2021-03-04T01:00:09.212Z,95.60600000000001,99596.06725543477
1614819575870,2021-03-04T01:00:09.223Z,95.647,99596.06725543477
1614819575910,2021-03-04T01:00:09.225Z,95.68700000000001,99596.06725543477
1614819575951,2021-03-04T01:00:09.227Z,95.728,99596.06725543477
1614819575991,2021-03-04T01:00:09.239Z,95.76799999999999,99596.06725543477
1614819576030,2021-03-04T01:00:09.241Z,95.807,99596.06725543477
1614819576071,2021-03-04T01:00:09.252Z,95.848,99596.06725543477
1614819576111,2021-03-04T01:00:09.254Z,95.88799999999999,99596.06725543477
1614819576152,2021-03-04T01:00:09.257Z,95.929,99596.06725543477
1614819576191,2021-03-04T01:00:09.268Z,95.96799999999999,99596.06725543477
1614819576231,2021-03-04T01:00:09.270Z,96.008,99596.06725543477
1614819576272,2021-03-04T01:00:09.272Z,96.04899999999999,99596.06725543477
1614819576311,2021-03-04T01:00:09.283Z,96.088,99596.06725543477
1614819576352,2021-03-04T01:00:09.285Z,96.12899999999999,99596.06725543477
1614819576392,2021-03-04T01:00:09.287Z,96.169,99596.06725543477
1614819576432,2021-03-04T01:00:09.298Z,96.209,99596.06725543477
1614819576473,2021-03-04T01:00:09.301Z,96.25,99596.06725543477
1614819576512,2021-03-04T01:00:09.312Z,96.289,99596.06725543477
1614819576553,2021-03-04T01:00:09.314Z,96.33,99596.06725543477
1614819576593,2021-03-04T01:00:09.316Z,96.37,99596.06725543477
1614819576632,2021-03-04T01:00:09.328Z,96.40899999999999,99595.40319293477
1614819576673,2021-03-04T01:00:09.330Z,96.45,99595.40319293477
1614819576713,2021-03-04T01:00:09.332Z,96.49,99596.06725543477
1614819576754,2021-03-04T01:00:09.343Z,96.531,99596.06725543477
1614819576793,2021-03-04T01:00:09.345Z,96.57,99596.06725543477
1614819576833,2021-03-04T01:00:09.347Z,96.61,99596.06725543477
1614819576874,2021-03-04T01:00:09.358Z,96.65100000000001,99596.06725543477
1614819576913,2021-03-04T01:00:09.361Z,96.69,99596.06725543477
1614819576954,2021-03-04T01:00:09.373Z,96.73100000000001,99596.06725543477
1614819576994,2021-03-04T01:00:09.375Z,96.771,99596.06725543477
1614819577034,2021-03-04T01:00:09.377Z,96.811,99596.06725543477
1614819577075,2021-03-04T01:00:09.388Z,96.852,99596.06725543477
1614819577114,2021-03-04T01:00:09.390Z,96.891,99596.06725543477
1614819577164,2021-03-04T01:00:09.402Z,96.941,99596.06725543477
1614819577215,2021-03-04T01:00:09.404Z,96.992,99596.06725543477
1614819577255,2021-03-04T01:00:09.407Z,97.03200000000001,99596.06725543477
1614819577294,2021-03-04T01:00:09.418Z,97.071,99596.06725543477
1614819577335,2021-03-04T01:00:09.420Z,97.11200000000001,99596.06725543477
1614819577375,2021-03-04T01:00:09.422Z,97.152,99596.06725543477
1614819577416,2021-03-04T01:00:09.433Z,97.193,99596.06725543477
1614819577455,2021-03-04T01:00:09.435Z,97.23200000000001,99596.06725543477
1614819577495,2021-03-04T01:00:09.437Z,97.272,99596.06725543477
1614819577536,2021-03-04T01:00:09.449Z,97.31299999999999,99596.06725543477
1614819577576,2021-03-04T01:00:09.451Z,97.353,99596.06725543477
1614819577617,2021-03-04T01:00:09.462Z,97.39399999999999,99596.06725543477
1614819577656,2021-03-04T01:00:09.464Z,97.43299999999999,99596.06725543477
1614819577696,2021-03-04T01:00:09.467Z,97.473,99596.06725543477
1614819577737,2021-03-04T01:00:09.478Z,97.514,99596.06725543477
1614819577776,2021-03-04T01:00:09.480Z,97.553,99595.40319293477
1614819577826,2021-03-04T01:00:09.482Z,97.603,99595.40319293477
1614819577867,2021-03-04T01:00:09.493Z,97.64399999999999,99595.40319293477
1614819577907,2021-03-04T01:00:09.495Z,97.684,99595.40319293477
1614819577948,2021-03-04T01:00:09.498Z,97.725,99595.40319293477
1614819577987,2021-03-04T01:00:09.508Z,97.764,99595.40319293477
1614819578027,2021-03-04T01:00:09.511Z,97.804,99595.40319293477
1614819578068,2021-03-04T01:00:09.522Z,97.845,99595.40319293477
1614819578107,2021-03-04T01:00:09.524Z,97.884,99595.40319293477
1614819578147,2021-03-04T01:00:09.526Z,97.92399999999999,99595.40319293477
1614819578188,2021-03-04T01:00:09.538Z,97.965,99595.40319293477
1614819578227,2021-03-04T01:00:09.540Z,98.00399999999999,99595.40319293477
1614819578268,2021-03-04T01:00:09.542Z,98.045,99595.40319293477
1614819578308,2021-03-04T01:00:09.584Z,98.085,99595.40319293477
1614819578348,2021-03-04T01:00:09.586Z,98.125,99595.40319293477
1614819578389,2021-03-04T01:00:09.598Z,98.166,99595.40319293477
1614819578428,2021-03-04T01:00:09.600Z,98.205,99595.40319293477
1614819578469,2021-03-04T01:00:09.602Z,98.24600000000001,99595.40319293477
1614819578509,2021-03-04T01:00:09.613Z,98.286,99595.40319293477
1614819578548,2021-03-04T01:00:09.615Z,98.325,99595.40319293477
1614819578589,2021-03-04T01:00:09.618Z,98.366,99595.40319293477
1614819578629,2021-03-04T01:00:09.628Z,98.406,99596.06725543477
1614819578670,2021-03-04T01:00:09.630Z,98.447,99596.06725543477
1614819578709,2021-03-04T01:00:09.642Z,98.486,99596.06725543477
1614819578759,2021-03-04T01:00:09.645Z,98.536,99596.06725543477
1614819578800,2021-03-04T01:00:09.647Z,98.57700000000001,99596.06725543477
1614819578840,2021-03-04T01:00:09.658Z,98.617,99596.06725543477
1614819578879,2021-03-04T01:00:09.661Z,98.656,99596.06725543477
1614819578920,2021-03-04T01:00:09.662Z,98.697,99596.06725543477
1614819578960,2021-03-04T01:00:09.674Z,98.73700000000001,99596.06725543477
1614819579001,2021-03-04T01:00:09.675Z,98.77799999999999,99596.06725543477
1614819579040,2021-03-04T01:00:09.687Z,98.81700000000001,99595.40319293477
1614819579080,2021-03-04T01:00:09.689Z,98.85700000000001,99595.40319293477
1614819579121,2021-03-04T01:00:09.691Z,98.898,99595.40319293477
1614819579161,2021-03-04T01:00:09.702Z,98.93799999999999,99595.40319293477
1614819579202,2021-03-04T01:00:09.705Z,98.979,99595.40319293477
1614819579241,2021-03-04T01:00:09.707Z,99.01799999999999,99596.06725543477
1614819579282,2021-03-04T01:00:09.718Z,99.059,99596.06725543477
1614819579332,2021-03-04T01:00:09.721Z,99.109,99596.06725543477
1614819579371,2021-03-04T01:00:09.722Z,99.148,99596.06725543477
1614819579411,2021-03-04T01:00:09.733Z,99.18799999999999,99596.06725543477
1614819579452,2021-03-04T01:00:09.735Z,99.229,99596.06725543477
1614819579492,2021-03-04T01:00:09.749Z,99.26899999999999,99595.40319293477
1614819579533,2021-03-04T01:00:09.750Z,99.31,99595.40319293477
1614819579572,2021-03-04T01:00:09.752Z,99.34899999999999,99595.26256793477
1614819579612,2021-03-04T01:00:09.764Z,99.389,99595.26256793477
1614819579653,2021-03-04T01:00:09.766Z,99.43,99596.06725543477
1614819579692,2021-03-04T01:00:09.777Z,99.469,99596.06725543477
1614819579733,2021-03-04T01:00:09.779Z,99.51,99596.06725543477
1614819579773,2021-03-04T01:00:09.781Z,99.55,99596.06725543477
1614819579812,2021-03-04T01:00:09.793Z,99.589,99596.06725543477
1614819579853,2021-03-04T01:00:09.795Z,99.63,99596.06725543477
1614819579893,2021-03-04T01:00:09.797Z,99.67,99596.06725543477
1614819579934,2021-03-04T01:00:09.808Z,99.711,99596.06725543477
1614819579974,2021-03-04T01:00:09.811Z,99.751,99596.06725543477
1614819580013,2021-03-04T01:00:09.823Z,99.79,99596.06725543477
1614819580054,2021-03-04T01:00:09.824Z,99.831,99596.06725543477
1614819580094,2021-03-04T01:00:09.826Z,99.87100000000001,99596.06725543477
1614819580135,2021-03-04T01:00:09.838Z,99.912,99596.06725543477
1614819580174,2021-03-04T01:00:09.840Z,99.95100000000001,99596.06725543477
1614819580214,2021-03-04T01:00:09.842Z,99.991,99596.06725543477
1614819580255,2021-03-04T01:00:09.853Z,100.03200000000001,99595.40319293477
1614819580294,2021-03-04T01:00:09.855Z,100.071,99595.40319293477
1614819580334,2021-03-04T01:00:09.857Z,100.111,99596.06725543477
1614819580375,2021-03-04T01:00:09.868Z,100.152,99596.06725543477
1614819580414,2021-03-04T01:00:09.870Z,100.191,99596.06725543477
1614819580455,2021-03-04T01:00:09.872Z,100.23200000000001,99596.06725543477
1614819580495,2021-03-04T01:00:09.884Z,100.272,99596.06725543477
1614819580535,2021-03-04T01:00:09.886Z,100.31200000000001,99596.06725543477
1614819580576,2021-03-04T01:00:09.898Z,100.353,99596.06725543477
1614819580615,2021-03-04T01:00:09.900Z,100.39200000000001,99596.06725543477
1614819580656,2021-03-04T01:00:09.902Z,100.43299999999999,99596.06725543477
1614819580696,2021-03-04T01:00:09.913Z,100.473,99596.06725543477
1614819580735,2021-03-04T01:00:09.915Z,100.512,99596.06725543477
1614819580776,2021-03-04T01:00:09.928Z,100.553,99596.06725543477
1614819580816,2021-03-04T01:00:09.930Z,100.59299999999999,99596.06725543477
1614819580857,2021-03-04T01:00:09.932Z,100.634,99596.06725543477
1614819580907,2021-03-04T01:00:09.944Z,100.684,99595.40319293477
1614819580946,2021-03-04T01:00:09.946Z,100.723,99595.40319293477
1614819580987,2021-03-04T01:00:09.957Z,100.764,99596.06725543477
1614819581027,2021-03-04T01:00:09.959Z,100.804,99596.06725543477
1614819581068,2021-03-04T01:00:09.962Z,100.845,99596.86413043477
1614819581118,2021-03-04T01:00:09.973Z,100.895,99596.06725543477
1614819581157,2021-03-04T01:00:09.975Z,100.934,99596.06725543477
1614819581197,2021-03-04T01:00:09.978Z,100.97399999999999,99596.06725543477
1614819581238,2021-03-04T01:00:09.988Z,101.015,99596.06725543477
1614819581277,2021-03-04T01:00:09.990Z,101.054,99596.06725543477
1614819581318,2021-03-04T01:00:09.992Z,101.095,99596.06725543477
1614819581358,2021-03-04T01:00:10.004Z,101.135,99596.06725543477
1614819581397,2021-03-04T01:00:10.006Z,101.17399999999999,99596.06725543477
1614819581438,2021-03-04T01:00:10.017Z,101.215,99596.06725543477
1614819581478,2021-03-04T01:00:10.049Z,101.255,99596.06725543477
1614819581519,2021-03-04T01:00:10.051Z,101.296,99596.06725543477
1614819581558,2021-03-04T01:00:10.062Z,101.335,99596.06725543477
1614819581598,2021-03-04T01:00:10.065Z,101.375,99596.06725543477
1614819581639,2021-03-04T01:00:10.067Z,101.416,99596.06725543477
1614819581679,2021-03-04T01:00:10.078Z,101.456,99596.06725543477
1614819581720,2021-03-04T01:00:10.080Z,101.49700000000001,99596.06725543477
1614819581759,2021-03-04T01:00:10.082Z,101.536,99596.06725543477
1614819581799,2021-03-04T01:00:10.094Z,101.57600000000001,99596.06725543477
1614819581840,2021-03-04T01:00:10.095Z,101.617,99596.06725543477
1614819581879,2021-03-04T01:00:10.097Z,101.656,99596.06725543477
1614819581920,2021-03-04T01:00:10.109Z,101.697,99596.06725543477
1614819581970,2021-03-04T01:00:10.111Z,101.74700000000001,99596.86413043477
1614819582010,2021-03-04T01:00:10.122Z,101.787,99596.86413043477
1614819582051,2021-03-04T01:00:10.125Z,101.82799999999999,99596.86413043477
