epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474705145,2021-02-04T21:39:28.555Z,14.276,99415.59765625
1612474705184,2021-02-04T21:39:28.556Z,14.315,99416.41015625
1612474705224,2021-02-04T21:39:28.559Z,14.355,99416.41015625
1612474705263,2021-02-04T21:39:28.570Z,14.394,99416.41015625
1612474705303,2021-02-04T21:39:28.572Z,14.434000000000001,99416.41015625
1612474705344,2021-02-04T21:39:28.574Z,14.475,99416.41015625
1612474705383,2021-02-04T21:39:28.585Z,14.514000000000001,99416.41015625
1612474705423,2021-02-04T21:39:28.588Z,14.554,99416.41015625
1612474705462,2021-02-04T21:39:28.590Z,14.593,99416.41015625
1612474705502,2021-02-04T21:39:28.601Z,14.633,99416.41015625
1612474705541,2021-02-04T21:39:28.603Z,14.672,99416.41015625
1612474705581,2021-02-04T21:39:28.615Z,14.712,99416.41015625
1612474705621,2021-02-04T21:39:28.617Z,14.752,99416.41015625
1612474705660,2021-02-04T21:39:28.619Z,14.790999999999999,99416.41015625
1612474705700,2021-02-04T21:39:28.630Z,14.831,99416.41015625
1612474705739,2021-02-04T21:39:28.632Z,14.87,99416.41015625
1612474705779,2021-02-04T21:39:28.634Z,14.91,99416.41015625
1612474705820,2021-02-04T21:39:28.645Z,14.950999999999999,99416.41015625
1612474705859,2021-02-04T21:39:28.647Z,14.99,99416.41015625
1612474705899,2021-02-04T21:39:28.650Z,15.03,99415.75390625
1612474705938,2021-02-04T21:39:28.661Z,15.069,99415.75390625
1612474705978,2021-02-04T21:39:28.663Z,15.109000000000002,99415.75390625
1612474706018,2021-02-04T21:39:28.665Z,15.149000000000001,99415.75390625
1612474706057,2021-02-04T21:39:28.677Z,15.187999999999999,99416.41015625
1612474706097,2021-02-04T21:39:28.679Z,15.228,99416.41015625
1612474706136,2021-02-04T21:39:28.690Z,15.267000000000001,99415.75390625
1612474706176,2021-02-04T21:39:28.692Z,15.307,99415.75390625
1612474706215,2021-02-04T21:39:28.695Z,15.345999999999998,99416.41015625
1612474706255,2021-02-04T21:39:28.706Z,15.386,99416.41015625
1612474706296,2021-02-04T21:39:28.708Z,15.427,99415.75390625
1612474706335,2021-02-04T21:39:28.710Z,15.466,99415.75390625
1612474706375,2021-02-04T21:39:28.722Z,15.505999999999998,99416.56640625
1612474706415,2021-02-04T21:39:28.724Z,15.546,99416.56640625
1612474706454,2021-02-04T21:39:28.735Z,15.585,99416.56640625
1612474706494,2021-02-04T21:39:28.737Z,15.625,99416.56640625
1612474706533,2021-02-04T21:39:28.739Z,15.664000000000001,99416.56640625
1612474706573,2021-02-04T21:39:28.750Z,15.704,99416.56640625
1612474706612,2021-02-04T21:39:28.752Z,15.743,99416.56640625
1612474706652,2021-02-04T21:39:28.755Z,15.783,99416.56640625
1612474706691,2021-02-04T21:39:28.766Z,15.822000000000001,99416.56640625
1612474706731,2021-02-04T21:39:28.768Z,15.862,99416.56640625
1612474706772,2021-02-04T21:39:28.770Z,15.902999999999999,99416.56640625
1612474706811,2021-02-04T21:39:28.782Z,15.942,99416.56640625
1612474706851,2021-02-04T21:39:28.784Z,15.982000000000001,99416.56640625
1612474706891,2021-02-04T21:39:28.795Z,16.022000000000002,99415.90234375
1612474706930,2021-02-04T21:39:28.797Z,16.061,99415.90234375
1612474706970,2021-02-04T21:39:28.799Z,16.101,99415.90234375
1612474707009,2021-02-04T21:39:28.810Z,16.14,99415.90234375
1612474707049,2021-02-04T21:39:28.812Z,16.18,99415.90234375
1612474707088,2021-02-04T21:39:28.814Z,16.219,99415.90234375
1612474707128,2021-02-04T21:39:28.826Z,16.259,99415.90234375
1612474707167,2021-02-04T21:39:28.829Z,16.298,99415.90234375
1612474707207,2021-02-04T21:39:28.840Z,16.338,99415.90234375
1612474707248,2021-02-04T21:39:28.842Z,16.379,99415.90234375
1612474707288,2021-02-04T21:39:28.845Z,16.419,99415.90234375
1612474707327,2021-02-04T21:39:28.887Z,16.458,99415.90234375
1612474707367,2021-02-04T21:39:28.890Z,16.498,99415.90234375
1612474707406,2021-02-04T21:39:28.901Z,16.537,99415.90234375
1612474707446,2021-02-04T21:39:28.903Z,16.577,99415.90234375
1612474707485,2021-02-04T21:39:28.904Z,16.616,99415.90234375
1612474707525,2021-02-04T21:39:28.916Z,16.656,99415.90234375
1612474707564,2021-02-04T21:39:28.918Z,16.695,99415.90234375
1612474707604,2021-02-04T21:39:28.920Z,16.735,99415.90234375
1612474707644,2021-02-04T21:39:28.931Z,16.775,99415.90234375
1612474707683,2021-02-04T21:39:28.934Z,16.814,99415.90234375
1612474707724,2021-02-04T21:39:28.945Z,16.855,99415.90234375
1612474707764,2021-02-04T21:39:28.947Z,16.895,99416.71484375
1612474707803,2021-02-04T21:39:28.949Z,16.934,99416.71484375
1612474707843,2021-02-04T21:39:28.960Z,16.974,99416.71484375
1612474707882,2021-02-04T21:39:28.962Z,17.012999999999998,99416.71484375
1612474707922,2021-02-04T21:39:28.964Z,17.053,99416.71484375
1612474707961,2021-02-04T21:39:28.976Z,17.092,99416.71484375
1612474708001,2021-02-04T21:39:28.979Z,17.132,99416.05859375
1612474708040,2021-02-04T21:39:28.990Z,17.171,99416.05859375
1612474708080,2021-02-04T21:39:28.992Z,17.211,99416.05859375
1612474708120,2021-02-04T21:39:28.994Z,17.250999999999998,99416.05859375
1612474708159,2021-02-04T21:39:29.006Z,17.29,99416.05859375
1612474708199,2021-02-04T21:39:29.008Z,17.33,99416.05859375
1612474708240,2021-02-04T21:39:29.010Z,17.371,99416.05859375
1612474708279,2021-02-04T21:39:29.021Z,17.41,99416.05859375
1612474708319,2021-02-04T21:39:29.024Z,17.45,99416.05859375
1612474708358,2021-02-04T21:39:29.035Z,17.489,99416.05859375
1612474708398,2021-02-04T21:39:29.036Z,17.529,99416.05859375
1612474708437,2021-02-04T21:39:29.039Z,17.567999999999998,99416.05859375
1612474708477,2021-02-04T21:39:29.050Z,17.608,99416.05859375
1612474708517,2021-02-04T21:39:29.052Z,17.648,99415.39453125
1612474708556,2021-02-04T21:39:29.054Z,17.687,99415.39453125
1612474708596,2021-02-04T21:39:29.066Z,17.727,99415.39453125
1612474708635,2021-02-04T21:39:29.069Z,17.766,99415.39453125
1612474708676,2021-02-04T21:39:29.080Z,17.807000000000002,99415.39453125
1612474708716,2021-02-04T21:39:29.081Z,17.847,99415.39453125
1612474708755,2021-02-04T21:39:29.084Z,17.886,99415.39453125
1612474708795,2021-02-04T21:39:29.095Z,17.926,99415.39453125
1612474708834,2021-02-04T21:39:29.097Z,17.965,99415.39453125
1612474708874,2021-02-04T21:39:29.099Z,18.005,99415.39453125
1612474708914,2021-02-04T21:39:29.111Z,18.045,99414.73828125
1612474708953,2021-02-04T21:39:29.113Z,18.084,99414.73828125
1612474708993,2021-02-04T21:39:29.115Z,18.124000000000002,99414.73828125
1612474709034,2021-02-04T21:39:29.126Z,18.165,99414.73828125
1612474709072,2021-02-04T21:39:29.129Z,18.203,99414.73828125
1612474709111,2021-02-04T21:39:29.140Z,18.242,99414.73828125
1612474709152,2021-02-04T21:39:29.142Z,18.283,99414.73828125
1612474709192,2021-02-04T21:39:29.144Z,18.323,99414.73828125
1612474709231,2021-02-04T21:39:29.155Z,18.362000000000002,99414.73828125
1612474709271,2021-02-04T21:39:29.157Z,18.402,99414.73828125
1612474709311,2021-02-04T21:39:29.159Z,18.442,99414.73828125
1612474709350,2021-02-04T21:39:29.170Z,18.480999999999998,99414.73828125
1612474709390,2021-02-04T21:39:29.173Z,18.521,99414.73828125
1612474709429,2021-02-04T21:39:29.175Z,18.56,99414.73828125
1612474709469,2021-02-04T21:39:29.186Z,18.6,99414.73828125
1612474709508,2021-02-04T21:39:29.188Z,18.639,99414.73828125
1612474709548,2021-02-04T21:39:29.200Z,18.679000000000002,99414.73828125
1612474709587,2021-02-04T21:39:29.202Z,18.718,99414.73828125
1612474709628,2021-02-04T21:39:29.204Z,18.759,99414.73828125
1612474709668,2021-02-04T21:39:29.215Z,18.799,99414.73828125
1612474709707,2021-02-04T21:39:29.217Z,18.838,99414.73828125
1612474709747,2021-02-04T21:39:29.219Z,18.878,99414.73828125
1612474709787,2021-02-04T21:39:29.230Z,18.918,99414.73828125
1612474709826,2021-02-04T21:39:29.232Z,18.957,99414.73828125
1612474709866,2021-02-04T21:39:29.235Z,18.997,99415.55078125
1612474709905,2021-02-04T21:39:29.247Z,19.035999999999998,99415.55078125
1612474709945,2021-02-04T21:39:29.249Z,19.076,99414.89453125
1612474709984,2021-02-04T21:39:29.260Z,19.115,99414.89453125
1612474710024,2021-02-04T21:39:29.262Z,19.155,99414.89453125
1612474710063,2021-02-04T21:39:29.264Z,19.194000000000003,99414.89453125
1612474710104,2021-02-04T21:39:29.275Z,19.235,99414.89453125
1612474710144,2021-02-04T21:39:29.277Z,19.275,99414.89453125
1612474710184,2021-02-04T21:39:29.280Z,19.315,99414.89453125
1612474710223,2021-02-04T21:39:29.291Z,19.354,99414.89453125
1612474710263,2021-02-04T21:39:29.293Z,19.394000000000002,99414.89453125
1612474710302,2021-02-04T21:39:29.305Z,19.433,99414.89453125
1612474710342,2021-02-04T21:39:29.306Z,19.473,99414.89453125
1612474710381,2021-02-04T21:39:29.309Z,19.512,99414.89453125
1612474710421,2021-02-04T21:39:29.337Z,19.552,99414.89453125
1612474710460,2021-02-04T21:39:29.339Z,19.590999999999998,99414.89453125
1612474710500,2021-02-04T21:39:29.350Z,19.631,99414.89453125
1612474710540,2021-02-04T21:39:29.352Z,19.671,99414.89453125
1612474710581,2021-02-04T21:39:29.354Z,19.712,99414.89453125
1612474710620,2021-02-04T21:39:29.365Z,19.750999999999998,99414.89453125
1612474710660,2021-02-04T21:39:29.367Z,19.791,99414.89453125
1612474710699,2021-02-04T21:39:29.370Z,19.83,99414.89453125
1612474710739,2021-02-04T21:39:29.381Z,19.87,99414.89453125
1612474710778,2021-02-04T21:39:29.384Z,19.909000000000002,99415.55078125
1612474710818,2021-02-04T21:39:29.395Z,19.949,99415.55078125
1612474710857,2021-02-04T21:39:29.398Z,19.988,99415.55078125
1612474710897,2021-02-04T21:39:29.400Z,20.028,99415.55078125
1612474710936,2021-02-04T21:39:29.411Z,20.067,99415.55078125
1612474710976,2021-02-04T21:39:29.413Z,20.107,99415.55078125
1612474711016,2021-02-04T21:39:29.425Z,20.147000000000002,99415.55078125
1612474711057,2021-02-04T21:39:29.426Z,20.188,99415.55078125
1612474711096,2021-02-04T21:39:29.429Z,20.227,99415.55078125
1612474711136,2021-02-04T21:39:29.441Z,20.267,99415.55078125
1612474711175,2021-02-04T21:39:29.443Z,20.305999999999997,99414.89453125
1612474711215,2021-02-04T21:39:29.445Z,20.346,99414.89453125
1612474711254,2021-02-04T21:39:29.456Z,20.385,99414.89453125
1612474711294,2021-02-04T21:39:29.458Z,20.425,99414.89453125
1612474711333,2021-02-04T21:39:29.470Z,20.464000000000002,99414.89453125
1612474711373,2021-02-04T21:39:29.472Z,20.504,99414.89453125
1612474711413,2021-02-04T21:39:29.474Z,20.544,99414.89453125
1612474711452,2021-02-04T21:39:29.485Z,20.583000000000002,99414.89453125
1612474711492,2021-02-04T21:39:29.488Z,20.623,99415.55078125
1612474711533,2021-02-04T21:39:29.489Z,20.664,99415.55078125
1612474711572,2021-02-04T21:39:29.500Z,20.703000000000003,99415.55078125
1612474711612,2021-02-04T21:39:29.502Z,20.743000000000002,99415.55078125
1612474711651,2021-02-04T21:39:29.505Z,20.781999999999996,99416.36328125
1612474711691,2021-02-04T21:39:29.516Z,20.822,99416.36328125
1612474711730,2021-02-04T21:39:29.518Z,20.861,99415.70703125
1612474711770,2021-02-04T21:39:29.520Z,20.901,99415.70703125
1612474711810,2021-02-04T21:39:29.532Z,20.941,99415.70703125
1612474711849,2021-02-04T21:39:29.534Z,20.98,99415.70703125
1612474711889,2021-02-04T21:39:29.546Z,21.02,99415.70703125
1612474711928,2021-02-04T21:39:29.548Z,21.059,99415.70703125
1612474711968,2021-02-04T21:39:29.560Z,21.099,99415.70703125
1612474712009,2021-02-04T21:39:29.562Z,21.14,99415.70703125
1612474712048,2021-02-04T21:39:29.564Z,21.179000000000002,99415.70703125
1612474712088,2021-02-04T21:39:29.575Z,21.219,99415.04296875
1612474712127,2021-02-04T21:39:29.578Z,21.258000000000003,99415.04296875
1612474712167,2021-02-04T21:39:29.580Z,21.298000000000002,99415.04296875
1612474712207,2021-02-04T21:39:29.591Z,21.338,99415.04296875
1612474712246,2021-02-04T21:39:29.594Z,21.377,99415.04296875
1612474712286,2021-02-04T21:39:29.605Z,21.416999999999998,99415.04296875
1612474712325,2021-02-04T21:39:29.607Z,21.456,99415.04296875
1612474712365,2021-02-04T21:39:29.609Z,21.496,99415.04296875
1612474712404,2021-02-04T21:39:29.621Z,21.535,99415.04296875
1612474712444,2021-02-04T21:39:29.623Z,21.575,99415.04296875
1612474712485,2021-02-04T21:39:29.625Z,21.616,99415.04296875
1612474712524,2021-02-04T21:39:29.636Z,21.655,99415.04296875
1612474712564,2021-02-04T21:39:29.639Z,21.695,99415.04296875
1612474712603,2021-02-04T21:39:29.650Z,21.734,99415.04296875
1612474712643,2021-02-04T21:39:29.652Z,21.774,99415.04296875
1612474712683,2021-02-04T21:39:29.654Z,21.814,99415.04296875
1612474712722,2021-02-04T21:39:29.665Z,21.853,99415.04296875
1612474712762,2021-02-04T21:39:29.667Z,21.893,99415.04296875
1612474712801,2021-02-04T21:39:29.669Z,21.932,99415.04296875
1612474712841,2021-02-04T21:39:29.680Z,21.971999999999998,99415.04296875
1612474712880,2021-02-04T21:39:29.683Z,22.011,99415.04296875
1612474712920,2021-02-04T21:39:29.685Z,22.051,99415.04296875
1612474712961,2021-02-04T21:39:29.696Z,22.092,99415.04296875
1612474713000,2021-02-04T21:39:29.698Z,22.131,99415.04296875
1612474713040,2021-02-04T21:39:29.710Z,22.171,99415.04296875
1612474713080,2021-02-04T21:39:29.711Z,22.211,99415.04296875
1612474713119,2021-02-04T21:39:29.714Z,22.25,99415.04296875
1612474713159,2021-02-04T21:39:29.725Z,22.29,99415.04296875
1612474713198,2021-02-04T21:39:29.727Z,22.329,99415.04296875
1612474713238,2021-02-04T21:39:29.729Z,22.369,99415.04296875
1612474713277,2021-02-04T21:39:29.740Z,22.408,99415.04296875
1612474713317,2021-02-04T21:39:29.742Z,22.448,99415.04296875
1612474713356,2021-02-04T21:39:29.745Z,22.487,99415.04296875
1612474713396,2021-02-04T21:39:29.756Z,22.526999999999997,99415.04296875
1612474713437,2021-02-04T21:39:29.758Z,22.568,99415.04296875
1612474713477,2021-02-04T21:39:29.760Z,22.608,99415.04296875
1612474713516,2021-02-04T21:39:29.816Z,22.647,99415.04296875
1612474713556,2021-02-04T21:39:29.818Z,22.686999999999998,99415.04296875
1612474713595,2021-02-04T21:39:29.830Z,22.726,99415.04296875
1612474713635,2021-02-04T21:39:29.831Z,22.766,99415.04296875
1612474713674,2021-02-04T21:39:29.834Z,22.805,99415.04296875
1612474713714,2021-02-04T21:39:29.845Z,22.845,99415.04296875
1612474713753,2021-02-04T21:39:29.847Z,22.884,99415.89453125
1612474713793,2021-02-04T21:39:29.849Z,22.924,99415.89453125
1612474713832,2021-02-04T21:39:29.860Z,22.963,99415.89453125
1612474713874,2021-02-04T21:39:29.862Z,23.005,99415.89453125
1612474713913,2021-02-04T21:39:29.865Z,23.044,99415.89453125
1612474713953,2021-02-04T21:39:29.876Z,23.084,99415.89453125
1612474713992,2021-02-04T21:39:29.878Z,23.123,99415.89453125
1612474714032,2021-02-04T21:39:29.890Z,23.163,99415.89453125
1612474714071,2021-02-04T21:39:29.891Z,23.201999999999998,99415.89453125
1612474714111,2021-02-04T21:39:29.894Z,23.241999999999997,99415.23046875
1612474714150,2021-02-04T21:39:29.905Z,23.281,99415.23046875
1612474714190,2021-02-04T21:39:29.907Z,23.320999999999998,99415.89453125
1612474714229,2021-02-04T21:39:29.909Z,23.36,99415.89453125
1612474714269,2021-02-04T21:39:29.920Z,23.4,99415.89453125
1612474714309,2021-02-04T21:39:29.922Z,23.44,99415.89453125
1612474714348,2021-02-04T21:39:29.925Z,23.479,99415.89453125
1612474714389,2021-02-04T21:39:29.937Z,23.52,99415.89453125
1612474714429,2021-02-04T21:39:29.939Z,23.56,99415.89453125
1612474714468,2021-02-04T21:39:29.950Z,23.599,99415.89453125
1612474714508,2021-02-04T21:39:29.953Z,23.639,99415.89453125
1612474714547,2021-02-04T21:39:29.955Z,23.678,99415.89453125
1612474714587,2021-02-04T21:39:29.966Z,23.718000000000004,99416.55078125
1612474714626,2021-02-04T21:39:29.968Z,23.756999999999998,99416.55078125
1612474714666,2021-02-04T21:39:29.980Z,23.796999999999997,99416.55078125
