epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474705109,2021-02-04T21:39:30.938Z,14.227,99412.83984375
1612474705149,2021-02-04T21:39:30.940Z,14.267000000000001,99412.83984375
1612474705188,2021-02-04T21:39:30.954Z,14.306,99412.83984375
1612474705228,2021-02-04T21:39:30.968Z,14.345999999999998,99412.83984375
1612474705266,2021-02-04T21:39:30.983Z,14.384,99412.16796875
1612474705305,2021-02-04T21:39:30.998Z,14.423,99412.16796875
1612474705345,2021-02-04T21:39:31.000Z,14.463,99412.16796875
1612474705384,2021-02-04T21:39:31.014Z,14.502,99412.16796875
1612474705424,2021-02-04T21:39:31.029Z,14.542,99412.16796875
1612474705464,2021-02-04T21:39:31.043Z,14.582,99412.16796875
1612474705503,2021-02-04T21:39:31.058Z,14.620999999999999,99412.16796875
1612474705543,2021-02-04T21:39:31.073Z,14.661,99412.16796875
1612474705581,2021-02-04T21:39:31.093Z,14.699000000000002,99412.83984375
1612474705620,2021-02-04T21:39:31.094Z,14.738,99412.83984375
1612474705660,2021-02-04T21:39:31.104Z,14.777999999999999,99412.83984375
1612474705699,2021-02-04T21:39:31.118Z,14.817,99412.83984375
1612474705739,2021-02-04T21:39:31.133Z,14.857000000000001,99412.83984375
1612474705778,2021-02-04T21:39:31.148Z,14.895999999999999,99412.83984375
1612474705818,2021-02-04T21:39:31.150Z,14.936,99412.83984375
1612474705858,2021-02-04T21:39:31.164Z,14.975999999999999,99412.83984375
1612474705896,2021-02-04T21:39:31.179Z,15.014000000000001,99412.83984375
1612474705935,2021-02-04T21:39:31.193Z,15.052999999999999,99412.83984375
1612474705975,2021-02-04T21:39:31.208Z,15.093,99412.16796875
1612474706014,2021-02-04T21:39:31.210Z,15.132,99412.16796875
1612474706054,2021-02-04T21:39:31.225Z,15.172,99413.66796875
1612474706093,2021-02-04T21:39:31.239Z,15.210999999999999,99413.66796875
1612474706133,2021-02-04T21:39:31.283Z,15.251,99412.99609375
1612474706172,2021-02-04T21:39:31.298Z,15.29,99412.99609375
1612474706211,2021-02-04T21:39:31.300Z,15.329,99413.66796875
1612474706250,2021-02-04T21:39:31.314Z,15.368,99413.66796875
1612474706290,2021-02-04T21:39:31.329Z,15.408,99413.66796875
1612474706329,2021-02-04T21:39:31.343Z,15.447000000000001,99413.66796875
1612474706369,2021-02-04T21:39:31.358Z,15.487,99412.99609375
1612474706408,2021-02-04T21:39:31.360Z,15.526,99412.99609375
1612474706448,2021-02-04T21:39:31.375Z,15.565999999999999,99413.66796875
1612474706487,2021-02-04T21:39:31.389Z,15.605,99413.66796875
1612474706526,2021-02-04T21:39:31.403Z,15.644,99413.66796875
1612474706565,2021-02-04T21:39:31.418Z,15.683,99413.66796875
1612474706605,2021-02-04T21:39:31.433Z,15.722999999999999,99413.66796875
1612474706644,2021-02-04T21:39:31.435Z,15.762,99413.66796875
1612474706684,2021-02-04T21:39:31.449Z,15.802,99412.99609375
1612474706723,2021-02-04T21:39:31.463Z,15.841,99412.99609375
1612474706763,2021-02-04T21:39:31.478Z,15.880999999999998,99413.66796875
1612474706802,2021-02-04T21:39:31.493Z,15.92,99413.66796875
1612474706840,2021-02-04T21:39:31.495Z,15.958,99413.66796875
1612474706880,2021-02-04T21:39:31.509Z,15.998,99413.66796875
1612474706920,2021-02-04T21:39:31.524Z,16.038,99413.66796875
1612474706959,2021-02-04T21:39:31.538Z,16.077,99413.66796875
1612474706999,2021-02-04T21:39:31.554Z,16.117,99412.99609375
1612474707038,2021-02-04T21:39:31.555Z,16.156,99412.99609375
1612474707078,2021-02-04T21:39:31.570Z,16.195999999999998,99413.66796875
1612474707117,2021-02-04T21:39:31.584Z,16.235,99413.66796875
1612474707155,2021-02-04T21:39:31.598Z,16.273,99412.99609375
1612474707195,2021-02-04T21:39:31.613Z,16.313,99412.99609375
1612474707235,2021-02-04T21:39:31.628Z,16.352999999999998,99413.66796875
1612474707274,2021-02-04T21:39:31.630Z,16.392,99413.66796875
1612474707314,2021-02-04T21:39:31.644Z,16.432000000000002,99413.66796875
1612474707353,2021-02-04T21:39:31.659Z,16.471,99413.66796875
1612474707393,2021-02-04T21:39:31.673Z,16.511,99413.66796875
1612474707432,2021-02-04T21:39:31.688Z,16.55,99413.66796875
1612474707470,2021-02-04T21:39:31.690Z,16.588,99413.66796875
1612474707510,2021-02-04T21:39:31.705Z,16.628,99413.66796875
1612474707549,2021-02-04T21:39:31.719Z,16.667,99413.66796875
1612474707589,2021-02-04T21:39:31.733Z,16.707,99413.66796875
1612474707629,2021-02-04T21:39:31.748Z,16.747,99413.66796875
1612474707668,2021-02-04T21:39:31.763Z,16.785999999999998,99413.66796875
1612474707708,2021-02-04T21:39:31.765Z,16.826,99413.66796875
1612474707746,2021-02-04T21:39:31.779Z,16.864,99413.66796875
1612474707785,2021-02-04T21:39:31.793Z,16.903,99413.66796875
1612474707825,2021-02-04T21:39:31.808Z,16.942999999999998,99413.66796875
1612474707864,2021-02-04T21:39:31.823Z,16.982,99413.66796875
1612474707904,2021-02-04T21:39:31.825Z,17.022000000000002,99413.66796875
1612474707943,2021-02-04T21:39:31.839Z,17.061,99413.66796875
1612474707983,2021-02-04T21:39:31.854Z,17.101,99413.66796875
1612474708023,2021-02-04T21:39:31.868Z,17.141,99413.66796875
1612474708061,2021-02-04T21:39:31.870Z,17.179000000000002,99413.66796875
1612474708100,2021-02-04T21:39:31.884Z,17.218,99413.66796875
1612474708140,2021-02-04T21:39:31.899Z,17.258,99413.66796875
1612474708179,2021-02-04T21:39:31.913Z,17.297,99413.66796875
1612474708219,2021-02-04T21:39:31.928Z,17.337,99413.66796875
1612474708258,2021-02-04T21:39:31.930Z,17.375999999999998,99413.66796875
1612474708298,2021-02-04T21:39:31.945Z,17.416,99413.66796875
1612474708338,2021-02-04T21:39:31.959Z,17.456,99413.66796875
1612474708376,2021-02-04T21:39:31.973Z,17.494,99413.66796875
1612474708415,2021-02-04T21:39:31.988Z,17.533,99413.66796875
1612474708455,2021-02-04T21:39:32.003Z,17.573,99414.49609375
1612474708494,2021-02-04T21:39:32.005Z,17.612000000000002,99414.49609375
1612474708534,2021-02-04T21:39:32.019Z,17.652,99414.49609375
1612474708573,2021-02-04T21:39:32.033Z,17.691,99414.49609375
1612474708613,2021-02-04T21:39:32.048Z,17.730999999999998,99414.49609375
1612474708652,2021-02-04T21:39:32.063Z,17.77,99414.49609375
1612474708691,2021-02-04T21:39:32.065Z,17.809,99414.49609375
1612474708730,2021-02-04T21:39:32.079Z,17.848,99414.49609375
1612474708770,2021-02-04T21:39:32.094Z,17.887999999999998,99414.49609375
1612474708809,2021-02-04T21:39:32.108Z,17.927,99414.49609375
1612474708849,2021-02-04T21:39:32.123Z,17.967,99414.49609375
1612474708888,2021-02-04T21:39:32.125Z,18.006,99414.49609375
1612474708928,2021-02-04T21:39:32.140Z,18.046,99414.49609375
1612474708967,2021-02-04T21:39:32.154Z,18.085,99414.49609375
1612474709006,2021-02-04T21:39:32.168Z,18.124000000000002,99414.49609375
1612474709045,2021-02-04T21:39:32.183Z,18.163,99414.49609375
1612474709085,2021-02-04T21:39:32.198Z,18.203,99414.49609375
1612474709124,2021-02-04T21:39:32.200Z,18.242,99414.49609375
1612474709164,2021-02-04T21:39:32.214Z,18.282,99414.49609375
1612474709203,2021-02-04T21:39:32.229Z,18.320999999999998,99414.49609375
1612474709243,2021-02-04T21:39:32.273Z,18.361,99414.49609375
1612474709282,2021-02-04T21:39:32.288Z,18.4,99414.49609375
1612474709320,2021-02-04T21:39:32.303Z,18.438,99414.49609375
1612474709360,2021-02-04T21:39:32.305Z,18.477999999999998,99414.49609375
1612474709400,2021-02-04T21:39:32.319Z,18.518,99413.82421875
1612474709439,2021-02-04T21:39:32.333Z,18.557000000000002,99413.82421875
1612474709479,2021-02-04T21:39:32.348Z,18.597,99413.82421875
1612474709518,2021-02-04T21:39:32.363Z,18.636,99413.82421875
1612474709558,2021-02-04T21:39:32.365Z,18.676,99413.82421875
1612474709597,2021-02-04T21:39:32.379Z,18.715,99413.82421875
1612474709635,2021-02-04T21:39:32.394Z,18.753,99413.82421875
1612474709675,2021-02-04T21:39:32.408Z,18.793,99413.82421875
1612474709714,2021-02-04T21:39:32.423Z,18.832,99413.82421875
1612474709754,2021-02-04T21:39:32.425Z,18.872,99413.82421875
1612474709794,2021-02-04T21:39:32.440Z,18.912,99414.49609375
1612474709833,2021-02-04T21:39:32.454Z,18.951,99414.49609375
1612474709873,2021-02-04T21:39:32.468Z,18.991,99414.49609375
1612474709912,2021-02-04T21:39:32.483Z,19.03,99414.49609375
1612474709950,2021-02-04T21:39:32.498Z,19.067999999999998,99413.82421875
1612474709990,2021-02-04T21:39:32.500Z,19.108,99413.82421875
1612474710029,2021-02-04T21:39:32.514Z,19.147000000000002,99413.82421875
1612474710069,2021-02-04T21:39:32.528Z,19.187,99413.82421875
1612474710109,2021-02-04T21:39:32.543Z,19.227,99414.49609375
1612474710148,2021-02-04T21:39:32.558Z,19.266,99414.64453125
1612474710188,2021-02-04T21:39:32.560Z,19.305999999999997,99414.64453125
1612474710226,2021-02-04T21:39:32.575Z,19.344,99414.64453125
1612474710265,2021-02-04T21:39:32.589Z,19.383,99414.64453125
1612474710305,2021-02-04T21:39:32.603Z,19.423,99414.64453125
1612474710344,2021-02-04T21:39:32.618Z,19.462,99414.64453125
1612474710384,2021-02-04T21:39:32.633Z,19.502,99414.64453125
1612474710423,2021-02-04T21:39:32.635Z,19.541,99414.64453125
1612474710463,2021-02-04T21:39:32.649Z,19.581,99414.64453125
1612474710503,2021-02-04T21:39:32.663Z,19.621,99414.64453125
1612474710541,2021-02-04T21:39:32.678Z,19.659000000000002,99414.64453125
1612474710580,2021-02-04T21:39:32.693Z,19.698,99414.64453125
1612474710620,2021-02-04T21:39:32.695Z,19.738,99414.64453125
1612474710659,2021-02-04T21:39:32.709Z,19.777,99414.64453125
1612474710699,2021-02-04T21:39:32.724Z,19.817,99414.64453125
1612474710738,2021-02-04T21:39:32.738Z,19.855999999999998,99414.64453125
1612474710778,2021-02-04T21:39:32.753Z,19.896,99413.98046875
1612474710818,2021-02-04T21:39:32.755Z,19.936,99413.98046875
1612474710856,2021-02-04T21:39:32.770Z,19.974,99413.98046875
1612474710895,2021-02-04T21:39:32.784Z,20.012999999999998,99413.98046875
1612474710935,2021-02-04T21:39:32.798Z,20.053,99413.98046875
1612474710974,2021-02-04T21:39:32.813Z,20.092,99413.98046875
1612474711014,2021-02-04T21:39:32.828Z,20.132,99413.98046875
1612474711053,2021-02-04T21:39:32.830Z,20.171,99413.98046875
1612474711093,2021-02-04T21:39:32.844Z,20.211,99413.98046875
1612474711132,2021-02-04T21:39:32.858Z,20.25,99413.98046875
1612474711171,2021-02-04T21:39:32.873Z,20.289,99413.98046875
1612474711210,2021-02-04T21:39:32.888Z,20.328,99413.98046875
1612474711250,2021-02-04T21:39:32.890Z,20.368,99414.83984375
1612474711289,2021-02-04T21:39:32.904Z,20.407,99414.83984375
1612474711329,2021-02-04T21:39:32.919Z,20.447,99415.50390625
1612474711368,2021-02-04T21:39:32.933Z,20.486,99415.50390625
1612474711408,2021-02-04T21:39:32.948Z,20.526,99414.83984375
1612474711447,2021-02-04T21:39:32.950Z,20.565,99414.83984375
1612474711485,2021-02-04T21:39:32.965Z,20.603,99414.83984375
1612474711525,2021-02-04T21:39:32.978Z,20.643,99414.83984375
1612474711565,2021-02-04T21:39:32.993Z,20.683000000000003,99414.83984375
1612474711604,2021-02-04T21:39:32.995Z,20.721999999999998,99414.83984375
1612474711644,2021-02-04T21:39:33.010Z,20.761999999999997,99414.83984375
1612474711683,2021-02-04T21:39:33.024Z,20.801,99414.83984375
1612474711723,2021-02-04T21:39:33.038Z,20.840999999999998,99414.83984375
1612474711762,2021-02-04T21:39:33.053Z,20.88,99414.83984375
1612474711800,2021-02-04T21:39:33.068Z,20.918000000000003,99414.83984375
1612474711840,2021-02-04T21:39:33.070Z,20.958000000000002,99414.83984375
1612474711880,2021-02-04T21:39:33.084Z,20.998,99414.83984375
1612474711919,2021-02-04T21:39:33.098Z,21.037,99414.83984375
1612474711959,2021-02-04T21:39:33.114Z,21.076999999999998,99414.83984375
1612474711998,2021-02-04T21:39:33.128Z,21.116,99414.83984375
1612474712038,2021-02-04T21:39:33.130Z,21.156,99414.83984375
1612474712077,2021-02-04T21:39:33.144Z,21.195,99414.83984375
1612474712115,2021-02-04T21:39:33.159Z,21.233,99414.83984375
1612474712155,2021-02-04T21:39:33.173Z,21.273000000000003,99414.83984375
1612474712194,2021-02-04T21:39:33.188Z,21.311999999999998,99414.83984375
1612474712234,2021-02-04T21:39:33.190Z,21.351999999999997,99414.83984375
1612474712274,2021-02-04T21:39:33.205Z,21.392,99415.65234375
1612474712313,2021-02-04T21:39:33.219Z,21.430999999999997,99415.65234375
1612474712353,2021-02-04T21:39:33.264Z,21.471,99414.98828125
1612474712391,2021-02-04T21:39:33.278Z,21.509,99414.98828125
1612474712430,2021-02-04T21:39:33.293Z,21.548000000000002,99414.98828125
1612474712470,2021-02-04T21:39:33.295Z,21.588,99414.98828125
1612474712509,2021-02-04T21:39:33.310Z,21.627,99414.98828125
1612474712549,2021-02-04T21:39:33.324Z,21.666999999999998,99414.98828125
1612474712589,2021-02-04T21:39:33.338Z,21.706999999999997,99414.98828125
1612474712628,2021-02-04T21:39:33.353Z,21.746,99414.98828125
1612474712668,2021-02-04T21:39:33.368Z,21.785999999999998,99414.98828125
1612474712706,2021-02-04T21:39:33.370Z,21.824,99414.98828125
1612474712745,2021-02-04T21:39:33.384Z,21.863000000000003,99414.98828125
1612474712785,2021-02-04T21:39:33.398Z,21.903000000000002,99414.98828125
1612474712824,2021-02-04T21:39:33.414Z,21.941999999999997,99414.31640625
1612474712864,2021-02-04T21:39:33.428Z,21.982,99414.31640625
1612474712903,2021-02-04T21:39:33.443Z,22.021,99414.31640625
1612474712943,2021-02-04T21:39:33.445Z,22.061,99414.31640625
1612474712983,2021-02-04T21:39:33.460Z,22.101,99414.31640625
1612474713021,2021-02-04T21:39:33.474Z,22.139,99415.14453125
1612474713060,2021-02-04T21:39:33.488Z,22.178,99415.14453125
1612474713100,2021-02-04T21:39:33.503Z,22.218000000000004,99415.14453125
1612474713139,2021-02-04T21:39:33.518Z,22.256999999999998,99415.14453125
1612474713179,2021-02-04T21:39:33.520Z,22.296999999999997,99414.48046875
1612474713218,2021-02-04T21:39:33.534Z,22.336,99414.48046875
1612474713258,2021-02-04T21:39:33.549Z,22.375999999999998,99414.48046875
1612474713297,2021-02-04T21:39:33.563Z,22.415,99414.48046875
1612474713336,2021-02-04T21:39:33.578Z,22.454,99414.48046875
1612474713375,2021-02-04T21:39:33.580Z,22.493000000000002,99414.48046875
1612474713415,2021-02-04T21:39:33.595Z,22.533,99414.48046875
1612474713454,2021-02-04T21:39:33.609Z,22.572,99414.48046875
1612474713494,2021-02-04T21:39:33.623Z,22.612,99414.48046875
1612474713533,2021-02-04T21:39:33.638Z,22.651,99414.48046875
1612474713573,2021-02-04T21:39:33.653Z,22.691,99414.62890625
1612474713612,2021-02-04T21:39:33.655Z,22.73,99414.62890625
1612474713651,2021-02-04T21:39:33.669Z,22.769000000000002,99414.62890625
1612474713690,2021-02-04T21:39:33.683Z,22.808000000000003,99414.62890625
1612474713730,2021-02-04T21:39:33.698Z,22.848000000000003,99414.62890625
1612474713769,2021-02-04T21:39:33.713Z,22.886999999999997,99414.62890625
1612474713809,2021-02-04T21:39:33.715Z,22.927,99414.62890625
1612474713848,2021-02-04T21:39:33.729Z,22.965999999999998,99414.62890625
1612474713888,2021-02-04T21:39:33.744Z,23.006,99413.96484375
1612474713927,2021-02-04T21:39:33.758Z,23.045,99413.96484375
1612474713965,2021-02-04T21:39:33.773Z,23.083000000000002,99414.62890625
1612474714005,2021-02-04T21:39:33.775Z,23.123,99414.62890625
1612474714045,2021-02-04T21:39:33.790Z,23.163,99414.62890625
1612474714084,2021-02-04T21:39:33.813Z,23.201999999999998,99414.62890625
1612474714124,2021-02-04T21:39:33.818Z,23.241999999999997,99414.62890625
1612474714163,2021-02-04T21:39:33.833Z,23.281,99414.62890625
1612474714203,2021-02-04T21:39:33.848Z,23.320999999999998,99413.96484375
1612474714242,2021-02-04T21:39:33.850Z,23.36,99413.96484375
1612474714280,2021-02-04T21:39:33.864Z,23.398000000000003,99414.77734375
1612474714320,2021-02-04T21:39:33.878Z,23.438000000000002,99414.77734375
1612474714360,2021-02-04T21:39:33.893Z,23.478,99414.77734375
1612474714399,2021-02-04T21:39:33.909Z,23.517,99414.77734375
1612474714439,2021-02-04T21:39:33.910Z,23.557,99414.77734375
1612474714478,2021-02-04T21:39:33.924Z,23.596,99414.77734375
