epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182113331,2021-02-24T15:56:51.733Z,3.4810000000000003,99383.115234375
1614182113371,2021-02-24T15:56:51.735Z,3.5210000000000004,99383.115234375
1614182113412,2021-02-24T15:56:51.738Z,3.562,99383.115234375
1614182113451,2021-02-24T15:56:51.748Z,3.6010000000000004,99383.115234375
1614182113492,2021-02-24T15:56:51.752Z,3.642,99382.279296875
1614182113532,2021-02-24T15:56:51.754Z,3.682,99382.279296875
1614182113573,2021-02-24T15:56:51.765Z,3.7230000000000003,99382.279296875
1614182113612,2021-02-24T15:56:51.780Z,3.762,99382.279296875
1614182113653,2021-02-24T15:56:51.809Z,3.803,99382.279296875
1614182113693,2021-02-24T15:56:51.823Z,3.843,99382.279296875
1614182113734,2021-02-24T15:56:51.825Z,3.884,99382.279296875
1614182113774,2021-02-24T15:56:51.828Z,3.924,99381.443359375
1614182113815,2021-02-24T15:56:51.839Z,3.965,99381.443359375
1614182113856,2021-02-24T15:56:51.841Z,4.006,99381.443359375
1614182113895,2021-02-24T15:56:51.843Z,4.045,99381.443359375
1614182113936,2021-02-24T15:56:51.855Z,4.086,99381.443359375
1614182113976,2021-02-24T15:56:51.857Z,4.126,99381.443359375
1614182114017,2021-02-24T15:56:51.859Z,4.167,99381.443359375
1614182114056,2021-02-24T15:56:51.900Z,4.206,99381.443359375
1614182114097,2021-02-24T15:56:51.902Z,4.247,99381.443359375
1614182114137,2021-02-24T15:56:51.904Z,4.287,99381.443359375
1614182114178,2021-02-24T15:56:51.915Z,4.328,99381.443359375
1614182114217,2021-02-24T15:56:51.918Z,4.367,99381.443359375
1614182114258,2021-02-24T15:56:51.929Z,4.408,99381.443359375
1614182114298,2021-02-24T15:56:51.930Z,4.448,99381.443359375
1614182114339,2021-02-24T15:56:51.947Z,4.489,99380.568359375
1614182114378,2021-02-24T15:56:51.948Z,4.5280000000000005,99380.568359375
1614182114419,2021-02-24T15:56:51.959Z,4.569,99380.568359375
1614182114461,2021-02-24T15:56:51.961Z,4.611000000000001,99380.568359375
1614182114500,2021-02-24T15:56:51.964Z,4.65,99380.568359375
1614182114541,2021-02-24T15:56:51.975Z,4.691,99380.568359375
1614182114581,2021-02-24T15:56:51.989Z,4.731,99380.568359375
1614182114622,2021-02-24T15:56:51.991Z,4.772,99380.568359375
1614182114661,2021-02-24T15:56:52.004Z,4.811,99380.568359375
1614182114702,2021-02-24T15:56:52.005Z,4.852,99380.568359375
1614182114742,2021-02-24T15:56:52.008Z,4.8919999999999995,99381.240234375
1614182114783,2021-02-24T15:56:52.019Z,4.933,99381.240234375
1614182114822,2021-02-24T15:56:52.021Z,4.9719999999999995,99381.240234375
1614182114863,2021-02-24T15:56:52.023Z,5.013,99381.240234375
1614182114903,2021-02-24T15:56:52.034Z,5.053,99381.240234375
1614182114944,2021-02-24T15:56:52.037Z,5.093999999999999,99381.912109375
1614182114983,2021-02-24T15:56:52.039Z,5.132999999999999,99381.912109375
1614182115024,2021-02-24T15:56:52.050Z,5.1739999999999995,99381.912109375
1614182115065,2021-02-24T15:56:52.052Z,5.215,99381.912109375
1614182115105,2021-02-24T15:56:52.063Z,5.255,99381.912109375
1614182115146,2021-02-24T15:56:52.065Z,5.296,99381.912109375
1614182115186,2021-02-24T15:56:52.068Z,5.336,99381.912109375
1614182115227,2021-02-24T15:56:52.078Z,5.377000000000001,99381.912109375
1614182115266,2021-02-24T15:56:52.081Z,5.416,99381.037109375
1614182115307,2021-02-24T15:56:52.084Z,5.457000000000001,99381.037109375
1614182115347,2021-02-24T15:56:52.094Z,5.497000000000001,99381.037109375
1614182115388,2021-02-24T15:56:52.096Z,5.537999999999999,99381.037109375
1614182115427,2021-02-24T15:56:52.109Z,5.577000000000001,99381.037109375
1614182115468,2021-02-24T15:56:52.111Z,5.617999999999999,99381.037109375
1614182115508,2021-02-24T15:56:52.113Z,5.6579999999999995,99381.037109375
1614182115549,2021-02-24T15:56:52.124Z,5.699,99381.037109375
1614182115588,2021-02-24T15:56:52.127Z,5.7379999999999995,99381.037109375
1614182115629,2021-02-24T15:56:52.129Z,5.779,99381.037109375
1614182115669,2021-02-24T15:56:52.140Z,5.819,99381.037109375
1614182115710,2021-02-24T15:56:52.142Z,5.86,99381.037109375
1614182115751,2021-02-24T15:56:52.153Z,5.901,99381.037109375
1614182115791,2021-02-24T15:56:52.155Z,5.941,99381.037109375
1614182115832,2021-02-24T15:56:52.158Z,5.982,99381.037109375
1614182115871,2021-02-24T15:56:52.169Z,6.021,99381.708984375
1614182115912,2021-02-24T15:56:52.171Z,6.062,99381.708984375
1614182115952,2021-02-24T15:56:52.173Z,6.102,99381.708984375
1614182115993,2021-02-24T15:56:52.184Z,6.143,99381.708984375
1614182116032,2021-02-24T15:56:52.187Z,6.182,99381.708984375
1614182116073,2021-02-24T15:56:52.189Z,6.223,99381.708984375
1614182116113,2021-02-24T15:56:52.200Z,6.263,99381.708984375
1614182116154,2021-02-24T15:56:52.202Z,6.303999999999999,99381.708984375
1614182116193,2021-02-24T15:56:52.213Z,6.343,99381.708984375
1614182116234,2021-02-24T15:56:52.216Z,6.3839999999999995,99381.708984375
1614182116274,2021-02-24T15:56:52.218Z,6.4239999999999995,99381.708984375
1614182116315,2021-02-24T15:56:52.228Z,6.465,99381.708984375
1614182116355,2021-02-24T15:56:52.231Z,6.505,99381.708984375
1614182116396,2021-02-24T15:56:52.245Z,6.546,99381.708984375
1614182116437,2021-02-24T15:56:52.247Z,6.587000000000001,99381.708984375
1614182116476,2021-02-24T15:56:52.249Z,6.626,99381.708984375
1614182116517,2021-02-24T15:56:52.260Z,6.667000000000001,99381.708984375
1614182116557,2021-02-24T15:56:52.263Z,6.707000000000001,99381.708984375
1614182116598,2021-02-24T15:56:52.273Z,6.747999999999999,99381.708984375
1614182116637,2021-02-24T15:56:52.275Z,6.787000000000001,99381.708984375
1614182116678,2021-02-24T15:56:52.278Z,6.827999999999999,99381.708984375
1614182116718,2021-02-24T15:56:52.289Z,6.867999999999999,99381.708984375
1614182116759,2021-02-24T15:56:52.291Z,6.909,99381.037109375
1614182116798,2021-02-24T15:56:52.293Z,6.9479999999999995,99381.037109375
1614182116839,2021-02-24T15:56:52.305Z,6.989,99381.037109375
1614182116879,2021-02-24T15:56:52.307Z,7.029,99381.037109375
1614182116920,2021-02-24T15:56:52.309Z,7.07,99381.037109375
1614182116960,2021-02-24T15:56:52.334Z,7.11,99381.037109375
1614182117001,2021-02-24T15:56:52.336Z,7.151,99381.037109375
1614182117040,2021-02-24T15:56:52.338Z,7.19,99381.037109375
1614182117081,2021-02-24T15:56:52.349Z,7.231,99381.037109375
1614182117122,2021-02-24T15:56:52.352Z,7.272,99381.037109375
1614182117162,2021-02-24T15:56:52.353Z,7.312,99381.037109375
1614182117203,2021-02-24T15:56:52.394Z,7.353,99381.037109375
1614182117242,2021-02-24T15:56:52.396Z,7.392,99381.037109375
1614182117283,2021-02-24T15:56:52.398Z,7.433,99381.037109375
1614182117323,2021-02-24T15:56:52.409Z,7.473,99381.037109375
1614182117364,2021-02-24T15:56:52.412Z,7.513999999999999,99381.037109375
1614182117403,2021-02-24T15:56:52.414Z,7.553,99381.037109375
1614182117444,2021-02-24T15:56:52.425Z,7.593999999999999,99381.037109375
1614182117484,2021-02-24T15:56:52.440Z,7.6339999999999995,99381.037109375
1614182117525,2021-02-24T15:56:52.443Z,7.675,99381.037109375
1614182117565,2021-02-24T15:56:52.453Z,7.715,99381.037109375
1614182117606,2021-02-24T15:56:52.455Z,7.756,99381.037109375
1614182117645,2021-02-24T15:56:52.458Z,7.795,99381.037109375
1614182117686,2021-02-24T15:56:52.469Z,7.836,99381.708984375
1614182117727,2021-02-24T15:56:52.471Z,7.877000000000001,99381.708984375
1614182117767,2021-02-24T15:56:52.473Z,7.917000000000001,99381.037109375
1614182117808,2021-02-24T15:56:52.484Z,7.957999999999999,99381.037109375
1614182117847,2021-02-24T15:56:52.499Z,7.997000000000001,99381.037109375
1614182117888,2021-02-24T15:56:52.501Z,8.038,99381.037109375
1614182117928,2021-02-24T15:56:52.503Z,8.078,99381.708984375
1614182117969,2021-02-24T15:56:52.515Z,8.119,99381.037109375
1614182118008,2021-02-24T15:56:52.517Z,8.158,99381.037109375
1614182118049,2021-02-24T15:56:52.519Z,8.199,99381.037109375
1614182118089,2021-02-24T15:56:52.530Z,8.238999999999999,99381.037109375
1614182118130,2021-02-24T15:56:52.545Z,8.28,99381.708984375
1614182118169,2021-02-24T15:56:52.547Z,8.318999999999999,99381.708984375
1614182118211,2021-02-24T15:56:52.549Z,8.361,99381.037109375
1614182118252,2021-02-24T15:56:52.560Z,8.402000000000001,99381.037109375
1614182118291,2021-02-24T15:56:52.563Z,8.441,99381.037109375
1614182118332,2021-02-24T15:56:52.573Z,8.482000000000001,99381.037109375
1614182118372,2021-02-24T15:56:52.575Z,8.522,99381.037109375
1614182118413,2021-02-24T15:56:52.578Z,8.562999999999999,99381.037109375
1614182118452,2021-02-24T15:56:52.589Z,8.602,99381.037109375
1614182118493,2021-02-24T15:56:52.591Z,8.642999999999999,99381.037109375
1614182118533,2021-02-24T15:56:52.593Z,8.683,99381.037109375
1614182118574,2021-02-24T15:56:52.604Z,8.724,99381.037109375
1614182118613,2021-02-24T15:56:52.609Z,8.763,99380.373046875
1614182118654,2021-02-24T15:56:52.610Z,8.804,99380.373046875
1614182118695,2021-02-24T15:56:52.620Z,8.845,99380.373046875
1614182118735,2021-02-24T15:56:52.622Z,8.885,99380.373046875
1614182118776,2021-02-24T15:56:52.634Z,8.926,99381.912109375
1614182118815,2021-02-24T15:56:52.635Z,8.965,99381.912109375
1614182118857,2021-02-24T15:56:52.638Z,9.007,99381.240234375
1614182118896,2021-02-24T15:56:52.649Z,9.046,99381.240234375
1614182118937,2021-02-24T15:56:52.651Z,9.087,99381.240234375
1614182118977,2021-02-24T15:56:52.664Z,9.127,99381.240234375
1614182119018,2021-02-24T15:56:52.666Z,9.168,99381.240234375
1614182119057,2021-02-24T15:56:52.669Z,9.207,99381.240234375
1614182119098,2021-02-24T15:56:52.680Z,9.248,99381.240234375
1614182119138,2021-02-24T15:56:52.682Z,9.288,99381.240234375
1614182119179,2021-02-24T15:56:52.684Z,9.329,99381.240234375
1614182119220,2021-02-24T15:56:52.709Z,9.37,99381.240234375
1614182119259,2021-02-24T15:56:52.711Z,9.408999999999999,99381.240234375
1614182119300,2021-02-24T15:56:52.713Z,9.45,99381.240234375
1614182119340,2021-02-24T15:56:52.723Z,9.49,99381.240234375
1614182119381,2021-02-24T15:56:52.727Z,9.531,99381.240234375
1614182119420,2021-02-24T15:56:52.728Z,9.57,99381.240234375
1614182119461,2021-02-24T15:56:52.739Z,9.611,99381.240234375
1614182119501,2021-02-24T15:56:52.742Z,9.651,99381.240234375
1614182119542,2021-02-24T15:56:52.753Z,9.692,99381.240234375
1614182119582,2021-02-24T15:56:52.755Z,9.732000000000001,99381.240234375
1614182119623,2021-02-24T15:56:52.758Z,9.773,99381.240234375
1614182119664,2021-02-24T15:56:52.768Z,9.814,99381.240234375
1614182119703,2021-02-24T15:56:52.771Z,9.853,99381.240234375
1614182119744,2021-02-24T15:56:52.773Z,9.894,99381.240234375
1614182119784,2021-02-24T15:56:52.784Z,9.934,99381.240234375
1614182119825,2021-02-24T15:56:52.786Z,9.975,99381.240234375
1614182119864,2021-02-24T15:56:52.801Z,10.014,99381.240234375
1614182119905,2021-02-24T15:56:52.803Z,10.055,99381.240234375
1614182119945,2021-02-24T15:56:52.814Z,10.095,99381.240234375
1614182119986,2021-02-24T15:56:52.815Z,10.136000000000001,99381.240234375
1614182120025,2021-02-24T15:56:52.818Z,10.175,99382.107421875
1614182120066,2021-02-24T15:56:52.829Z,10.216000000000001,99382.107421875
1614182120106,2021-02-24T15:56:52.831Z,10.255999999999998,99382.107421875
1614182120147,2021-02-24T15:56:52.834Z,10.297,99381.240234375
1614182120188,2021-02-24T15:56:52.845Z,10.338,99381.240234375
1614182120228,2021-02-24T15:56:52.847Z,10.378,99381.240234375
1614182120269,2021-02-24T15:56:52.849Z,10.419,99381.240234375
1614182120308,2021-02-24T15:56:52.861Z,10.458,99381.240234375
1614182120349,2021-02-24T15:56:52.875Z,10.499,99381.240234375
1614182120389,2021-02-24T15:56:52.935Z,10.539000000000001,99381.240234375
1614182120430,2021-02-24T15:56:52.936Z,10.58,99381.240234375
1614182120469,2021-02-24T15:56:52.938Z,10.619000000000002,99381.240234375
1614182120510,2021-02-24T15:56:52.949Z,10.66,99381.240234375
1614182120550,2021-02-24T15:56:52.953Z,10.7,99381.240234375
1614182120591,2021-02-24T15:56:52.954Z,10.741,99381.240234375
1614182120630,2021-02-24T15:56:52.965Z,10.78,99381.240234375
1614182120671,2021-02-24T15:56:52.967Z,10.821,99381.240234375
1614182120712,2021-02-24T15:56:52.979Z,10.862,99381.240234375
1614182120752,2021-02-24T15:56:52.994Z,10.902000000000001,99381.240234375
1614182120793,2021-02-24T15:56:52.996Z,10.943,99381.240234375
1614182120833,2021-02-24T15:56:52.998Z,10.982999999999999,99381.240234375
1614182120874,2021-02-24T15:56:53.009Z,11.024000000000001,99381.240234375
1614182120913,2021-02-24T15:56:53.011Z,11.062999999999999,99381.240234375
1614182120954,2021-02-24T15:56:53.013Z,11.104000000000001,99380.568359375
1614182120994,2021-02-24T15:56:53.024Z,11.144,99380.568359375
1614182121035,2021-02-24T15:56:53.027Z,11.185,99380.568359375
1614182121074,2021-02-24T15:56:53.029Z,11.224,99380.568359375
1614182121115,2021-02-24T15:56:53.040Z,11.265,99380.568359375
1614182121155,2021-02-24T15:56:53.055Z,11.305,99380.568359375
1614182121196,2021-02-24T15:56:53.069Z,11.345999999999998,99380.568359375
1614182121237,2021-02-24T15:56:53.071Z,11.387,99381.240234375
1614182121276,2021-02-24T15:56:53.073Z,11.425999999999998,99381.240234375
1614182121317,2021-02-24T15:56:53.085Z,11.467,99381.240234375
1614182121357,2021-02-24T15:56:53.100Z,11.507,99381.240234375
1614182121398,2021-02-24T15:56:53.113Z,11.548,99381.240234375
1614182121438,2021-02-24T15:56:53.116Z,11.588,99381.240234375
1614182121479,2021-02-24T15:56:53.118Z,11.629000000000001,99381.240234375
1614182121518,2021-02-24T15:56:53.129Z,11.668,99381.240234375
1614182121559,2021-02-24T15:56:53.131Z,11.709000000000001,99381.240234375
1614182121599,2021-02-24T15:56:53.133Z,11.749,99381.240234375
1614182121640,2021-02-24T15:56:53.145Z,11.79,99381.240234375
1614182121679,2021-02-24T15:56:53.147Z,11.829,99381.240234375
1614182121720,2021-02-24T15:56:53.149Z,11.87,99381.240234375
1614182121761,2021-02-24T15:56:53.160Z,11.911,99381.240234375
1614182121801,2021-02-24T15:56:53.163Z,11.950999999999999,99381.240234375
1614182121842,2021-02-24T15:56:53.174Z,11.992,99381.240234375
1614182121881,2021-02-24T15:56:53.175Z,12.030999999999999,99381.240234375
1614182121922,2021-02-24T15:56:53.178Z,12.072000000000001,99381.240234375
1614182121962,2021-02-24T15:56:53.189Z,12.112,99381.240234375
1614182122003,2021-02-24T15:56:53.191Z,12.152999999999999,99381.240234375
1614182122043,2021-02-24T15:56:53.194Z,12.193,99381.240234375
1614182122084,2021-02-24T15:56:53.204Z,12.234000000000002,99381.240234375
1614182122123,2021-02-24T15:56:53.207Z,12.273,99381.240234375
1614182122164,2021-02-24T15:56:53.209Z,12.314,99381.240234375
1614182122204,2021-02-24T15:56:53.220Z,12.354000000000001,99381.240234375
1614182122245,2021-02-24T15:56:53.223Z,12.395,99381.240234375
1614182122286,2021-02-24T15:56:53.233Z,12.436,99381.240234375
1614182122325,2021-02-24T15:56:53.236Z,12.475,99381.240234375
1614182122366,2021-02-24T15:56:53.238Z,12.515999999999998,99381.240234375
1614182122406,2021-02-24T15:56:53.249Z,12.556,99381.240234375
1614182122447,2021-02-24T15:56:53.251Z,12.597000000000001,99381.240234375
1614182122486,2021-02-24T15:56:53.253Z,12.636,99381.240234375
1614182122527,2021-02-24T15:56:53.264Z,12.677,99381.240234375
1614182122567,2021-02-24T15:56:53.267Z,12.717,99381.443359375
1614182122608,2021-02-24T15:56:53.269Z,12.758,99381.443359375
1614182122648,2021-02-24T15:56:53.280Z,12.798,99381.443359375
1614182122689,2021-02-24T15:56:53.282Z,12.839,99381.443359375
1614182122728,2021-02-24T15:56:53.295Z,12.878,99380.568359375
1614182122769,2021-02-24T15:56:53.297Z,12.919,99380.568359375
1614182122809,2021-02-24T15:56:53.298Z,12.959000000000001,99380.568359375
1614182122850,2021-02-24T15:56:53.309Z,13.0,99380.568359375
1614182122891,2021-02-24T15:56:53.311Z,13.040999999999999,99381.443359375
1614182122930,2021-02-24T15:56:53.313Z,13.08,99381.443359375
1614182122971,2021-02-24T15:56:53.324Z,13.120999999999999,99381.443359375
1614182123011,2021-02-24T15:56:53.326Z,13.161,99381.443359375
1614182123052,2021-02-24T15:56:53.329Z,13.202,99381.443359375
1614182123091,2021-02-24T15:56:53.340Z,13.241,99381.443359375
