epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182113715,2021-02-24T15:56:52.422Z,3.839,99390.126953125
1614182113755,2021-02-24T15:56:52.436Z,3.8789999999999996,99390.126953125
1614182113795,2021-02-24T15:56:52.451Z,3.9189999999999996,99390.126953125
1614182113836,2021-02-24T15:56:52.453Z,3.96,99390.126953125
1614182113875,2021-02-24T15:56:52.467Z,3.9989999999999997,99388.619140625
1614182113904,2021-02-24T15:56:52.482Z,4.0280000000000005,99388.619140625
1614182113944,2021-02-24T15:56:52.497Z,4.0680000000000005,99389.275390625
1614182113985,2021-02-24T15:56:52.511Z,4.109,99389.275390625
1614182114025,2021-02-24T15:56:52.513Z,4.149,99389.275390625
1614182114064,2021-02-24T15:56:52.527Z,4.188,99389.275390625
1614182114104,2021-02-24T15:56:52.542Z,4.228,99389.275390625
1614182114143,2021-02-24T15:56:52.587Z,4.2669999999999995,99389.275390625
1614182114183,2021-02-24T15:56:52.602Z,4.3069999999999995,99389.275390625
1614182114224,2021-02-24T15:56:52.617Z,4.348,99389.275390625
1614182114263,2021-02-24T15:56:52.632Z,4.387,99388.431640625
1614182114303,2021-02-24T15:56:52.646Z,4.427,99388.431640625
1614182114342,2021-02-24T15:56:52.661Z,4.466,99388.431640625
1614182114382,2021-02-24T15:56:52.663Z,4.506,99388.431640625
1614182114423,2021-02-24T15:56:52.677Z,4.547,99388.431640625
1614182114463,2021-02-24T15:56:52.692Z,4.587,99389.087890625
1614182114502,2021-02-24T15:56:52.707Z,4.626,99389.087890625
1614182114542,2021-02-24T15:56:52.721Z,4.666,99389.087890625
1614182114581,2021-02-24T15:56:52.723Z,4.705,99389.087890625
1614182114621,2021-02-24T15:56:52.738Z,4.745,99389.087890625
1614182114662,2021-02-24T15:56:52.752Z,4.7860000000000005,99389.087890625
1614182114701,2021-02-24T15:56:52.767Z,4.825,99389.087890625
1614182114741,2021-02-24T15:56:52.781Z,4.865,99389.087890625
1614182114780,2021-02-24T15:56:52.797Z,4.904,99389.087890625
1614182114820,2021-02-24T15:56:52.811Z,4.944,99389.087890625
1614182114861,2021-02-24T15:56:52.814Z,4.985,99389.087890625
1614182114901,2021-02-24T15:56:52.827Z,5.025,99389.087890625
1614182114940,2021-02-24T15:56:52.842Z,5.064,99389.087890625
1614182114980,2021-02-24T15:56:52.857Z,5.104,99389.087890625
1614182115019,2021-02-24T15:56:52.871Z,5.143,99389.087890625
1614182115060,2021-02-24T15:56:52.873Z,5.184,99389.087890625
1614182115100,2021-02-24T15:56:52.888Z,5.224,99389.744140625
1614182115139,2021-02-24T15:56:52.902Z,5.263,99389.744140625
1614182115179,2021-02-24T15:56:52.917Z,5.303,99389.744140625
1614182115218,2021-02-24T15:56:52.931Z,5.3420000000000005,99389.744140625
1614182115258,2021-02-24T15:56:52.946Z,5.382000000000001,99389.744140625
1614182115299,2021-02-24T15:56:52.948Z,5.422999999999999,99389.744140625
1614182115339,2021-02-24T15:56:52.962Z,5.462999999999999,99389.744140625
1614182115378,2021-02-24T15:56:52.977Z,5.502000000000001,99389.744140625
1614182115418,2021-02-24T15:56:52.992Z,5.542000000000001,99388.892578125
1614182115457,2021-02-24T15:56:53.006Z,5.581,99388.892578125
1614182115498,2021-02-24T15:56:53.008Z,5.622000000000001,99388.892578125
1614182115538,2021-02-24T15:56:53.022Z,5.662000000000001,99388.892578125
1614182115577,2021-02-24T15:56:53.037Z,5.7010000000000005,99390.400390625
1614182115617,2021-02-24T15:56:53.052Z,5.7410000000000005,99390.400390625
1614182115656,2021-02-24T15:56:53.066Z,5.78,99390.400390625
1614182115696,2021-02-24T15:56:53.068Z,5.82,99390.400390625
1614182115737,2021-02-24T15:56:53.083Z,5.861000000000001,99388.892578125
1614182115777,2021-02-24T15:56:53.097Z,5.901,99388.892578125
1614182115816,2021-02-24T15:56:53.112Z,5.94,99388.892578125
1614182115856,2021-02-24T15:56:53.126Z,5.98,99388.892578125
1614182115895,2021-02-24T15:56:53.141Z,6.019,99388.892578125
1614182115936,2021-02-24T15:56:53.143Z,6.06,99388.892578125
1614182115976,2021-02-24T15:56:53.157Z,6.1,99388.892578125
1614182116015,2021-02-24T15:56:53.172Z,6.138999999999999,99388.892578125
1614182116055,2021-02-24T15:56:53.187Z,6.178999999999999,99388.892578125
1614182116094,2021-02-24T15:56:53.202Z,6.218,99388.892578125
1614182116135,2021-02-24T15:56:53.221Z,6.2589999999999995,99388.892578125
1614182116175,2021-02-24T15:56:53.222Z,6.2989999999999995,99388.244140625
1614182116215,2021-02-24T15:56:53.233Z,6.3389999999999995,99388.244140625
1614182116254,2021-02-24T15:56:53.247Z,6.377999999999999,99389.087890625
1614182116294,2021-02-24T15:56:53.261Z,6.417999999999999,99389.087890625
1614182116333,2021-02-24T15:56:53.276Z,6.457000000000001,99389.087890625
1614182116374,2021-02-24T15:56:53.278Z,6.497999999999999,99389.087890625
1614182116414,2021-02-24T15:56:53.292Z,6.537999999999999,99389.087890625
1614182116453,2021-02-24T15:56:53.307Z,6.577000000000001,99389.087890625
1614182116493,2021-02-24T15:56:53.322Z,6.617000000000001,99389.087890625
1614182116532,2021-02-24T15:56:53.336Z,6.656000000000001,99389.087890625
1614182116572,2021-02-24T15:56:53.338Z,6.696000000000001,99389.087890625
1614182116613,2021-02-24T15:56:53.352Z,6.737,99389.087890625
1614182116653,2021-02-24T15:56:53.367Z,6.777,99389.744140625
1614182116692,2021-02-24T15:56:53.382Z,6.816,99389.744140625
1614182116732,2021-02-24T15:56:53.396Z,6.856,99389.087890625
1614182116771,2021-02-24T15:56:53.398Z,6.895,99389.087890625
1614182116812,2021-02-24T15:56:53.413Z,6.936,99389.087890625
1614182116852,2021-02-24T15:56:53.427Z,6.976,99389.087890625
1614182116891,2021-02-24T15:56:53.442Z,7.015,99389.087890625
1614182116931,2021-02-24T15:56:53.456Z,7.055,99389.087890625
1614182116970,2021-02-24T15:56:53.471Z,7.093999999999999,99389.087890625
1614182117011,2021-02-24T15:56:53.473Z,7.135,99389.087890625
1614182117051,2021-02-24T15:56:53.487Z,7.175,99388.431640625
1614182117090,2021-02-24T15:56:53.502Z,7.2139999999999995,99388.431640625
1614182117130,2021-02-24T15:56:53.517Z,7.254,99389.275390625
1614182117170,2021-02-24T15:56:53.531Z,7.294,99389.275390625
1614182117209,2021-02-24T15:56:53.533Z,7.332999999999999,99389.931640625
1614182117250,2021-02-24T15:56:53.547Z,7.374,99389.931640625
1614182117290,2021-02-24T15:56:53.593Z,7.414,99389.275390625
1614182117329,2021-02-24T15:56:53.607Z,7.452999999999999,99389.275390625
1614182117369,2021-02-24T15:56:53.622Z,7.492999999999999,99389.275390625
1614182117408,2021-02-24T15:56:53.637Z,7.532,99389.275390625
1614182117449,2021-02-24T15:56:53.651Z,7.5729999999999995,99389.275390625
1614182117489,2021-02-24T15:56:53.666Z,7.6129999999999995,99389.275390625
1614182117528,2021-02-24T15:56:53.668Z,7.652,99389.275390625
1614182117568,2021-02-24T15:56:53.682Z,7.692,99389.275390625
1614182117608,2021-02-24T15:56:53.697Z,7.732,99389.275390625
1614182117647,2021-02-24T15:56:53.712Z,7.771,99389.275390625
1614182117688,2021-02-24T15:56:53.726Z,7.812,99389.275390625
1614182117728,2021-02-24T15:56:53.728Z,7.852,99389.275390625
1614182117767,2021-02-24T15:56:53.742Z,7.891,99389.275390625
1614182117807,2021-02-24T15:56:53.757Z,7.931,99389.275390625
1614182117846,2021-02-24T15:56:53.772Z,7.97,99389.275390625
1614182117887,2021-02-24T15:56:53.786Z,8.011000000000001,99389.275390625
1614182117927,2021-02-24T15:56:53.788Z,8.051,99389.275390625
1614182117966,2021-02-24T15:56:53.803Z,8.09,99389.275390625
1614182118006,2021-02-24T15:56:53.817Z,8.13,99389.275390625
1614182118046,2021-02-24T15:56:53.832Z,8.17,99388.619140625
1614182118087,2021-02-24T15:56:53.846Z,8.211,99388.619140625
1614182118126,2021-02-24T15:56:53.861Z,8.25,99388.619140625
1614182118166,2021-02-24T15:56:53.863Z,8.29,99388.619140625
1614182118205,2021-02-24T15:56:53.877Z,8.329,99388.619140625
1614182118245,2021-02-24T15:56:53.892Z,8.369,99388.619140625
1614182118284,2021-02-24T15:56:53.907Z,8.408,99388.619140625
1614182118325,2021-02-24T15:56:53.921Z,8.449,99388.619140625
1614182118365,2021-02-24T15:56:53.923Z,8.488999999999999,99387.970703125
1614182118404,2021-02-24T15:56:53.937Z,8.527999999999999,99387.970703125
1614182118444,2021-02-24T15:56:53.952Z,8.568,99388.619140625
1614182118484,2021-02-24T15:56:53.967Z,8.607999999999999,99388.619140625
1614182118525,2021-02-24T15:56:53.981Z,8.649,99388.619140625
1614182118564,2021-02-24T15:56:53.983Z,8.687999999999999,99388.619140625
1614182118604,2021-02-24T15:56:53.998Z,8.728,99388.619140625
1614182118643,2021-02-24T15:56:54.012Z,8.767000000000001,99388.619140625
1614182118683,2021-02-24T15:56:54.027Z,8.807,99388.619140625
1614182118722,2021-02-24T15:56:54.042Z,8.846,99388.619140625
1614182118763,2021-02-24T15:56:54.056Z,8.887,99388.619140625
1614182118803,2021-02-24T15:56:54.058Z,8.927,99388.619140625
1614182118842,2021-02-24T15:56:54.072Z,8.966000000000001,99387.970703125
1614182118882,2021-02-24T15:56:54.087Z,9.006,99387.970703125
1614182118922,2021-02-24T15:56:54.102Z,9.046,99387.970703125
1614182118963,2021-02-24T15:56:54.116Z,9.087,99387.970703125
1614182119002,2021-02-24T15:56:54.118Z,9.126,99387.970703125
1614182119042,2021-02-24T15:56:54.133Z,9.166,99387.970703125
1614182119081,2021-02-24T15:56:54.147Z,9.205,99387.970703125
1614182119121,2021-02-24T15:56:54.162Z,9.245,99388.619140625
1614182119160,2021-02-24T15:56:54.176Z,9.283999999999999,99388.619140625
1614182119201,2021-02-24T15:56:54.191Z,9.325,99388.619140625
1614182119241,2021-02-24T15:56:54.193Z,9.365,99388.619140625
1614182119280,2021-02-24T15:56:54.207Z,9.404,99388.619140625
1614182119320,2021-02-24T15:56:54.222Z,9.443999999999999,99388.619140625
1614182119360,2021-02-24T15:56:54.237Z,9.484,99388.619140625
1614182119401,2021-02-24T15:56:54.251Z,9.525,99388.619140625
1614182119440,2021-02-24T15:56:54.253Z,9.564,99388.619140625
1614182119480,2021-02-24T15:56:54.267Z,9.604,99388.619140625
1614182119519,2021-02-24T15:56:54.282Z,9.642999999999999,99388.619140625
1614182119560,2021-02-24T15:56:54.297Z,9.684,99388.619140625
1614182119600,2021-02-24T15:56:54.311Z,9.724,99388.619140625
1614182119639,2021-02-24T15:56:54.313Z,9.763,99388.619140625
1614182119679,2021-02-24T15:56:54.328Z,9.802999999999999,99388.619140625
1614182119718,2021-02-24T15:56:54.343Z,9.842,99388.619140625
1614182119758,2021-02-24T15:56:54.357Z,9.882,99387.775390625
1614182119798,2021-02-24T15:56:54.372Z,9.922,99387.775390625
1614182119839,2021-02-24T15:56:54.387Z,9.963,99387.775390625
1614182119878,2021-02-24T15:56:54.401Z,10.002,99387.775390625
1614182119918,2021-02-24T15:56:54.403Z,10.042,99387.775390625
1614182119957,2021-02-24T15:56:54.417Z,10.081,99387.775390625
1614182119997,2021-02-24T15:56:54.433Z,10.121,99388.431640625
1614182120038,2021-02-24T15:56:54.447Z,10.162,99388.431640625
1614182120077,2021-02-24T15:56:54.461Z,10.201,99388.431640625
1614182120117,2021-02-24T15:56:54.463Z,10.241,99388.431640625
1614182120156,2021-02-24T15:56:54.478Z,10.28,99389.275390625
1614182120196,2021-02-24T15:56:54.492Z,10.32,99389.275390625
1614182120236,2021-02-24T15:56:54.507Z,10.36,99389.275390625
1614182120277,2021-02-24T15:56:54.521Z,10.401,99389.275390625
1614182120316,2021-02-24T15:56:54.536Z,10.44,99388.619140625
1614182120356,2021-02-24T15:56:54.538Z,10.48,99388.619140625
1614182120395,2021-02-24T15:56:54.582Z,10.519,99388.619140625
1614182120435,2021-02-24T15:56:54.597Z,10.559000000000001,99388.619140625
1614182120476,2021-02-24T15:56:54.611Z,10.6,99389.275390625
1614182120515,2021-02-24T15:56:54.613Z,10.639000000000001,99389.275390625
1614182120555,2021-02-24T15:56:54.628Z,10.679,99389.275390625
1614182120594,2021-02-24T15:56:54.642Z,10.718,99388.431640625
1614182120634,2021-02-24T15:56:54.658Z,10.758,99388.431640625
1614182120673,2021-02-24T15:56:54.672Z,10.797,99388.431640625
1614182120715,2021-02-24T15:56:54.687Z,10.839,99388.431640625
1614182120754,2021-02-24T15:56:54.701Z,10.878,99388.431640625
1614182120794,2021-02-24T15:56:54.703Z,10.918,99388.431640625
1614182120833,2021-02-24T15:56:54.718Z,10.957,99389.087890625
1614182120873,2021-02-24T15:56:54.732Z,10.997,99389.087890625
1614182120914,2021-02-24T15:56:54.747Z,11.038,99388.431640625
1614182120953,2021-02-24T15:56:54.761Z,11.077,99388.431640625
1614182120993,2021-02-24T15:56:54.776Z,11.117,99389.087890625
1614182121032,2021-02-24T15:56:54.778Z,11.155999999999999,99389.087890625
1614182121072,2021-02-24T15:56:54.792Z,11.196,99388.431640625
1614182121111,2021-02-24T15:56:54.807Z,11.235,99388.431640625
1614182121153,2021-02-24T15:56:54.822Z,11.277000000000001,99388.431640625
1614182121192,2021-02-24T15:56:54.836Z,11.315999999999999,99388.431640625
1614182121232,2021-02-24T15:56:54.838Z,11.356,99388.431640625
1614182121271,2021-02-24T15:56:54.852Z,11.395,99388.431640625
1614182121311,2021-02-24T15:56:54.867Z,11.435,99388.431640625
1614182121352,2021-02-24T15:56:54.882Z,11.475999999999999,99388.431640625
1614182121391,2021-02-24T15:56:54.896Z,11.515,99388.431640625
1614182121431,2021-02-24T15:56:54.898Z,11.555,99388.431640625
1614182121470,2021-02-24T15:56:54.913Z,11.594000000000001,99388.431640625
1614182121510,2021-02-24T15:56:54.927Z,11.634,99388.431640625
1614182121551,2021-02-24T15:56:54.942Z,11.675,99389.087890625
1614182121590,2021-02-24T15:56:54.956Z,11.714,99389.087890625
1614182121630,2021-02-24T15:56:54.971Z,11.754000000000001,99389.087890625
1614182121670,2021-02-24T15:56:54.973Z,11.794,99389.087890625
1614182121709,2021-02-24T15:56:54.987Z,11.833,99389.087890625
1614182121750,2021-02-24T15:56:55.002Z,11.874,99389.087890625
1614182121790,2021-02-24T15:56:55.017Z,11.914000000000001,99389.087890625
1614182121829,2021-02-24T15:56:55.031Z,11.953,99389.087890625
1614182121869,2021-02-24T15:56:55.033Z,11.993,99389.087890625
1614182121908,2021-02-24T15:56:55.047Z,12.032,99389.087890625
1614182121948,2021-02-24T15:56:55.062Z,12.072000000000001,99389.931640625
1614182121989,2021-02-24T15:56:55.077Z,12.113,99389.931640625
1614182122028,2021-02-24T15:56:55.091Z,12.152000000000001,99389.931640625
1614182122068,2021-02-24T15:56:55.093Z,12.192,99389.931640625
1614182122108,2021-02-24T15:56:55.108Z,12.232000000000001,99389.275390625
1614182122147,2021-02-24T15:56:55.122Z,12.270999999999999,99389.275390625
1614182122188,2021-02-24T15:56:55.137Z,12.312000000000001,99389.275390625
1614182122228,2021-02-24T15:56:55.152Z,12.352,99389.931640625
1614182122267,2021-02-24T15:56:55.166Z,12.390999999999998,99389.931640625
1614182122307,2021-02-24T15:56:55.168Z,12.431,99389.931640625
1614182122346,2021-02-24T15:56:55.182Z,12.47,99389.931640625
1614182122386,2021-02-24T15:56:55.197Z,12.51,99389.931640625
1614182122427,2021-02-24T15:56:55.212Z,12.550999999999998,99389.931640625
1614182122466,2021-02-24T15:56:55.226Z,12.59,99389.931640625
1614182122506,2021-02-24T15:56:55.228Z,12.63,99389.931640625
1614182122546,2021-02-24T15:56:55.243Z,12.67,99389.931640625
1614182122585,2021-02-24T15:56:55.257Z,12.709000000000001,99389.931640625
1614182122626,2021-02-24T15:56:55.272Z,12.75,99389.931640625
1614182122666,2021-02-24T15:56:55.286Z,12.79,99389.931640625
1614182122705,2021-02-24T15:56:55.304Z,12.829,99389.931640625
1614182122745,2021-02-24T15:56:55.305Z,12.869000000000002,99389.931640625
1614182122784,2021-02-24T15:56:55.317Z,12.908,99389.931640625
1614182122824,2021-02-24T15:56:55.332Z,12.948,99389.931640625
1614182122865,2021-02-24T15:56:55.347Z,12.989,99389.275390625
1614182122904,2021-02-24T15:56:55.361Z,13.027999999999999,99389.275390625
