epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182111302,2021-02-24T15:56:51.440Z,1.435,-9.819845199584961,-1.6699002981185913,22.039913177490234
1614182111342,2021-02-24T15:56:51.451Z,1.475,-8.905211448669434,7.781319618225098,10.88137435913086
1614182111381,2021-02-24T15:56:51.454Z,1.514,9.265521049499512,-15.206485748291016,-2.5942349433898926
1614182111421,2021-02-24T15:56:51.456Z,1.554,-4.8808207511901855,-4.413802623748778,-8.752772331237793
1614182111460,2021-02-24T15:56:51.467Z,1.5930000000000002,4.204545497894287,4.000831604003906,-9.179601669311523
1614182111501,2021-02-24T15:56:51.469Z,1.6340000000000001,7.00942325592041,-2.462583303451538,-18.325942993164066
1614182111541,2021-02-24T15:56:51.481Z,1.6740000000000002,11.15576457977295,-10.877218246459961,-24.179601669311523
1614182111580,2021-02-24T15:56:51.483Z,1.713,18.960643768310547,-4.29185152053833,-26.43569755554199
1614182111620,2021-02-24T15:56:51.485Z,1.7530000000000001,28.655765533447266,-5.084534168243408,-34.667404174804695
1614182111660,2021-02-24T15:56:51.496Z,1.7930000000000001,24.143569946289066,-0.5723392367362976,-34.789356231689446
1614182111699,2021-02-24T15:56:51.498Z,1.8319999999999999,20.363082885742188,-4.657704830169678,-37.53326034545898
1614182111739,2021-02-24T15:56:51.500Z,1.8719999999999999,4.6313748359680185,-0.8772172927856445,-38.50886917114258
1614182111778,2021-02-24T15:56:51.512Z,1.911,9.814301490783693,-4.9016075134277335,-29.728382110595703
1614182111818,2021-02-24T15:56:51.513Z,1.9509999999999998,10.60698413848877,-3.0113637447357178,-33.56984329223633
1614182111857,2021-02-24T15:56:51.516Z,1.99,15.48503303527832,-4.718680381774902,-34.789356231689446
1614182111897,2021-02-24T15:56:51.528Z,2.03,22.13137435913086,-15.14551067352295,-42.28935623168945
1614182111938,2021-02-24T15:56:51.530Z,2.0709999999999997,3.41186261177063,-9.59673023223877,-33.69179534912109
1614182111977,2021-02-24T15:56:51.541Z,2.11,14.08259391784668,-20.69429016113281,-26.008869171142575
1614182112017,2021-02-24T15:56:51.543Z,2.15,7.497228145599365,-13.743071556091307,-13.630821228027346
1614182112057,2021-02-24T15:56:51.545Z,2.19,9.63137435913086,-7.828436851501465,-14.484479904174805
1614182112096,2021-02-24T15:56:51.556Z,2.229,2.924057722091675,4.061807155609132,-15.155211448669435
1614182112136,2021-02-24T15:56:51.559Z,2.269,7.375277042388916,-10.389412879943848,-19.240575790405273
1614182112175,2021-02-24T15:56:51.561Z,2.3080000000000003,-2.0149667263031006,-28.316242218017575,-16.557649612426758
1614182112215,2021-02-24T15:56:51.572Z,2.3480000000000003,6.887472152709961,-4.718680381774902,-11.801552772521973
1614182112254,2021-02-24T15:56:51.574Z,2.387,0.3021064400672913,0.9520509839057922,6.735033512115479
1614182112294,2021-02-24T15:56:51.576Z,2.427,8.411862373352049,6.074002742767334,2.466740608215332
1614182112333,2021-02-24T15:56:51.588Z,2.4659999999999997,20.18015480041504,2.9642460346221924,-1.1308203935623171
1614182112374,2021-02-24T15:56:51.590Z,2.5069999999999997,6.826496601104736,5.159368515014648,6.06430196762085
1614182112414,2021-02-24T15:56:51.601Z,2.5469999999999997,7.8021063804626465,15.220343589782715,11.674057960510256
1614182112453,2021-02-24T15:56:51.603Z,2.5860000000000003,4.692350387573242,25.40327262878418,10.820399284362793
1614182112493,2021-02-24T15:56:51.609Z,2.6260000000000003,3.228935718536377,23.26912498474121,6.369179725646973
1614182112533,2021-02-24T15:56:51.621Z,2.6660000000000004,8.167960166931152,8.086196899414062,13.442350387573242
1614182112572,2021-02-24T15:56:51.622Z,2.705,5.667960166931152,-1.6089246273040771,3.320399284362793
1614182112612,2021-02-24T15:56:51.622Z,2.745,-4.2100887298583975,-11.12112045288086,6.369179725646973
1614182112651,2021-02-24T15:56:51.632Z,2.784,0.1801552176475525,-6.913802623748778,0.39356985688209534
1614182112691,2021-02-24T15:56:51.636Z,2.824,-0.3076496720314026,-13.011363983154295,7.283813953399657
1614182112730,2021-02-24T15:56:51.637Z,2.863,14.692350387573242,-7.279656410217285,6.674057960510254
1614182112770,2021-02-24T15:56:51.650Z,2.903,2.1313748359680176,-12.584534645080565,5.820399284362793
1614182112809,2021-02-24T15:56:51.651Z,2.9419999999999997,4.021618366241455,-11.791851997375488,5.637472629547119
1614182112850,2021-02-24T15:56:51.661Z,2.983,7.558204174041747,-14.04794979095459,6.186253070831299
1614182112890,2021-02-24T15:56:51.663Z,3.023,1.3996673822402954,-9.04794979095459,1.0033259391784668
1614182112930,2021-02-24T15:56:51.665Z,3.063,-0.36862528324127203,-3.133314847946167,5.027716159820557
1614182112969,2021-02-24T15:56:51.692Z,3.102,2.741130828857422,5.220344066619873,6.978935718536378
1614182113009,2021-02-24T15:56:51.694Z,3.142,-1.527161955833435,10.403270721435547,5.454545497894287
1614182113048,2021-02-24T15:56:51.695Z,3.181,1.46064293384552,7.842295169830322,2.527716398239136
1614182113088,2021-02-24T15:56:51.707Z,3.221,-0.3076496720314026,4.122783184051514,-1.1308203935623171
1614182113127,2021-02-24T15:56:51.709Z,3.26,2.6191797256469727,4.061807155609132,-0.703991174697876
1614182113167,2021-02-24T15:56:51.711Z,3.3,3.41186261177063,2.7813193798065186,-1.923503398895264
1614182113206,2021-02-24T15:56:51.722Z,3.339,1.2167404890060425,5.342295169830322,0.2106430232524872
1614182113246,2021-02-24T15:56:51.725Z,3.3789999999999996,7.314301490783691,17.41546630859375,-1.9844789505004885
1614182113287,2021-02-24T15:56:51.736Z,3.42,-0.5515521168708801,22.476442337036133,6.613082408905028
1614182113327,2021-02-24T15:56:51.738Z,3.46,15.667960166931152,12.171563148498535,12.893569946289062
1614182113366,2021-02-24T15:56:51.740Z,3.4989999999999997,8.167960166931152,7.781319618225098,4.296009063720703
1614182113406,2021-02-24T15:56:51.751Z,3.5389999999999997,13.655765533447266,-5.755266189575195,-3.325942277908325
1614182113445,2021-02-24T15:56:51.753Z,3.5780000000000003,2.1313748359680176,-18.80404663085937,1.308203935623169
1614182113485,2021-02-24T15:56:51.756Z,3.6180000000000003,-0.42960089445114136,-0.023558758199214932,0.7594234943389893
1614182113524,2021-02-24T15:56:51.781Z,3.657,4.4484477043151855,1.3179045915603638,5.7594237327575675
1614182113564,2021-02-24T15:56:51.784Z,3.697,6.155765056610107,7.903270721435548,1.8569844961166384
1614182113603,2021-02-24T15:56:51.786Z,3.736,-0.36862528324127203,7.9642462730407715,2.7106430530548096
1614182113643,2021-02-24T15:56:51.797Z,3.7760000000000002,-6.527162075042725,6.927660942077638,3.808204174041748
1614182113682,2021-02-24T15:56:51.799Z,3.815,2.253325939178467,6.500831604003906,0.08869180083274841
1614182113724,2021-02-24T15:56:51.811Z,3.8569999999999998,6.9484477043151855,2.842294931411743,-0.5210643410682678
1614182113763,2021-02-24T15:56:51.813Z,3.8960000000000004,1.7045453786849976,5.098392963409424,2.649667501449585
1614182113803,2021-02-24T15:56:51.815Z,3.9360000000000004,-2.441796064376831,4.122783184051514,1.3691796064376829
1614182113842,2021-02-24T15:56:51.826Z,3.975,0.9118625521659852,0.2813192903995514,0.881374716758728
1614182113882,2021-02-24T15:56:51.829Z,4.015,2.924057722091675,-0.2674612104892731,1.3691796064376829
1614182113921,2021-02-24T15:56:51.830Z,4.053999999999999,-2.5637471675872803,-3.0723392963409424,2.283813953399658
1614182113961,2021-02-24T15:56:51.842Z,4.093999999999999,2.558204174041748,3.3300998210906982,-1.4356985092163086
1614182114000,2021-02-24T15:56:51.843Z,4.133,1.46064293384552,1.1349778175354004,2.1008870601654053
1614182114040,2021-02-24T15:56:51.846Z,4.173,2.0703992843627934,3.4520509243011475,-1.9844789505004885
1614182114079,2021-02-24T15:56:51.857Z,4.212,0.6679601073265076,0.5861973762512207,-3.38691782951355
1614182114119,2021-02-24T15:56:51.859Z,4.252,-6.771064758300781,-2.828436851501465,0.6984478831291199
1614182114160,2021-02-24T15:56:51.861Z,4.293,3.5947895050048833,-2.950388193130493,-2.350332498550415
1614182114200,2021-02-24T15:56:51.873Z,4.333,-4.819845199584961,-2.5235588550567627,-1.7405765056610107
1614182114239,2021-02-24T15:56:51.901Z,4.372,-1.2222838401794434,-7.157704830169678,1.1862527132034302
1614182114279,2021-02-24T15:56:51.904Z,4.412,0.36308205127716064,-3.4991686344146733,-1.7405765056610107
1614182114318,2021-02-24T15:56:51.906Z,4.4510000000000005,-3.8442349433898926,5.830100059509277,4.174057960510254
1614182114358,2021-02-24T15:56:51.917Z,4.4910000000000005,2.0094234943389893,-0.1455099880695343,3.625277280807495
1614182114397,2021-02-24T15:56:51.919Z,4.53,5.606984615325928,4.7935147285461435,-4.240576267242432
1614182114437,2021-02-24T15:56:51.931Z,4.57,-1.344235062599182,-0.1455099880695343,-3.691796064376831
1614182114476,2021-02-24T15:56:51.933Z,4.609,6.460642814636231,4.427660942077637,0.33259424567222595
1614182114516,2021-02-24T15:56:51.935Z,4.649,-2.502771615982056,5.708148956298827,1.1252771615982056
1614182114556,2021-02-24T15:56:51.946Z,4.689,2.3143017292022705,1.866685152053833,-0.03325942531228065
1614182114595,2021-02-24T15:56:51.949Z,4.728,2.375277280807495,1.0740021467208862,-3.1430153846740723
1614182114636,2021-02-24T15:56:51.950Z,4.769,-3.2344789505004883,6.927660942077638,-0.2771618664264679
1614182114676,2021-02-24T15:56:51.962Z,4.809,-4.51496696472168,-7.096729278564452,2.2228381633758545
1614182114715,2021-02-24T15:56:51.963Z,4.848,3.899667501449585,9.122782707214355,-3.508869171142578
1614182114755,2021-02-24T15:56:51.976Z,4.888,0.4850332736968994,-4.84063196182251,0.2106430232524872
1614182114794,2021-02-24T15:56:51.978Z,4.927,-1.7100887298583984,2.842294931411743,-0.3381374776363373
1614182114834,2021-02-24T15:56:51.980Z,4.967,0.5460088849067688,-0.023558758199214932,0.2106430232524872
1614182114873,2021-02-24T15:56:51.991Z,5.006,-0.002771618776023388,3.0861973762512207,0.7594234943389893
1614182114913,2021-02-24T15:56:51.993Z,5.046,0.05820399150252342,2.1715631484985347,0.7594234943389893
1614182114953,2021-02-24T15:56:51.995Z,5.086,-1.466186285018921,-0.4503880441188812,1.8569844961166384
1614182114992,2021-02-24T15:56:52.006Z,5.125,1.2167404890060425,5.9520511627197275,-1.3137472867965698
1614182115032,2021-02-24T15:56:52.009Z,5.165,-2.8686251640319824,-6.669899940490723,3.8691797256469727
1614182115073,2021-02-24T15:56:52.011Z,5.206,6.582594394683838,-2.462583303451538,-0.03325942531228065
1614182115112,2021-02-24T15:56:52.022Z,5.245,-1.7100887298583984,-0.7552660703659058,-0.5820399522781372
1614182115152,2021-02-24T15:56:52.024Z,5.285,-5.185698509216309,-5.145509719848633,4.539911270141602
1614182115191,2021-02-24T15:56:52.036Z,5.324,4.082593917846681,-0.633314847946167,2.832594394683838
1614182115231,2021-02-24T15:56:52.038Z,5.364,3.533813953399658,-0.633314847946167,-0.703991174697876
1614182115270,2021-02-24T15:56:52.040Z,5.403,1.2777161598205566,-1.9747782945632932,2.527716398239136
1614182115310,2021-02-24T15:56:52.051Z,5.443,2.924057722091675,-6.79185152053833,3.1984479427337646
1614182115349,2021-02-24T15:56:52.053Z,5.482,-0.4905765056610107,-10.816242218017578,5.271618843078613
1614182115389,2021-02-24T15:56:52.055Z,5.522,9.387472152709961,-19.96258354187012,13.198448181152346
1614182115429,2021-02-24T15:56:52.068Z,5.562,-5.551552295684815,-14.352828025817873,6.308204174041747
1614182115468,2021-02-24T15:56:52.068Z,5.601,-18.234479904174805,-20.08453369140625,9.35698413848877
1614182115509,2021-02-24T15:56:52.071Z,5.642,-1.953991174697876,-5.2064852714538565,15.33259391784668
1614182115549,2021-02-24T15:56:52.083Z,5.682,7.558204174041747,14.976441383361815,6.491130828857423
1614182115588,2021-02-24T15:56:52.084Z,5.721,3.41186261177063,4.976441383361816,6.003325939178468
1614182115628,2021-02-24T15:56:52.086Z,5.761,-3.356430053710937,8.147172927856445,1.0643014907836914
1614182115667,2021-02-24T15:56:52.098Z,5.8,0.6679601073265076,5.647173404693604,-3.9356985092163086
1614182115707,2021-02-24T15:56:52.100Z,5.84,5.7899112701416025,12.354490280151367,-2.533259391784668
1614182115746,2021-02-24T15:56:52.111Z,5.879,16.0338134765625,12.171563148498535,-4.301552295684815
1614182115786,2021-02-24T15:56:52.113Z,5.919,8.899667739868164,11.439855575561525,-9.24057674407959
1614182115826,2021-02-24T15:56:52.115Z,5.959,4.753325939178467,5.159368515014648,-7.9600887298583975
1614182115865,2021-02-24T15:56:52.126Z,5.997999999999999,2.375277280807495,1.9276607036590576,-6.801552295684815
1614182115905,2021-02-24T15:56:52.128Z,6.037999999999999,3.41186261177063,-5.145509719848633,-7.9600887298583975
1614182115946,2021-02-24T15:56:52.131Z,6.079,3.777716398239136,2.5983924865722656,-5.155210494995117
1614182115985,2021-02-24T15:56:52.142Z,6.117999999999999,0.3021064400672913,-8.438193321228027,-1.2527716159820557
1614182116025,2021-02-24T15:56:52.144Z,6.1579999999999995,-0.5515521168708801,-6.0601439476013175,-0.09423503279685974
1614182116064,2021-02-24T15:56:52.146Z,6.197,12.192350387573242,-1.9138027429580688,-3.1430153846740723
1614182116104,2021-02-24T15:56:52.157Z,6.237,-7.075942516326903,-9.108924865722656,-5.399113178253174
1614182116143,2021-02-24T15:56:52.160Z,6.276,-10.673503875732422,6.866685390472412,-0.2161862552165985
1614182116183,2021-02-24T15:56:52.171Z,6.316,4.143569946289063,0.4642461240291596,-0.03325942531228065
1614182116223,2021-02-24T15:56:52.173Z,6.356,-6.4661865234375,-11.243071556091307,-7.167405605316162
1614182116262,2021-02-24T15:56:52.175Z,6.395,-7.44179630279541,-0.2064855992794037,-0.6430155634880066
1614182116302,2021-02-24T15:56:52.187Z,6.435,-6.405210971832275,-1.9747782945632932,4.235033512115479
1614182116341,2021-02-24T15:56:52.188Z,6.474,1.5825941562652588,-4.29185152053833,1.9789355993270876
1614182116381,2021-02-24T15:56:52.190Z,6.513999999999999,5.302106380462647,6.013026714324951,-2.5942349433898926
1614182116422,2021-02-24T15:56:52.202Z,6.555,-4.6978936195373535,1.2569290399551392,5.515521049499512
1614182116461,2021-02-24T15:56:52.204Z,6.593999999999999,-0.42960089445114136,4.488636493682861,2.283813953399658
1614182116501,2021-02-24T15:56:52.206Z,6.6339999999999995,2.86308217048645,1.5618070363998413,-0.39911308884620667
1614182116540,2021-02-24T15:56:52.217Z,6.672999999999999,1.7655210494995115,-0.5723392367362976,2.4057650566101074
1614182116580,2021-02-24T15:56:52.219Z,6.712999999999999,4.753325939178467,1.5008314847946167,1.3691796064376829
1614182116620,2021-02-24T15:56:52.246Z,6.752999999999999,6.460642814636231,-1.3650221824645996,0.33259424567222595
1614182116659,2021-02-24T15:56:52.248Z,6.792000000000001,3.9606430530548096,-4.108924388885498,4.052106380462647
1614182116699,2021-02-24T15:56:52.250Z,6.832000000000001,1.3386917114257812,5.464246273040772,0.6374722719192505
1614182116738,2021-02-24T15:56:52.261Z,6.871,2.4972283840179443,-4.596729278564453,0.881374716758728
1614182116778,2021-02-24T15:56:52.263Z,6.9110000000000005,0.4850332736968994,2.903270483016968,-1.1308203935623171
1614182116817,2021-02-24T15:56:52.265Z,6.95,4.814301490783691,1.3179045915603638,-0.8869180083274841
1614182116858,2021-02-24T15:56:52.276Z,6.9910000000000005,0.4850332736968994,-0.023558758199214932,0.08869180083274841
1614182116898,2021-02-24T15:56:52.279Z,7.031000000000001,-1.1613082885742188,0.09839246422052383,-0.5210643410682678
1614182116937,2021-02-24T15:56:52.281Z,7.07,1.3386917114257812,0.6471729874610901,0.27161863446235657
1614182116977,2021-02-24T15:56:52.292Z,7.11,-1.4052107334136963,0.4642461240291596,-0.9478936195373536
1614182117016,2021-02-24T15:56:52.294Z,7.149,-3.417405843734741,-2.462583303451538,-0.7649667859077454
1614182117056,2021-02-24T15:56:52.306Z,7.189,0.3021064400672913,0.5252217650413513,0.2106430232524872
1614182117096,2021-02-24T15:56:52.308Z,7.229,5.363081932067871,6.074002742767334,1.8569844961166384
1614182117135,2021-02-24T15:56:52.310Z,7.268,-6.649113178253174,-2.950388193130493,-1.4966740608215332
1614182117175,2021-02-24T15:56:52.351Z,7.308,0.2411308288574219,0.03741685301065445,-0.2771618664264679
1614182117214,2021-02-24T15:56:52.354Z,7.347,-3.783259391784668,-0.8162416815757751,0.27161863446235657
1614182117254,2021-02-24T15:56:52.355Z,7.3870000000000005,-0.6125277280807495,-0.8772172927856445,1.6740576028823853
1614182117295,2021-02-24T15:56:52.369Z,7.428,2.375277280807495,2.4154655933380127,-1.5576497316360474
1614182117334,2021-02-24T15:56:52.369Z,7.4670000000000005,-1.1003326177597046,-1.6699002981185913,0.027716187760233883
1614182117374,2021-02-24T15:56:52.397Z,7.507000000000001,0.1801552176475525,0.5252217650413513,0.6374722719192505
1614182117413,2021-02-24T15:56:52.399Z,7.546,2.558204174041748,0.3422949016094208,-0.39911308884620667
1614182117453,2021-02-24T15:56:52.411Z,7.586,-3.2344789505004883,-1.852827072143555,1.6740576028823853
1614182117493,2021-02-24T15:56:52.413Z,7.626,3.533813953399658,2.7813193798065186,-1.2527716159820557
1614182117532,2021-02-24T15:56:52.415Z,7.665,-2.0149667263031006,-3.133314847946167,0.5155210494995117
1614182117572,2021-02-24T15:56:52.441Z,7.705,0.2411308288574219,0.7691242098808289,-1.4966740608215332
1614182117611,2021-02-24T15:56:52.444Z,7.744,3.5947895050048833,-0.9991685152053832,-0.2161862552165985
1614182117651,2021-02-24T15:56:52.446Z,7.784,-3.295454502105713,-0.4503880441188812,-1.191796064376831
1614182117690,2021-02-24T15:56:52.457Z,7.8229999999999995,2.6801552772521973,0.5252217650413513,-0.03325942531228065
1614182117731,2021-02-24T15:56:52.459Z,7.864,-3.295454502105713,-5.633314609527588,0.8203991055488586
1614182117771,2021-02-24T15:56:52.471Z,7.904,3.5947895050048833,0.220343679189682,-1.4356985092163086
1614182117810,2021-02-24T15:56:52.473Z,7.943,-0.5515521168708801,-3.0113637447357178,-0.8869180083274841
1614182117850,2021-02-24T15:56:52.475Z,7.983,-1.7710644006729126,-0.9991685152053832,-0.15521064400672913
1614182117890,2021-02-24T15:56:52.486Z,8.023,-0.9174057841300964,-0.023558758199214932,-0.5210643410682678
1614182117929,2021-02-24T15:56:52.488Z,8.062000000000001,-0.9174057841300964,-3.8650221824646,1.4301551580429075
1614182117969,2021-02-24T15:56:52.490Z,8.102,0.1191796064376831,-3.0723392963409424,1.1252771615982056
1614182118008,2021-02-24T15:56:52.502Z,8.141,-2.3198447227478027,-4.84063196182251,-1.9844789505004885
1614182118048,2021-02-24T15:56:52.503Z,8.181000000000001,0.7289357185363771,5.037416934967041,-2.777161836624145
1614182118087,2021-02-24T15:56:52.506Z,8.22,0.42405766248703,-2.950388193130493,1.3691796064376829
1614182118127,2021-02-24T15:56:52.517Z,8.26,2.375277280807495,1.2569290399551392,-0.8869180083274841
1614182118168,2021-02-24T15:56:52.519Z,8.301,0.4850332736968994,0.2813192903995514,-0.09423503279685974
1614182118207,2021-02-24T15:56:52.521Z,8.34,-1.344235062599182,-5.572339057922363,0.33259424567222595
1614182118247,2021-02-24T15:56:52.533Z,8.38,-7.807650089263916,0.7081485986709595,2.649667501449585
1614182118286,2021-02-24T15:56:52.535Z,8.419,1.8264966011047363,1.8057094812393188,-1.4356985092163086
1614182118326,2021-02-24T15:56:52.546Z,8.459,-1.2222838401794434,-0.4503880441188812,0.2106430232524872
1614182118366,2021-02-24T15:56:52.548Z,8.499,-1.6491131782531738,0.8300998210906982,0.1496674120426178
1614182118405,2021-02-24T15:56:52.551Z,8.538,6.765521049499513,-0.3284368216991425,-1.191796064376831
1614182118445,2021-02-24T15:56:52.561Z,8.578,5.728935718536378,-1.3650221824645996,-1.3747228384017944
1614182118484,2021-02-24T15:56:52.563Z,8.617,2.375277280807495,-3.0723392963409424,0.6374722719192505
1614182118524,2021-02-24T15:56:52.566Z,8.657,6.216740608215332,-5.084534168243408,0.7594234943389893
1614182118563,2021-02-24T15:56:52.577Z,8.696,-1.7100887298583984,0.8910754323005676,-1.923503398895264
1614182118603,2021-02-24T15:56:52.579Z,8.736,-6.2222843170166025,5.281319618225098,2.7106430530548096
1614182118644,2021-02-24T15:56:52.581Z,8.777000000000001,2.741130828857422,4.976441383361816,1.9789355993270876
1614182118683,2021-02-24T15:56:52.593Z,8.816,-2.8076496124267583,7.720344066619872,-5.033259391784668
1614182118723,2021-02-24T15:56:52.595Z,8.856,0.5460088849067688,-5.6942901611328125,2.954545497894287
1614182118763,2021-02-24T15:56:52.607Z,8.896,0.9728381037712096,0.7081485986709595,-1.923503398895264
1614182118802,2021-02-24T15:56:52.609Z,8.935,-1.5881375074386597,-2.828436851501465,-0.2161862552165985
1614182118842,2021-02-24T15:56:52.610Z,8.975,-1.8320399522781368,2.7813193798065186,1.491130828857422
1614182118881,2021-02-24T15:56:52.622Z,9.014,-3.11252760887146,-0.1455099880695343,0.6374722719192505
1614182118921,2021-02-24T15:56:52.623Z,9.054,-3.173503398895264,4.427660942077637,-2.6552104949951167
1614182118960,2021-02-24T15:56:52.625Z,9.093,1.3386917114257812,-2.4016075134277344,-0.7649667859077454
1614182119000,2021-02-24T15:56:52.637Z,9.133,-5.185698509216309,-2.035753965377808,0.5764966607093811
1614182119039,2021-02-24T15:56:52.639Z,9.172,1.155764937400818,4.549612045288086,-2.350332498550415
1614182119080,2021-02-24T15:56:52.641Z,9.213,-0.42960089445114136,-2.279656410217285,0.6984478831291199
1614182119120,2021-02-24T15:56:52.652Z,9.253,0.9728381037712096,5.769124507904053,-1.0698448419570925
1614182119160,2021-02-24T15:56:52.655Z,9.293,-0.6125277280807495,-3.438193082809448,2.8935699462890625
1614182119199,2021-02-24T15:56:52.666Z,9.332,4.082593917846681,3.0861973762512207,-1.1308203935623171
1614182119239,2021-02-24T15:56:52.668Z,9.372,-0.6125277280807495,-3.0113637447357178,1.1252771615982056
1614182119278,2021-02-24T15:56:52.670Z,9.411,2.9850332736968994,1.68375825881958,-3.9356985092163086
1614182119318,2021-02-24T15:56:52.681Z,9.451,-5.429601192474365,-3.0723392963409424,1.6130820512771606
1614182119357,2021-02-24T15:56:52.683Z,9.49,-6.283259868621826,2.2935144901275635,-1.8625277280807493
1614182119397,2021-02-24T15:56:52.685Z,9.53,2.0703992843627934,2.9642460346221924,-4.057649612426759
1614182119436,2021-02-24T15:56:52.696Z,9.568999999999999,4.753325939178467,6.988636493682861,-1.1308203935623171
1614182119476,2021-02-24T15:56:52.699Z,9.609,3.899667501449585,21.622783660888672,-11.19179630279541
1614182119517,2021-02-24T15:56:52.701Z,9.65,12.619179725646973,6.195953845977782,-8.996674537658691
1614182119557,2021-02-24T15:56:52.712Z,9.69,-34.575942993164055,-23.49916839599609,-13.935699462890625
1614182119596,2021-02-24T15:56:52.714Z,9.729,-28.66130828857422,-17.279655456542972,-20.947893142700195
1614182119636,2021-02-24T15:56:52.726Z,9.769,-26.10033416748047,-0.7552660703659058,-20.4600887298584
1614182119675,2021-02-24T15:56:52.728Z,9.808,-17.807649612426758,12.110587120056152,-19.423503875732425
1614182119715,2021-02-24T15:56:52.730Z,9.847999999999999,-23.53935813903809,5.464246273040772,-19.9722843170166
1614182119754,2021-02-24T15:56:52.742Z,9.887,-20.185699462890625,-2.5845344066619877,-25.2161865234375
1614182119794,2021-02-24T15:56:52.744Z,9.927,-21.893016815185547,-0.023558758199214932,-29.36252784729004
1614182119833,2021-02-24T15:56:52.747Z,9.966000000000001,-20.06374740600586,-1.1820954084396362,-29.301551818847656
1614182119873,2021-02-24T15:56:52.757Z,10.006,-11.953991889953613,6.013026714324951,-32.35033416748047
