epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601270057,2021-01-14T05:15:58.074Z,2.673,-117.25,-139.9375,-357.25
1610601270098,2021-01-14T05:15:58.089Z,2.714,-116.125,-139.5625,-356.125
1610601270137,2021-01-14T05:15:58.091Z,2.753,-116.875,-140.6875,-357.625
1610601270177,2021-01-14T05:15:58.106Z,2.793,-118.3125,-141.4375,-357.25
1610601270216,2021-01-14T05:15:58.120Z,2.832,-116.5,-139.9375,-356.1875
1610601270256,2021-01-14T05:15:58.134Z,2.872,-116.875,-139.1875,-356.875
1610601270297,2021-01-14T05:15:58.149Z,2.913,-117.25,-139.5625,-356.0625
1610601270336,2021-01-14T05:15:58.164Z,2.952,-116.875,-142.5,-355.6875
1610601270376,2021-01-14T05:15:58.166Z,2.992,-117.625,-141.8125,-357.625
1610601270416,2021-01-14T05:15:58.180Z,3.032,-116.5,-139.5625,-355.375
1610601270455,2021-01-14T05:15:58.194Z,3.071,-117.625,-141.8125,-356.9375
1610601270496,2021-01-14T05:15:58.210Z,3.112,-116.125,-142.5,-359.0625
1610601270536,2021-01-14T05:15:58.225Z,3.152,-116.5,-139.5625,-356.5
1610601270575,2021-01-14T05:15:58.239Z,3.191,-117.25,-149.875,-355.6875
1610601270615,2021-01-14T05:15:58.254Z,3.231,-117.25,-143.25,-356.875
1610601270656,2021-01-14T05:15:58.269Z,3.272,-117.625,-148.0625,-356.4375
1610601270695,2021-01-14T05:15:58.271Z,3.311,-116.875,-153.9375,-355.25
1610601270735,2021-01-14T05:15:58.285Z,3.351,-117.625,-139.9375,-357.25
1610601270774,2021-01-14T05:15:58.299Z,3.39,-116.875,-140.3125,-354.875
1610601270815,2021-01-14T05:15:58.314Z,3.431,-117.25,-143.25,-356.9375
1610601270855,2021-01-14T05:15:58.329Z,3.471,-117.25,-138.125,-356.0625
1610601270895,2021-01-14T05:15:58.331Z,3.511,-117.25,-137.75,-356.9375
1610601270934,2021-01-14T05:15:58.345Z,3.55,-116.875,-138.5,-357.75
1610601270975,2021-01-14T05:15:58.360Z,3.591,-117.625,-137.75,-358.0625
1610601271015,2021-01-14T05:15:58.374Z,3.631,-117.25,-138.5,-356.5625
1610601271054,2021-01-14T05:15:58.389Z,3.67,-118.3125,-139.1875,-357.25
1610601271094,2021-01-14T05:15:58.404Z,3.71,-117.9375,-137,-358.4375
1610601271135,2021-01-14T05:15:58.406Z,3.751,-118,-138.125,-356.1875
1610601271174,2021-01-14T05:15:58.420Z,3.79,-118.3125,-139.5625,-356.5625
1610601271214,2021-01-14T05:15:58.434Z,3.83,-118.3125,-139.1875,-354.125
1610601271253,2021-01-14T05:15:58.449Z,3.869,-117.625,-137.375,-355.375
1610601271294,2021-01-14T05:15:58.464Z,3.91,-118,-137.375,-355.8125
1610601271334,2021-01-14T05:15:58.466Z,3.95,-118.3125,-139.25,-354.1875
1610601271374,2021-01-14T05:15:58.480Z,3.99,-118.6875,-137.375,-353.25
1610601271413,2021-01-14T05:15:58.495Z,4.029,-119.0625,-136.25,-353.375
1610601271454,2021-01-14T05:15:58.510Z,4.07,-119.4375,-135.9375,-352.6875
1610601271494,2021-01-14T05:15:58.524Z,4.11,-119.8125,-134.8125,-352.125
1610601271533,2021-01-14T05:15:58.539Z,4.149,-119.0625,-136.25,-351.4375
1610601271574,2021-01-14T05:15:58.554Z,4.19,-120.9375,-133.6875,-351.3125
1610601271614,2021-01-14T05:15:58.569Z,4.23,-120.5625,-134.0625,-350.5625
1610601271653,2021-01-14T05:15:58.571Z,4.269,-121.625,-134.4375,-351.4375
1610601271693,2021-01-14T05:15:58.585Z,4.309,-121.25,-134.0625,-349.4375
1610601271734,2021-01-14T05:15:58.600Z,4.35,-123.125,-131.875,-348.125
1610601271773,2021-01-14T05:15:58.615Z,4.389,-122,-131.125,-348.5
1610601271813,2021-01-14T05:15:58.629Z,4.429,-123.5,-132.625,-347.0625
1610601271853,2021-01-14T05:15:58.631Z,4.469,-123.125,-132.625,-347.8125
1610601271894,2021-01-14T05:15:58.646Z,4.51,-123.875,-131.875,-345.4375
1610601271933,2021-01-14T05:15:58.660Z,4.549,-123.875,-131.5,-344.1875
1610601271973,2021-01-14T05:15:58.674Z,4.589,-123.5,-130.75,-342.625
1610601272012,2021-01-14T05:15:58.689Z,4.628,-124.9375,-132.25,-343.8125
1610601272053,2021-01-14T05:15:58.704Z,4.669,-125.6875,-139.9375,-340.625
1610601272093,2021-01-14T05:15:58.706Z,4.709,-124.1875,-132.625,-337.6875
1610601272132,2021-01-14T05:15:58.720Z,4.748,-124.1875,-131.125,-337.375
1610601272172,2021-01-14T05:15:58.734Z,4.788,-124.1875,-130.75,-334.625
1610601272213,2021-01-14T05:15:58.749Z,4.829,-124.5625,-131.125,-333.125
1610601272252,2021-01-14T05:15:58.764Z,4.868,-124.9375,-130.375,-333.0625
1610601272292,2021-01-14T05:15:58.780Z,4.908,-124.5625,-129.3125,-329.8125
1610601272332,2021-01-14T05:15:58.794Z,4.948,-125.3125,-130.375,-329.375
1610601272373,2021-01-14T05:15:58.809Z,4.989,-125.6875,-131.125,-328.1875
1610601272412,2021-01-14T05:15:58.824Z,5.028,-125.6875,-131.125,-327
1610601272452,2021-01-14T05:15:58.826Z,5.068,-126.4375,-130.0625,-325.5
1610601272491,2021-01-14T05:15:58.841Z,5.107,-126.0625,-130.375,-325.5
1610601272532,2021-01-14T05:15:58.855Z,5.148,-127.5,-130.375,-323.875
1610601272572,2021-01-14T05:15:58.869Z,5.188,-126.4375,-132.25,-320.6875
1610601272611,2021-01-14T05:15:58.884Z,5.227,-127.875,-131.5,-320.375
1610601272651,2021-01-14T05:15:58.899Z,5.267,-127.875,-131.5,-318.625
1610601272692,2021-01-14T05:15:58.901Z,5.308,-128.25,-130,-315.375
1610601272731,2021-01-14T05:15:58.915Z,5.347,-128.625,-133.3125,-314.1875
1610601272771,2021-01-14T05:15:58.929Z,5.387,-127.125,-139.1875,-311.8125
1610601272811,2021-01-14T05:15:58.944Z,5.427,-128.625,-133.6875,-310.25
1610601272852,2021-01-14T05:15:58.959Z,5.468,-129,-134.8125,-309
1610601272891,2021-01-14T05:15:58.961Z,5.507,-127.875,-134.0625,-307.125
1610601272931,2021-01-14T05:15:58.976Z,5.547,-128.25,-144.75,-306.3125
1610601272970,2021-01-14T05:15:59.019Z,5.586,-127.1875,-136.25,-304.75
1610601273011,2021-01-14T05:15:59.035Z,5.627,-128.625,-135.1875,-302.25
1610601273051,2021-01-14T05:15:59.049Z,5.667,-129,-151,-301.125
1610601273090,2021-01-14T05:15:59.051Z,5.706,-129.75,-136.3125,-301.5625
1610601273130,2021-01-14T05:15:59.065Z,5.746,-127.875,-135.1875,-297.125
1610601273171,2021-01-14T05:15:59.079Z,5.787,-128.625,-144.75,-297.0625
1610601273210,2021-01-14T05:15:59.094Z,5.826,-129,-135.1875,-297.0625
1610601273250,2021-01-14T05:15:59.109Z,5.866,-127.5,-137.75,-294.3125
1610601273290,2021-01-14T05:15:59.111Z,5.906,-128.25,-141.8125,-294.75
1610601273331,2021-01-14T05:15:59.125Z,5.947,-129,-137,-292.3125
1610601273370,2021-01-14T05:15:59.140Z,5.986,-129.375,-137,-290.25
1610601273410,2021-01-14T05:15:59.154Z,6.026,-129.375,-137.75,-290
1610601273449,2021-01-14T05:15:59.169Z,6.065,-127.875,-141.8125,-289.5
1610601273490,2021-01-14T05:15:59.171Z,6.106,-129.375,-145.125,-288.75
1610601273530,2021-01-14T05:15:59.186Z,6.146,-129.75,-138.875,-286.8125
1610601273569,2021-01-14T05:15:59.200Z,6.185,-129,-138.875,-285.625
1610601273609,2021-01-14T05:15:59.214Z,6.225,-127.875,-139.5625,-285.1875
1610601273650,2021-01-14T05:15:59.229Z,6.266,-127.5,-138.875,-284.375
1610601273689,2021-01-14T05:15:59.244Z,6.305,-127.1875,-138.875,-283.25
1610601273729,2021-01-14T05:15:59.246Z,6.345,-128.625,-141.4375,-282
1610601273769,2021-01-14T05:15:59.260Z,6.385,-127.875,-141.4375,-284
1610601273810,2021-01-14T05:15:59.274Z,6.426,-127.5,-137.375,-282
1610601273849,2021-01-14T05:15:59.289Z,6.465,-127.1875,-140.3125,-281.625
1610601273889,2021-01-14T05:15:59.304Z,6.505,-127.5,-139.9375,-281.625
1610601273928,2021-01-14T05:15:59.306Z,6.544,-127.1875,-141.8125,-283.1875
1610601273969,2021-01-14T05:15:59.321Z,6.585,-127.875,-140.6875,-282
1610601274009,2021-01-14T05:15:59.335Z,6.625,-129,-139.5625,-281.125
1610601274048,2021-01-14T05:15:59.349Z,6.664,-128.625,-141.0625,-282.4375
1610601274088,2021-01-14T05:15:59.364Z,6.704,-126.0625,-141.0625,-280.8125
1610601274129,2021-01-14T05:15:59.379Z,6.745,-127.5,-145.125,-281.9375
1610601274168,2021-01-14T05:15:59.381Z,6.784,-127.1875,-146.1875,-280.0625
1610601274208,2021-01-14T05:15:59.395Z,6.824,-126.4375,-140.6875,-280.375
1610601274248,2021-01-14T05:15:59.409Z,6.864,-127.1875,-140.3125,-282.0625
1610601274289,2021-01-14T05:15:59.424Z,6.905,-126.8125,-139.9375,-279.125
1610601274328,2021-01-14T05:15:59.439Z,6.944,-126.4375,-140.6875,-278.6875
1610601274368,2021-01-14T05:15:59.454Z,6.984,-126.4375,-142.1875,-279.1875
1610601274409,2021-01-14T05:15:59.456Z,7.025,-126.8125,-139.9375,-279.6875
1610601274448,2021-01-14T05:15:59.471Z,7.064,-126.8125,-141.8125,-279.625
1610601274488,2021-01-14T05:15:59.485Z,7.104,-126.0625,-138.875,-279.9375
1610601274527,2021-01-14T05:15:59.499Z,7.143,-126.8125,-140.3125,-279.5625
1610601274568,2021-01-14T05:15:59.514Z,7.184,-125.3125,-142.5,-280
1610601274608,2021-01-14T05:15:59.529Z,7.224,-125.6875,-139.25,-279.1875
1610601274647,2021-01-14T05:15:59.531Z,7.263,-127.125,-140.6875,-278.75
1610601274687,2021-01-14T05:15:59.545Z,7.303,-125.6875,-141.4375,-279.5625
1610601274728,2021-01-14T05:15:59.559Z,7.344,-127.125,-140.3125,-279.875
1610601274768,2021-01-14T05:15:59.574Z,7.384,-126.4375,-140.6875,-279.1875
1610601274807,2021-01-14T05:15:59.589Z,7.423,-126.4375,-141.0625,-280.3125
1610601274847,2021-01-14T05:15:59.591Z,7.463,-126.8125,-144.75,-281.0625
1610601274888,2021-01-14T05:15:59.605Z,7.504,-127.1875,-146.9375,-279.1875
1610601274927,2021-01-14T05:15:59.634Z,7.543,-126.0625,-142.5,-279.5
1610601274967,2021-01-14T05:15:59.636Z,7.583,-126.8125,-139.5625,-281.1875
1610601275006,2021-01-14T05:15:59.650Z,7.622,-126.8125,-139.9375,-280.8125
1610601275047,2021-01-14T05:15:59.664Z,7.663,-126.8125,-139.9375,-279.125
1610601275087,2021-01-14T05:15:59.679Z,7.703,-126.8125,-139.9375,-281.1875
1610601275126,2021-01-14T05:15:59.694Z,7.742,-126.4375,-141.0625,-282.0625
1610601275166,2021-01-14T05:15:59.696Z,7.782,-126.0625,-139.5625,-282
1610601275207,2021-01-14T05:15:59.710Z,7.823,-126.8125,-140.3125,-281.9375
1610601275247,2021-01-14T05:15:59.725Z,7.863,-126.0625,-140.3125,-281.5625
1610601275286,2021-01-14T05:15:59.739Z,7.902,-126.4375,-140.6875,-281.125
1610601275326,2021-01-14T05:15:59.754Z,7.942,-126.8125,-140.3125,-282
1610601275367,2021-01-14T05:15:59.769Z,7.983,-126.8125,-141.4375,-280.8125
1610601275406,2021-01-14T05:15:59.771Z,8.022,-126.4375,-141.8125,-281.125
1610601275446,2021-01-14T05:15:59.785Z,8.062,-126.8125,-140.3125,-283.125
1610601275487,2021-01-14T05:15:59.799Z,8.103,-127.5,-141.0625,-281.625
1610601275526,2021-01-14T05:15:59.815Z,8.142,-126.8125,-152.0625,-281.0625
1610601275566,2021-01-14T05:15:59.829Z,8.182,-125.6875,-149.875,-283.125
1610601275605,2021-01-14T05:15:59.844Z,8.221,-126.4375,-141.4375,-282.375
1610601275647,2021-01-14T05:15:59.846Z,8.263,-127.875,-156.5,-281.5625
1610601275686,2021-01-14T05:15:59.861Z,8.302,-127.5,-139.25,-284
1610601275727,2021-01-14T05:15:59.889Z,8.343,-127.875,-139.25,-285.1875
1610601275765,2021-01-14T05:15:59.904Z,8.381,-129,-153.5625,-286.375
1610601275806,2021-01-14T05:15:59.906Z,8.422,-127.875,-141.0625,-288.75
1610601275846,2021-01-14T05:15:59.921Z,8.462,-128.25,-136.625,-290.75
1610601275885,2021-01-14T05:15:59.935Z,8.501,-128.625,-148.75,-292
1610601275925,2021-01-14T05:15:59.949Z,8.541,-127.875,-137,-295.125
1610601275966,2021-01-14T05:15:59.964Z,8.582,-128.625,-135.1875,-297.5
1610601276005,2021-01-14T05:15:59.979Z,8.621,-129.375,-141.0625,-301.5
1610601276045,2021-01-14T05:15:59.981Z,8.661,-128.25,-134.0625,-303.1875
1610601276086,2021-01-14T05:16:00.025Z,8.702,-128.625,-135.5625,-304.75
1610601276126,2021-01-14T05:16:00.055Z,8.742,-129.75,-134.0625,-307.9375
1610601276165,2021-01-14T05:16:00.069Z,8.781,-128.25,-134.0625,-311.4375
1610601276205,2021-01-14T05:16:00.071Z,8.821,-128.25,-134.4375,-312.25
1610601276246,2021-01-14T05:16:00.086Z,8.862,-128.25,-136.25,-316.625
1610601276285,2021-01-14T05:16:00.100Z,8.901,-128.625,-137.375,-317.75
1610601276325,2021-01-14T05:16:00.114Z,8.941,-128.625,-133.3125,-318.6875
1610601276364,2021-01-14T05:16:00.129Z,8.98,-127.5,-133.3125,-319.125
1610601276405,2021-01-14T05:16:00.144Z,9.021,-127.125,-133.3125,-320.9375
1610601276445,2021-01-14T05:16:00.159Z,9.061,-127.5,-131.5,-321.875
1610601276484,2021-01-14T05:16:00.161Z,9.1,-127.875,-131.125,-323.9375
1610601276524,2021-01-14T05:16:00.175Z,9.14,-127.5,-130.0625,-326.6875
1610601276565,2021-01-14T05:16:00.190Z,9.181,-126.8125,-131.125,-326.75
1610601276605,2021-01-14T05:16:00.204Z,9.221,-126.4375,-133.3125,-329.8125
1610601276644,2021-01-14T05:16:00.219Z,9.26,-126.8125,-131.5,-331.375
1610601276684,2021-01-14T05:16:00.234Z,9.3,-125.3125,-130,-333.3125
1610601276725,2021-01-14T05:16:00.236Z,9.341,-124.9375,-133.6875,-335.8125
1610601276764,2021-01-14T05:16:00.250Z,9.38,-124.5625,-131.875,-338.1875
1610601276804,2021-01-14T05:16:00.264Z,9.42,-123.875,-131.5,-340.125
1610601276843,2021-01-14T05:16:00.279Z,9.459,-124.5625,-133.375,-342.6875
1610601276884,2021-01-14T05:16:00.294Z,9.5,-123.875,-130.75,-343
1610601276924,2021-01-14T05:16:00.296Z,9.54,-123.8125,-136.25,-343.3125
1610601276963,2021-01-14T05:16:00.310Z,9.579,-124.1875,-141.0625,-345.8125
1610601277004,2021-01-14T05:16:00.325Z,9.62,-123.5,-132.25,-345.875
1610601277044,2021-01-14T05:16:00.339Z,9.66,-122,-134.0625,-345.6875
1610601277084,2021-01-14T05:16:00.354Z,9.7,-122.375,-133.3125,-346.9375
1610601277125,2021-01-14T05:16:00.356Z,9.741,-122.375,-133.6875,-348.125
1610601277164,2021-01-14T05:16:00.371Z,9.78,-122,-134.4375,-349.4375
1610601277204,2021-01-14T05:16:00.385Z,9.82,-121.25,-134.4375,-351.5
1610601277243,2021-01-14T05:16:00.399Z,9.859,-121.25,-133.3125,-350.625
1610601277283,2021-01-14T05:16:00.414Z,9.899,-121.625,-135.9375,-350.5625
1610601277324,2021-01-14T05:16:00.429Z,9.94,-120.9375,-135.9375,-352.625
1610601277363,2021-01-14T05:16:00.444Z,9.979,-120.9375,-135.9375,-352.625
1610601277403,2021-01-14T05:16:00.459Z,10.019,-119.0625,-135.9375,-352.4375
1610601277442,2021-01-14T05:16:00.461Z,10.058,-119.4375,-136.25,-353.8125
1610601277483,2021-01-14T05:16:00.476Z,10.099,-118.6875,-135.5625,-351.8125
1610601277523,2021-01-14T05:16:00.490Z,10.139,-118,-136.625,-352.125
1610601277563,2021-01-14T05:16:00.504Z,10.179,-118.3125,-138.125,-352.9375
1610601277602,2021-01-14T05:16:00.519Z,10.218,-117.25,-137.375,-353.3125
1610601277643,2021-01-14T05:16:00.534Z,10.259,-116.875,-142.1875,-351.5
1610601277683,2021-01-14T05:16:00.536Z,10.299,-115.375,-141.4375,-352.125
1610601277722,2021-01-14T05:16:00.550Z,10.338,-116.5,-138.125,-351.8125
1610601277763,2021-01-14T05:16:00.564Z,10.379,-115.375,-139.5625,-351
1610601277803,2021-01-14T05:16:00.579Z,10.419,-115.375,-140.6875,-353.3125
1610601277842,2021-01-14T05:16:00.594Z,10.458,-115.0625,-140.3125,-352.6875
1610601277882,2021-01-14T05:16:00.596Z,10.498,-116.125,-139.5625,-352.1875
1610601277923,2021-01-14T05:16:00.610Z,10.539,-115.75,-141.0625,-353.8125
1610601277962,2021-01-14T05:16:00.625Z,10.578,-115.75,-139.5625,-352.5625
1610601278002,2021-01-14T05:16:00.639Z,10.618,-115.0625,-139.9375,-351.8125
1610601278042,2021-01-14T05:16:00.654Z,10.658,-115.75,-139.25,-354.6875
1610601278083,2021-01-14T05:16:00.669Z,10.699,-116.125,-139.1875,-352.0625
1610601278122,2021-01-14T05:16:00.671Z,10.738,-115.375,-139.9375,-352.9375
1610601278162,2021-01-14T05:16:00.685Z,10.778,-115.375,-139.1875,-352.0625
1610601278201,2021-01-14T05:16:00.702Z,10.817,-115.75,-139.5625,-353
1610601278242,2021-01-14T05:16:00.714Z,10.858,-115.75,-140.6875,-351.3125
1610601278282,2021-01-14T05:16:00.729Z,10.898,-115.0625,-138.5,-352.625
1610601278321,2021-01-14T05:16:00.731Z,10.937,-115.375,-145.8125,-351.3125
1610601278361,2021-01-14T05:16:00.745Z,10.977,-115.375,-152.0625,-353
1610601278402,2021-01-14T05:16:00.760Z,11.018,-116.125,-140.6875,-352.5625
1610601278441,2021-01-14T05:16:00.774Z,11.057,-116.125,-138.875,-352.125
1610601278481,2021-01-14T05:16:00.789Z,11.097,-116.125,-152.0625,-351.25
1610601278522,2021-01-14T05:16:00.804Z,11.138,-115.375,-142.125,-352.4375
1610601278562,2021-01-14T05:16:00.819Z,11.178,-115.375,-141.0625,-352.25
1610601278601,2021-01-14T05:16:00.821Z,11.217,-114.6875,-155.375,-353.3125
1610601278641,2021-01-14T05:16:00.835Z,11.257,-115,-142.875,-353.6875
1610601278680,2021-01-14T05:16:00.849Z,11.296,-115,-139.5625,-352.9375
1610601278721,2021-01-14T05:16:00.864Z,11.337,-115,-151.3125,-352.0625
1610601278761,2021-01-14T05:16:00.879Z,11.377,-114.6875,-137.75,-353
1610601278800,2021-01-14T05:16:00.881Z,11.416,-115.75,-140.6875,-351.75
1610601278841,2021-01-14T05:16:00.895Z,11.457,-115.375,-145.4375,-351.75
1610601278881,2021-01-14T05:16:00.910Z,11.497,-115.0625,-139.9375,-353.5
1610601278920,2021-01-14T05:16:00.924Z,11.536,-116.125,-138.5,-351.6875
1610601278960,2021-01-14T05:16:00.939Z,11.576,-114.3125,-139.1875,-351.75
1610601279001,2021-01-14T05:16:00.941Z,11.617,-113.5625,-141.0625,-352.1875
1610601279041,2021-01-14T05:16:00.956Z,11.657,-116.5,-145.4375,-352.1875
1610601279080,2021-01-14T05:16:00.970Z,11.696,-116.125,-141.8125,-352.875
1610601279120,2021-01-14T05:16:00.999Z,11.736,-115.0625,-141.4375,-352.625
1610601279161,2021-01-14T05:16:01.001Z,11.777,-114.3125,-140.6875,-350.625
1610601279200,2021-01-14T05:16:01.046Z,11.816,-115,-138.875,-352.5625
1610601279240,2021-01-14T05:16:01.060Z,11.856,-114.3125,-139.5625,-352.625
1610601279279,2021-01-14T05:16:01.075Z,11.895,-114.6875,-140.3125,-350.875
1610601279320,2021-01-14T05:16:01.089Z,11.936,-115.0625,-140.6875,-352.625
1610601279360,2021-01-14T05:16:01.104Z,11.976,-114.6875,-141.0625,-352.1875
1610601279399,2021-01-14T05:16:01.106Z,12.015,-115.75,-141.4375,-351.75
1610601279439,2021-01-14T05:16:01.121Z,12.055,-114.6875,-142.5,-352.9375
1610601279480,2021-01-14T05:16:01.135Z,12.096,-115.0625,-140.3125,-353.5
1610601279520,2021-01-14T05:16:01.149Z,12.136,-115.375,-138.875,-351.3125
1610601279559,2021-01-14T05:16:01.164Z,12.175,-114.3125,-141.8125,-352.875
1610601279599,2021-01-14T05:16:01.179Z,12.215,-115.0625,-140.6875,-351.5
1610601279640,2021-01-14T05:16:01.194Z,12.256,-115,-139.5625,-352.4375
1610601279679,2021-01-14T05:16:01.196Z,12.295,-115.0625,-140.6875,-353
1610601279719,2021-01-14T05:16:01.211Z,12.335,-115.0625,-143.25,-352.25
1610601279758,2021-01-14T05:16:01.225Z,12.374,-115,-145.8125,-352.125
1610601279799,2021-01-14T05:16:01.239Z,12.415,-113.9375,-141.8125,-351.6875
1610601279839,2021-01-14T05:16:01.254Z,12.455,-115.375,-142.5,-351.0625
1610601279878,2021-01-14T05:16:01.269Z,12.494,-115.0625,-140.3125,-351
1610601279919,2021-01-14T05:16:01.271Z,12.535,-115.375,-139.5625,-351.6875
1610601279959,2021-01-14T05:16:01.285Z,12.575,-115.0625,-140.6875,-350.6875
1610601279999,2021-01-14T05:16:01.299Z,12.615,-114.3125,-139.5625,-351.25
1610601280038,2021-01-14T05:16:01.314Z,12.654,-114.6875,-141.0625,-351.75
1610601280079,2021-01-14T05:16:01.329Z,12.695,-115,-141.4375,-351.6875
1610601280119,2021-01-14T05:16:01.331Z,12.735,-115.0625,-139.5625,-351.8125
