epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601270451,2021-01-14T05:15:57.612Z,3.066,98694.8515625
1610601270529,2021-01-14T05:15:57.614Z,3.144,98695.515625
1610601270606,2021-01-14T05:15:57.628Z,3.221,98695.515625
1610601270684,2021-01-14T05:15:57.641Z,3.299,98695.390625
1610601270762,2021-01-14T05:15:57.655Z,3.377,98695.390625
1610601270839,2021-01-14T05:15:57.659Z,3.454,98695.390625
1610601270917,2021-01-14T05:15:57.673Z,3.532,98695.390625
1610601270995,2021-01-14T05:15:57.686Z,3.61,98696.046875
1610601271072,2021-01-14T05:15:57.690Z,3.687,98696.046875
1610601271150,2021-01-14T05:15:57.703Z,3.765,98695.234375
1610601271227,2021-01-14T05:15:57.717Z,3.842,98695.234375
1610601271305,2021-01-14T05:15:57.730Z,3.92,98695.234375
1610601271384,2021-01-14T05:15:57.735Z,3.999,98695.234375
1610601271462,2021-01-14T05:15:57.748Z,4.077,98695.234375
1610601271540,2021-01-14T05:15:57.762Z,4.155,98695.234375
1610601271617,2021-01-14T05:15:57.775Z,4.232,98695.234375
1610601271695,2021-01-14T05:15:57.779Z,4.31,98695.234375
1610601271772,2021-01-14T05:15:57.792Z,4.387,98695.234375
1610601271850,2021-01-14T05:15:57.822Z,4.465,98695.234375
1610601271928,2021-01-14T05:15:57.836Z,4.543,98695.234375
1610601272005,2021-01-14T05:15:57.840Z,4.62,98695.234375
1610601272083,2021-01-14T05:15:57.854Z,4.698,98695.234375
1610601272161,2021-01-14T05:15:57.867Z,4.776,98695.234375
1610601272238,2021-01-14T05:15:57.880Z,4.853,98695.234375
1610601272316,2021-01-14T05:15:57.884Z,4.931,98694.5703125
1610601272394,2021-01-14T05:15:57.897Z,5.009,98694.5703125
1610601272471,2021-01-14T05:15:57.910Z,5.086,98694.5703125
1610601272549,2021-01-14T05:15:57.914Z,5.164,98694.5703125
1610601272626,2021-01-14T05:15:57.928Z,5.241,98694.5703125
1610601272704,2021-01-14T05:15:57.941Z,5.319,98694.5703125
1610601272782,2021-01-14T05:15:57.945Z,5.397,98694.7265625
1610601272859,2021-01-14T05:15:57.959Z,5.474,98694.7265625
1610601272937,2021-01-14T05:15:57.972Z,5.552,98694.7265625
1610601273015,2021-01-14T05:15:57.985Z,5.63,98694.7265625
1610601273092,2021-01-14T05:15:57.989Z,5.707,98694.7265625
1610601273170,2021-01-14T05:15:58.003Z,5.785,98694.7265625
1610601273249,2021-01-14T05:15:58.016Z,5.864,98694.7265625
1610601273327,2021-01-14T05:15:58.030Z,5.942,98694.7265625
1610601273404,2021-01-14T05:15:58.034Z,6.019,98694.7265625
1610601273482,2021-01-14T05:15:58.048Z,6.097,98694.7265625
1610601273560,2021-01-14T05:15:58.061Z,6.175,98694.7265625
1610601273637,2021-01-14T05:15:58.065Z,6.252,98694.7265625
1610601273715,2021-01-14T05:15:58.078Z,6.33,98694.7265625
1610601273792,2021-01-14T05:15:58.092Z,6.407,98694.7265625
1610601273870,2021-01-14T05:15:58.105Z,6.485,98694.0625
1610601273948,2021-01-14T05:15:58.109Z,6.563,98694.0625
1610601274025,2021-01-14T05:15:58.123Z,6.64,98695.515625
1610601274103,2021-01-14T05:15:58.136Z,6.718,98694.8515625
1610601274181,2021-01-14T05:15:58.140Z,6.796,98694.8515625
1610601274258,2021-01-14T05:15:58.153Z,6.873,98694.8515625
1610601274336,2021-01-14T05:15:58.166Z,6.951,98695.515625
1610601274414,2021-01-14T05:15:58.180Z,7.029,98695.515625
1610601274491,2021-01-14T05:15:58.184Z,7.106,98694.8515625
1610601274569,2021-01-14T05:15:58.197Z,7.184,98694.8515625
1610601274646,2021-01-14T05:15:58.211Z,7.261,98694.8515625
1610601274724,2021-01-14T05:15:58.215Z,7.339,98695.515625
1610601274802,2021-01-14T05:15:58.228Z,7.417,98695.640625
1610601274879,2021-01-14T05:15:58.242Z,7.494,98695.640625
1610601274957,2021-01-14T05:15:58.272Z,7.572,98695.640625
1610601275035,2021-01-14T05:15:58.285Z,7.65,98695.640625
1610601275112,2021-01-14T05:15:58.290Z,7.727,98695.640625
1610601275190,2021-01-14T05:15:58.303Z,7.805,98695.640625
1610601275268,2021-01-14T05:15:58.317Z,7.883,98695.640625
1610601275345,2021-01-14T05:15:58.330Z,7.96,98695.640625
1610601275423,2021-01-14T05:15:58.334Z,8.038,98695.640625
1610601275500,2021-01-14T05:15:58.349Z,8.115,98696.421875
1610601275578,2021-01-14T05:15:58.361Z,8.193,98695.7578125
1610601275656,2021-01-14T05:15:58.365Z,8.271,98696.421875
1610601275733,2021-01-14T05:15:58.379Z,8.348,98696.421875
1610601275811,2021-01-14T05:15:58.392Z,8.426,98696.421875
1610601275889,2021-01-14T05:15:58.405Z,8.504,98696.421875
1610601275966,2021-01-14T05:15:58.410Z,8.581,98696.421875
1610601276044,2021-01-14T05:15:58.422Z,8.659,98696.421875
1610601276122,2021-01-14T05:15:58.435Z,8.737,98696.421875
1610601276199,2021-01-14T05:15:58.439Z,8.814,98696.421875
1610601276277,2021-01-14T05:15:58.453Z,8.892,98697.203125
1610601276354,2021-01-14T05:15:58.466Z,8.969,98697.203125
1610601276432,2021-01-14T05:15:58.470Z,9.047,98697.203125
1610601276510,2021-01-14T05:15:58.484Z,9.125,98696.546875
1610601276587,2021-01-14T05:15:58.497Z,9.202,98696.546875
1610601276665,2021-01-14T05:15:58.510Z,9.28,98696.546875
1610601276743,2021-01-14T05:15:58.514Z,9.358,98695.8828125
1610601276820,2021-01-14T05:15:58.528Z,9.435,98695.8828125
1610601276898,2021-01-14T05:15:58.541Z,9.513,98695.8828125
1610601276976,2021-01-14T05:15:58.555Z,9.591,98696.546875
1610601277053,2021-01-14T05:15:58.559Z,9.668,98696.546875
1610601277131,2021-01-14T05:15:58.572Z,9.746,98696.546875
1610601277208,2021-01-14T05:15:58.585Z,9.823,98696.703125
1610601277286,2021-01-14T05:15:58.589Z,9.901,98696.703125
1610601277364,2021-01-14T05:15:58.603Z,9.979,98696.703125
1610601277441,2021-01-14T05:15:58.617Z,10.056,98696.703125
1610601277519,2021-01-14T05:15:58.630Z,10.134,98696.703125
1610601277597,2021-01-14T05:15:58.634Z,10.212,98696.703125
1610601277674,2021-01-14T05:15:58.648Z,10.289,98697.359375
1610601277752,2021-01-14T05:15:58.661Z,10.367,98697.359375
1610601277830,2021-01-14T05:15:58.664Z,10.445,98697.359375
1610601277907,2021-01-14T05:15:58.677Z,10.522,98697.359375
1610601277985,2021-01-14T05:15:58.690Z,10.6,98697.359375
1610601278062,2021-01-14T05:15:58.721Z,10.677,98697.359375
1610601278140,2021-01-14T05:15:58.735Z,10.755,98697.359375
1610601278218,2021-01-14T05:15:58.739Z,10.833,98697.359375
1610601278295,2021-01-14T05:15:58.753Z,10.91,98696.703125
1610601278373,2021-01-14T05:15:58.765Z,10.988,98698.140625
1610601278451,2021-01-14T05:15:58.770Z,11.066,98698.140625
1610601278528,2021-01-14T05:15:58.783Z,11.143,98698.140625
1610601278606,2021-01-14T05:15:58.797Z,11.221,98697.484375
1610601278685,2021-01-14T05:15:58.810Z,11.3,98697.484375
1610601278763,2021-01-14T05:15:58.814Z,11.378,98697.484375
1610601278840,2021-01-14T05:15:58.827Z,11.455,98697.484375
1610601278918,2021-01-14T05:15:58.840Z,11.533,98697.484375
1610601278996,2021-01-14T05:15:58.844Z,11.611,98697.484375
1610601279073,2021-01-14T05:15:58.858Z,11.688,98697.484375
1610601279151,2021-01-14T05:15:58.871Z,11.766,98697.484375
1610601279228,2021-01-14T05:15:58.885Z,11.843,98697.484375
1610601279306,2021-01-14T05:15:58.890Z,11.921,98697.484375
1610601279384,2021-01-14T05:15:58.903Z,11.999,98697.609375
1610601279461,2021-01-14T05:15:58.916Z,12.076,98697.609375
1610601279539,2021-01-14T05:15:58.930Z,12.154,98697.609375
1610601279617,2021-01-14T05:15:58.934Z,12.232,98697.609375
1610601279694,2021-01-14T05:15:58.946Z,12.309,98697.609375
1610601279772,2021-01-14T05:15:58.950Z,12.387,98698.265625
1610601279850,2021-01-14T05:15:58.964Z,12.465,98698.265625
1610601279927,2021-01-14T05:15:58.977Z,12.542,98698.265625
1610601280005,2021-01-14T05:15:58.990Z,12.62,98698.265625
1610601280082,2021-01-14T05:15:58.995Z,12.697,98698.265625
1610601280160,2021-01-14T05:15:59.008Z,12.775,98698.265625
1610601280238,2021-01-14T05:15:59.021Z,12.853,98698.265625
1610601280315,2021-01-14T05:15:59.035Z,12.93,98698.265625
1610601280393,2021-01-14T05:15:59.039Z,13.008,98697.609375
1610601280471,2021-01-14T05:15:59.052Z,13.086,98698.390625
1610601280550,2021-01-14T05:15:59.065Z,13.165,98698.390625
1610601280626,2021-01-14T05:15:59.069Z,13.241,98697.734375
1610601280704,2021-01-14T05:15:59.083Z,13.319,98697.734375
1610601280781,2021-01-14T05:15:59.096Z,13.396,98697.734375
1610601280859,2021-01-14T05:15:59.100Z,13.474,98697.734375
1610601280938,2021-01-14T05:15:59.114Z,13.553,98697.734375
1610601281016,2021-01-14T05:15:59.127Z,13.631,98697.734375
1610601281093,2021-01-14T05:15:59.140Z,13.708,98697.734375
1610601281171,2021-01-14T05:15:59.171Z,13.786,98697.0703125
1610601281248,2021-01-14T05:15:59.185Z,13.863,98697.0703125
1610601281326,2021-01-14T05:15:59.189Z,13.941,98697.0703125
1610601281404,2021-01-14T05:15:59.202Z,14.019,98697.890625
1610601281481,2021-01-14T05:15:59.216Z,14.096,98697.890625
1610601281559,2021-01-14T05:15:59.219Z,14.174,98697.890625
1610601281637,2021-01-14T05:15:59.233Z,14.252,98697.890625
1610601281714,2021-01-14T05:15:59.246Z,14.329,98697.890625
1610601281792,2021-01-14T05:15:59.260Z,14.407,98697.890625
1610601281870,2021-01-14T05:15:59.278Z,14.485,98697.890625
1610601281947,2021-01-14T05:15:59.291Z,14.562,98697.890625
1610601282025,2021-01-14T05:15:59.295Z,14.64,98697.890625
1610601282102,2021-01-14T05:15:59.308Z,14.717,98697.890625
1610601282180,2021-01-14T05:15:59.321Z,14.795,98697.890625
1610601282258,2021-01-14T05:15:59.335Z,14.873,98697.890625
1610601282335,2021-01-14T05:15:59.339Z,14.95,98697.890625
1610601282415,2021-01-14T05:15:59.352Z,15.03,98697.890625
1610601282492,2021-01-14T05:15:59.365Z,15.107,98697.2265625
1610601282570,2021-01-14T05:15:59.369Z,15.185,98698.015625
1610601282647,2021-01-14T05:15:59.383Z,15.262,98698.015625
1610601282725,2021-01-14T05:15:59.396Z,15.34,98698.015625
1610601282803,2021-01-14T05:15:59.400Z,15.418,98697.3515625
1610601282880,2021-01-14T05:15:59.414Z,15.495,98697.3515625
1610601282958,2021-01-14T05:15:59.427Z,15.573,98697.3515625
1610601283036,2021-01-14T05:15:59.440Z,15.651,98697.3515625
1610601283113,2021-01-14T05:15:59.444Z,15.728,98697.3515625
1610601283191,2021-01-14T05:15:59.458Z,15.806,98698.015625
1610601283269,2021-01-14T05:15:59.471Z,15.884,98698.015625
1610601283346,2021-01-14T05:15:59.485Z,15.961,98697.3515625
1610601283424,2021-01-14T05:15:59.488Z,16.039,98697.3515625
1610601283501,2021-01-14T05:15:59.502Z,16.116,98697.3515625
1610601283579,2021-01-14T05:15:59.515Z,16.194,98698.140625
1610601283657,2021-01-14T05:15:59.520Z,16.272,98698.140625
1610601283734,2021-01-14T05:15:59.533Z,16.349,98698.140625
1610601283812,2021-01-14T05:15:59.547Z,16.427,98697.4765625
1610601283890,2021-01-14T05:15:59.550Z,16.505,98697.4765625
1610601283967,2021-01-14T05:15:59.564Z,16.582,98698.140625
1610601284045,2021-01-14T05:15:59.577Z,16.66,98698.140625
1610601284123,2021-01-14T05:15:59.590Z,16.738,98698.140625
1610601284200,2021-01-14T05:15:59.594Z,16.815,98698.140625
1610601284278,2021-01-14T05:15:59.635Z,16.893,98697.4765625
1610601284355,2021-01-14T05:15:59.640Z,16.97,98697.4765625
1610601284433,2021-01-14T05:15:59.653Z,17.048,98697.4765625
1610601284511,2021-01-14T05:15:59.667Z,17.126,98697.4765625
1610601284588,2021-01-14T05:15:59.680Z,17.203,98698.140625
1610601284666,2021-01-14T05:15:59.684Z,17.281,98698.140625
1610601284744,2021-01-14T05:15:59.698Z,17.359,98698.140625
1610601284821,2021-01-14T05:15:59.725Z,17.436,98697.4765625
1610601284899,2021-01-14T05:15:59.729Z,17.514,98697.4765625
1610601284977,2021-01-14T05:15:59.742Z,17.592,98697.4765625
1610601285054,2021-01-14T05:15:59.755Z,17.669,98698.265625
1610601285132,2021-01-14T05:15:59.760Z,17.747,98698.265625
1610601285209,2021-01-14T05:15:59.773Z,17.824,98697.6015625
1610601285287,2021-01-14T05:15:59.786Z,17.902,98698.265625
1610601285365,2021-01-14T05:15:59.790Z,17.98,98697.6015625
1610601285442,2021-01-14T05:15:59.804Z,18.057,98697.6015625
1610601285520,2021-01-14T05:15:59.830Z,18.135,98697.6015625
1610601285598,2021-01-14T05:15:59.835Z,18.213,98698.265625
1610601285675,2021-01-14T05:15:59.848Z,18.29,98698.265625
1610601285753,2021-01-14T05:15:59.861Z,18.368,98698.265625
1610601285831,2021-01-14T05:15:59.865Z,18.446,98697.6015625
1610601285908,2021-01-14T05:15:59.878Z,18.523,98697.6015625
1610601285986,2021-01-14T05:15:59.891Z,18.601,98697.6015625
1610601286065,2021-01-14T05:15:59.905Z,18.68,98697.6015625
1610601286143,2021-01-14T05:15:59.909Z,18.758,98696.9375
1610601286220,2021-01-14T05:15:59.922Z,18.835,98696.9375
1610601286298,2021-01-14T05:15:59.935Z,18.913,98696.9375
1610601286375,2021-01-14T05:15:59.940Z,18.99,98696.9375
1610601286453,2021-01-14T05:15:59.953Z,19.068,98696.9375
1610601286531,2021-01-14T05:15:59.967Z,19.146,98696.9375
1610601286608,2021-01-14T05:15:59.980Z,19.223,98697.71875
1610601286686,2021-01-14T05:15:59.984Z,19.301,98697.71875
1610601286764,2021-01-14T05:15:59.997Z,19.379,98697.71875
1610601286841,2021-01-14T05:16:00.011Z,19.456,98697.71875
1610601286919,2021-01-14T05:16:00.015Z,19.534,98697.71875
1610601286997,2021-01-14T05:16:00.029Z,19.612,98697.71875
1610601287074,2021-01-14T05:16:00.041Z,19.689,98697.71875
1610601287152,2021-01-14T05:16:00.055Z,19.767,98697.71875
1610601287229,2021-01-14T05:16:00.059Z,19.844,98698.3828125
1610601287307,2021-01-14T05:16:00.073Z,19.922,98697.71875
1610601287385,2021-01-14T05:16:00.116Z,20,98698.3828125
1610601287462,2021-01-14T05:16:00.119Z,20.077,98697.71875
1610601287540,2021-01-14T05:16:00.134Z,20.155,98697.71875
1610601287618,2021-01-14T05:16:00.147Z,20.233,98697.71875
1610601287695,2021-01-14T05:16:00.160Z,20.31,98697.71875
1610601287773,2021-01-14T05:16:00.164Z,20.388,98697.71875
1610601287851,2021-01-14T05:16:00.177Z,20.466,98697.71875
1610601287928,2021-01-14T05:16:00.190Z,20.543,98698.5390625
1610601288006,2021-01-14T05:16:00.195Z,20.621,98697.71875
1610601288083,2021-01-14T05:16:00.208Z,20.698,98697.71875
1610601288161,2021-01-14T05:16:00.222Z,20.776,98698.5390625
1610601288239,2021-01-14T05:16:00.235Z,20.854,98697.875
1610601288316,2021-01-14T05:16:00.239Z,20.931,98698.5390625
1610601288394,2021-01-14T05:16:00.253Z,21.009,98698.5390625
1610601288472,2021-01-14T05:16:00.266Z,21.087,98697.875
1610601288549,2021-01-14T05:16:00.270Z,21.164,98697.875
1610601288627,2021-01-14T05:16:00.284Z,21.242,98697.875
1610601288705,2021-01-14T05:16:00.297Z,21.32,98697.875
1610601288782,2021-01-14T05:16:00.310Z,21.397,98697.875
1610601288860,2021-01-14T05:16:00.314Z,21.475,98697.875
1610601288937,2021-01-14T05:16:00.327Z,21.552,98697.875
1610601289015,2021-01-14T05:16:00.340Z,21.63,98697.875
1610601289093,2021-01-14T05:16:00.345Z,21.708,98697.875
1610601289170,2021-01-14T05:16:00.358Z,21.785,98697.875
1610601289249,2021-01-14T05:16:00.385Z,21.864,98698.6640625
1610601289327,2021-01-14T05:16:00.389Z,21.942,98698.6640625
1610601289405,2021-01-14T05:16:00.402Z,22.02,98697.875
1610601289482,2021-01-14T05:16:00.415Z,22.097,98698.6640625
1610601289560,2021-01-14T05:16:00.419Z,22.175,98698.6640625
1610601289638,2021-01-14T05:16:00.433Z,22.253,98698.6640625
1610601289715,2021-01-14T05:16:00.446Z,22.33,98698.6640625
1610601289793,2021-01-14T05:16:00.450Z,22.408,98698.6640625
1610601289871,2021-01-14T05:16:00.464Z,22.486,98697.875
1610601289948,2021-01-14T05:16:00.477Z,22.563,98697.875
1610601290026,2021-01-14T05:16:00.491Z,22.641,98698
1610601290103,2021-01-14T05:16:00.495Z,22.718,98697.21875
1610601290181,2021-01-14T05:16:00.508Z,22.796,98697.21875
1610601290259,2021-01-14T05:16:00.521Z,22.874,98698.6640625
1610601290336,2021-01-14T05:16:00.535Z,22.951,98698.6640625
1610601290414,2021-01-14T05:16:00.539Z,23.029,98698.6640625
1610601290492,2021-01-14T05:16:00.580Z,23.107,98698.6640625
1610601290569,2021-01-14T05:16:00.585Z,23.184,98698
1610601290647,2021-01-14T05:16:00.598Z,23.262,98698
1610601290725,2021-01-14T05:16:00.611Z,23.34,98698
1610601290802,2021-01-14T05:16:00.615Z,23.417,98698
1610601290880,2021-01-14T05:16:00.629Z,23.495,98698
1610601290957,2021-01-14T05:16:00.642Z,23.572,98698
1610601291035,2021-01-14T05:16:00.655Z,23.65,98698
1610601291113,2021-01-14T05:16:00.660Z,23.728,98698.78125
1610601291190,2021-01-14T05:16:00.672Z,23.805,98698.78125
1610601291268,2021-01-14T05:16:00.685Z,23.883,98698.78125
1610601291346,2021-01-14T05:16:00.689Z,23.961,98698.78125
1610601291423,2021-01-14T05:16:00.702Z,24.038,98698.78125
1610601291501,2021-01-14T05:16:00.716Z,24.116,98698.78125
1610601291579,2021-01-14T05:16:00.720Z,24.194,98698.78125
1610601291656,2021-01-14T05:16:00.734Z,24.271,98698.78125
1610601291734,2021-01-14T05:16:00.748Z,24.349,98698.78125
1610601291811,2021-01-14T05:16:00.761Z,24.426,98698.78125
1610601291889,2021-01-14T05:16:00.765Z,24.504,98698.125
1610601291967,2021-01-14T05:16:00.779Z,24.582,98698.125
1610601292044,2021-01-14T05:16:00.792Z,24.659,98698.125
1610601292122,2021-01-14T05:16:00.809Z,24.737,98698.125
1610601292200,2021-01-14T05:16:00.810Z,24.815,98698.90625
1610601292277,2021-01-14T05:16:00.837Z,24.892,98698.90625
1610601292355,2021-01-14T05:16:00.850Z,24.97,98698.90625
1610601292434,2021-01-14T05:16:00.854Z,25.049,98698.90625
1610601292512,2021-01-14T05:16:00.867Z,25.127,98698.90625
1610601292589,2021-01-14T05:16:00.880Z,25.204,98698.90625
1610601292667,2021-01-14T05:16:00.884Z,25.282,98698.90625
1610601292745,2021-01-14T05:16:00.898Z,25.36,98698.90625
1610601292822,2021-01-14T05:16:00.911Z,25.437,98698.90625
1610601292900,2021-01-14T05:16:00.925Z,25.515,98698.90625
1610601292977,2021-01-14T05:16:00.928Z,25.592,98698.90625
1610601293055,2021-01-14T05:16:00.941Z,25.67,98698.90625
1610601293133,2021-01-14T05:16:00.945Z,25.748,98698.90625
1610601293210,2021-01-14T05:16:00.959Z,25.825,98698.90625
1610601293288,2021-01-14T05:16:00.972Z,25.903,98698.90625
1610601293366,2021-01-14T05:16:00.985Z,25.981,98698.90625
1610601293443,2021-01-14T05:16:00.989Z,26.058,98698.90625
1610601293521,2021-01-14T05:16:01.003Z,26.136,98699.03125
1610601293599,2021-01-14T05:16:01.016Z,26.214,98699.6953125
1610601293676,2021-01-14T05:16:01.049Z,26.291,98699.6953125
1610601293754,2021-01-14T05:16:01.062Z,26.369,98699.6953125
1610601293832,2021-01-14T05:16:01.075Z,26.447,98699.03125
1610601293909,2021-01-14T05:16:01.080Z,26.524,98699.03125
1610601293987,2021-01-14T05:16:01.093Z,26.602,98699.03125
1610601294064,2021-01-14T05:16:01.107Z,26.679,98699.03125
1610601294142,2021-01-14T05:16:01.120Z,26.757,98698.375
1610601294220,2021-01-14T05:16:01.124Z,26.835,98698.375
1610601294297,2021-01-14T05:16:01.138Z,26.912,98698.375
1610601294375,2021-01-14T05:16:01.150Z,26.99,98698.375
1610601294453,2021-01-14T05:16:01.154Z,27.068,98698.375
1610601294530,2021-01-14T05:16:01.168Z,27.145,98698.375
1610601294608,2021-01-14T05:16:01.181Z,27.223,98698.375
1610601294686,2021-01-14T05:16:01.185Z,27.301,98698.375
1610601294763,2021-01-14T05:16:01.198Z,27.378,98698.375
1610601294841,2021-01-14T05:16:01.211Z,27.456,98698.375
1610601294918,2021-01-14T05:16:01.215Z,27.533,98698.375
1610601294996,2021-01-14T05:16:01.229Z,27.611,98699.1875
1610601295074,2021-01-14T05:16:01.242Z,27.689,98698.53125
1610601295151,2021-01-14T05:16:01.255Z,27.766,98697.7109375
1610601295229,2021-01-14T05:16:01.260Z,27.844,98698.53125
1610601295307,2021-01-14T05:16:01.273Z,27.922,98698.53125
1610601295384,2021-01-14T05:16:01.286Z,27.999,98697.8671875
1610601295462,2021-01-14T05:16:01.300Z,28.077,98697.8671875
1610601295540,2021-01-14T05:16:01.304Z,28.155,98697.8671875
1610601295617,2021-01-14T05:16:01.317Z,28.232,98697.8671875
1610601295695,2021-01-14T05:16:01.331Z,28.31,98697.8671875
1610601295772,2021-01-14T05:16:01.345Z,28.387,98697.8671875
1610601295850,2021-01-14T05:16:01.349Z,28.465,98697.8671875
1610601295928,2021-01-14T05:16:01.362Z,28.543,98697.8671875
1610601296005,2021-01-14T05:16:01.375Z,28.62,98697.8671875
1610601296083,2021-01-14T05:16:01.394Z,28.698,98697.8671875
1610601296161,2021-01-14T05:16:01.406Z,28.776,98697.8671875
1610601296238,2021-01-14T05:16:01.420Z,28.853,98697.9921875
1610601296316,2021-01-14T05:16:01.424Z,28.931,98698.65625
1610601296394,2021-01-14T05:16:01.438Z,29.009,98698.65625
1610601296471,2021-01-14T05:16:01.451Z,29.086,98697.9921875
1610601296549,2021-01-14T05:16:01.454Z,29.164,98697.9921875
1610601296626,2021-01-14T05:16:01.467Z,29.241,98697.9921875
1610601296704,2021-01-14T05:16:01.480Z,29.319,98697.9921875
1610601296782,2021-01-14T05:16:01.528Z,29.397,98697.9921875
1610601296859,2021-01-14T05:16:01.541Z,29.474,98697.9921875
1610601296937,2021-01-14T05:16:01.555Z,29.552,98697.9921875
1610601297016,2021-01-14T05:16:01.559Z,29.631,98697.9921875
1610601297094,2021-01-14T05:16:01.573Z,29.709,98697.9921875
1610601297171,2021-01-14T05:16:01.585Z,29.786,98697.9921875
1610601297249,2021-01-14T05:16:01.590Z,29.864,98698.7734375
1610601297327,2021-01-14T05:16:01.603Z,29.942,98698.7734375
1610601297404,2021-01-14T05:16:01.617Z,30.019,98698.109375
1610601297482,2021-01-14T05:16:01.630Z,30.097,98698.7734375
1610601297560,2021-01-14T05:16:01.634Z,30.175,98698.7734375
1610601297637,2021-01-14T05:16:01.648Z,30.252,98698.7734375
1610601297715,2021-01-14T05:16:01.661Z,30.33,98698.7734375
1610601297792,2021-01-14T05:16:01.665Z,30.407,98698.7734375
1610601297870,2021-01-14T05:16:01.679Z,30.485,98698.7734375
1610601297948,2021-01-14T05:16:01.692Z,30.563,98698.109375
1610601298025,2021-01-14T05:16:01.705Z,30.64,98698.7734375
1610601298103,2021-01-14T05:16:01.709Z,30.718,98698.7734375
1610601298181,2021-01-14T05:16:01.722Z,30.796,98698.7734375
1610601298258,2021-01-14T05:16:01.735Z,30.873,98698.109375
1610601298336,2021-01-14T05:16:01.739Z,30.951,98698.7734375
1610601298414,2021-01-14T05:16:01.753Z,31.029,98698.109375
1610601298491,2021-01-14T05:16:01.765Z,31.106,98698.109375
1610601298569,2021-01-14T05:16:01.769Z,31.184,98698.109375
1610601298646,2021-01-14T05:16:01.783Z,31.261,98698.109375
1610601298724,2021-01-14T05:16:01.796Z,31.339,98698.7734375
1610601298802,2021-01-14T05:16:01.810Z,31.417,98698.7734375
1610601298879,2021-01-14T05:16:01.814Z,31.494,98698.7734375
1610601298957,2021-01-14T05:16:01.828Z,31.572,98698.7734375
1610601299035,2021-01-14T05:16:01.840Z,31.65,98699.5625
1610601299112,2021-01-14T05:16:01.845Z,31.727,98699.5625
1610601299190,2021-01-14T05:16:01.858Z,31.805,98699.5625
1610601299268,2021-01-14T05:16:01.872Z,31.883,98699.5625
1610601299345,2021-01-14T05:16:01.885Z,31.96,98699.5625
1610601299423,2021-01-14T05:16:01.889Z,32.038,98698.8984375
1610601299500,2021-01-14T05:16:01.903Z,32.115,98698.8984375
1610601299578,2021-01-14T05:16:01.916Z,32.193,98698.8984375
1610601299656,2021-01-14T05:16:01.920Z,32.271,98698.8984375
1610601299733,2021-01-14T05:16:01.935Z,32.348,98698.8984375
1610601299811,2021-01-14T05:16:01.947Z,32.426,98698.8984375
1610601299889,2021-01-14T05:16:01.978Z,32.504,98698.8984375
1610601299966,2021-01-14T05:16:01.991Z,32.581,98698.8984375
