epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601272531,2021-01-14T05:15:57.983Z,5.165,-124.1875,49.8125,371.5
1610601272570,2021-01-14T05:15:57.985Z,5.204,-122.6875,51.3125,373.9375
1610601272610,2021-01-14T05:15:57.996Z,5.244,-121.9375,50.1875,373.1875
1610601272650,2021-01-14T05:15:57.999Z,5.284,-122.6875,49.8125,374.375
1610601272691,2021-01-14T05:15:58.001Z,5.325,-122.6875,50.1875,375.125
1610601272730,2021-01-14T05:15:58.012Z,5.364,-121.5625,52.4375,373.9375
1610601272770,2021-01-14T05:15:58.014Z,5.404,-121.5625,50.5625,374.3125
1610601272809,2021-01-14T05:15:58.016Z,5.443,-122.6875,39.0625,373.9375
1610601272849,2021-01-14T05:15:58.027Z,5.483,-122.3125,50.1875,371.0625
1610601272888,2021-01-14T05:15:58.030Z,5.522,-122.6875,50.1875,371.9375
1610601272928,2021-01-14T05:15:58.041Z,5.562,-122.6875,50.1875,371.0625
1610601272967,2021-01-14T05:15:58.043Z,5.601,-122.6875,50.5625,371.9375
1610601273007,2021-01-14T05:15:58.045Z,5.641,-123.0625,50.1875,373.1875
1610601273047,2021-01-14T05:15:58.056Z,5.681,-121.5625,50.9375,371.0625
1610601273086,2021-01-14T05:15:58.059Z,5.72,-121.9375,51.6875,372.3125
1610601273126,2021-01-14T05:15:58.061Z,5.76,-122.3125,51.6875,373.125
1610601273165,2021-01-14T05:15:58.072Z,5.799,-121.5625,49.8125,371.5
1610601273206,2021-01-14T05:15:58.074Z,5.84,-122.3125,49.8125,373.125
1610601273246,2021-01-14T05:15:58.076Z,5.88,-121.1875,50.5625,373.9375
1610601273285,2021-01-14T05:15:58.087Z,5.919,-121.5625,50.9375,373.1875
1610601273325,2021-01-14T05:15:58.089Z,5.959,-120.4375,52.8125,374.375
1610601273364,2021-01-14T05:15:58.101Z,5.998,-121.5625,34.25,375.125
1610601273404,2021-01-14T05:15:58.103Z,6.038,-121.1875,50.5625,374.3125
1610601273443,2021-01-14T05:15:58.105Z,6.077,-121.1875,50.9375,375.125
1610601273483,2021-01-14T05:15:58.116Z,6.117,-121.1875,50.1875,372.625
1610601273523,2021-01-14T05:15:58.119Z,6.157,-121.1875,50.9375,373.0625
1610601273562,2021-01-14T05:15:58.121Z,6.196,-121.5625,50.9375,375.1875
1610601273602,2021-01-14T05:15:58.131Z,6.236,-121.5625,50.1875,373.4375
1610601273641,2021-01-14T05:15:58.147Z,6.275,-121.1875,50.1875,375.1875
1610601273681,2021-01-14T05:15:58.150Z,6.315,-121.1875,49.4375,376.5
1610601273722,2021-01-14T05:15:58.161Z,6.356,-121.1875,49.4375,374.375
1610601273761,2021-01-14T05:15:58.163Z,6.395,-122.3125,49.8125,375.1875
1610601273801,2021-01-14T05:15:58.166Z,6.435,-121.5625,50.5625,373.9375
1610601273840,2021-01-14T05:15:58.176Z,6.474,-121.1875,49.4375,373.1875
1610601273880,2021-01-14T05:15:58.179Z,6.514,-121.9375,50.9375,374
1610601273920,2021-01-14T05:15:58.181Z,6.554,-121.5625,40.9375,373.5625
1610601273959,2021-01-14T05:15:58.192Z,6.593,-121.9375,50.1875,373.125
1610601273999,2021-01-14T05:15:58.194Z,6.633,-122.3125,51.3125,373.1875
1610601274038,2021-01-14T05:15:58.196Z,6.672,-121.5625,50.5625,372.6875
1610601274078,2021-01-14T05:15:58.207Z,6.712,-122.6875,49.8125,373.9375
1610601274117,2021-01-14T05:15:58.211Z,6.751,-122.6875,46.125,374.375
1610601274157,2021-01-14T05:15:58.221Z,6.791,-121.5625,50.9375,372.75
1610601274196,2021-01-14T05:15:58.223Z,6.83,-122.3125,50.5625,372.875
1610601274236,2021-01-14T05:15:58.225Z,6.87,-121.9375,50.1875,374
1610601274277,2021-01-14T05:15:58.236Z,6.911,-122.6875,49.8125,372.25
1610601274317,2021-01-14T05:15:58.239Z,6.951,-122.6875,50.9375,373.5625
1610601274356,2021-01-14T05:15:58.252Z,6.99,-122.6875,49.8125,372.6875
1610601274396,2021-01-14T05:15:58.254Z,7.03,-122.3125,49.8125,373.1875
1610601274435,2021-01-14T05:15:58.266Z,7.069,-122.6875,52.0625,372.75
1610601274475,2021-01-14T05:15:58.268Z,7.109,-122.3125,52.0625,373.5
1610601274514,2021-01-14T05:15:58.271Z,7.148,-122.3125,48.6875,373.125
1610601274554,2021-01-14T05:15:58.281Z,7.188,-122.6875,50.5625,373.9375
1610601274593,2021-01-14T05:15:58.284Z,7.227,-122.3125,44.25,372.875
1610601274633,2021-01-14T05:15:58.286Z,7.267,-121.9375,50.1875,371.9375
1610601274672,2021-01-14T05:15:58.297Z,7.306,-122.3125,50.1875,372.25
1610601274712,2021-01-14T05:15:58.299Z,7.346,-122.3125,49.4375,371.8125
1610601274752,2021-01-14T05:15:58.327Z,7.386,-123.0625,50.5625,372.75
1610601274791,2021-01-14T05:15:58.329Z,7.425,-122.3125,50.9375,372.75
1610601274832,2021-01-14T05:15:58.341Z,7.466,-122.6875,51.6875,371.875
1610601274872,2021-01-14T05:15:58.343Z,7.506,-122.3125,52.0625,372.3125
1610601274911,2021-01-14T05:15:58.356Z,7.545,-123.0625,50.5625,372.75
1610601274951,2021-01-14T05:15:58.359Z,7.585,-123.8125,51.6875,371.875
1610601274990,2021-01-14T05:15:58.361Z,7.624,-121.5625,50.9375,372.6875
1610601275030,2021-01-14T05:15:58.372Z,7.664,-123.0625,50.1875,371.5625
1610601275069,2021-01-14T05:15:58.374Z,7.703,-123.0625,50.1875,372.375
1610601275109,2021-01-14T05:15:58.377Z,7.743,-123.0625,51.3125,373.125
1610601275149,2021-01-14T05:15:58.388Z,7.783,-123.0625,38.3125,372.75
1610601275188,2021-01-14T05:15:58.390Z,7.822,-123.0625,52.4375,371.5
1610601275228,2021-01-14T05:15:58.402Z,7.862,-122.6875,51.6875,373.5625
1610601275267,2021-01-14T05:15:58.404Z,7.901,-123.0625,49.4375,371.0625
1610601275307,2021-01-14T05:15:58.406Z,7.941,-124.1875,49.8125,370.75
1610601275348,2021-01-14T05:15:58.417Z,7.982,-123.8125,50.9375,371.875
1610601275387,2021-01-14T05:15:58.431Z,8.021,-121.9375,50.9375,372.375
1610601275427,2021-01-14T05:15:58.433Z,8.061,-123.0625,50.5625,372.75
1610601275466,2021-01-14T05:15:58.435Z,8.1,-122.6875,50.5625,371.875
1610601275506,2021-01-14T05:15:58.447Z,8.14,-122.6875,49.8125,371.875
1610601275546,2021-01-14T05:15:58.449Z,8.18,-122.6875,50.1875,371.5625
1610601275585,2021-01-14T05:15:58.451Z,8.219,-121.9375,52.0625,371.9375
1610601275625,2021-01-14T05:15:58.462Z,8.259,-122.3125,50.1875,371.9375
1610601275664,2021-01-14T05:15:58.464Z,8.298,-123.4375,49.4375,373.5625
1610601275704,2021-01-14T05:15:58.467Z,8.338,-123.0625,40.9375,373.9375
1610601275743,2021-01-14T05:15:58.478Z,8.377,-122.3125,50.5625,370.25
1610601275783,2021-01-14T05:15:58.480Z,8.417,-122.3125,49.4375,374.8125
1610601275822,2021-01-14T05:15:58.491Z,8.456,-123.4375,52.8125,371.125
1610601275862,2021-01-14T05:15:58.493Z,8.496,-123.4375,49.4375,371.5
1610601275903,2021-01-14T05:15:58.495Z,8.537,-123.0625,49.8125,372.375
1610601275943,2021-01-14T05:15:58.506Z,8.577,-123.4375,49.8125,372.375
1610601275982,2021-01-14T05:15:58.509Z,8.616,-122.6875,47.25,372.375
1610601276022,2021-01-14T05:15:58.510Z,8.656,-124.1875,50.5625,372.375
1610601276061,2021-01-14T05:15:58.522Z,8.695,-123.0625,49.8125,371.5625
1610601276101,2021-01-14T05:15:58.524Z,8.735,-123.8125,51.6875,372.75
1610601276140,2021-01-14T05:15:58.526Z,8.774,-125.25,49.8125,371.5625
1610601276180,2021-01-14T05:15:58.537Z,8.814,-124.1875,50.9375,371.125
1610601276219,2021-01-14T05:15:58.540Z,8.853,-124.5625,50.5625,371.9375
1610601276259,2021-01-14T05:15:58.551Z,8.893,-123.8125,43.5,372.6875
1610601276298,2021-01-14T05:15:58.553Z,8.932,-124.1875,47.625,371.5625
1610601276338,2021-01-14T05:15:58.556Z,8.972,-123.8125,50.1875,372.3125
1610601276378,2021-01-14T05:15:58.566Z,9.012,-124.5625,48.6875,371.5625
1610601276417,2021-01-14T05:15:58.569Z,9.051,-124.5625,50.5625,370.75
1610601276458,2021-01-14T05:15:58.571Z,9.092,-124.1875,50.5625,371.125
1610601276498,2021-01-14T05:15:58.581Z,9.132,-124.5625,50.5625,368.3125
1610601276537,2021-01-14T05:15:58.584Z,9.171,-124.875,48,370.75
1610601276577,2021-01-14T05:15:58.586Z,9.211,-124.875,50.9375,369.5
1610601276616,2021-01-14T05:15:58.597Z,9.25,-124.5625,50.5625,368.3125
1610601276656,2021-01-14T05:15:58.599Z,9.29,-124.5625,49.8125,370.3125
1610601276695,2021-01-14T05:15:58.611Z,9.329,-124.5625,51.3125,367.8125
1610601276735,2021-01-14T05:15:58.613Z,9.369,-124.5625,50.1875,367.875
1610601276775,2021-01-14T05:15:58.615Z,9.409,-124.5,51.6875,369
1610601276814,2021-01-14T05:15:58.626Z,9.448,-124.5625,51.6875,368.3125
1610601276854,2021-01-14T05:15:58.629Z,9.488,-124.1875,51.3125,366.6875
1610601276893,2021-01-14T05:15:58.630Z,9.527,-124.875,51.6875,367.4375
1610601276933,2021-01-14T05:15:58.642Z,9.567,-124.875,45.375,366.625
1610601276974,2021-01-14T05:15:58.644Z,9.608,-126,51.3125,365.9375
1610601277013,2021-01-14T05:15:58.646Z,9.647,-125.25,52.8125,368.3125
1610601277053,2021-01-14T05:15:58.657Z,9.687,-125.625,51.3125,365.0625
1610601277092,2021-01-14T05:15:58.659Z,9.726,-125.25,52.0625,365.875
1610601277132,2021-01-14T05:15:58.661Z,9.766,-126.375,51.6875,365.875
1610601277172,2021-01-14T05:15:58.673Z,9.806,-125.25,50.9375,366.25
1610601277211,2021-01-14T05:15:58.675Z,9.845,-124.875,51.3125,365.875
1610601277251,2021-01-14T05:15:58.686Z,9.885,-125.625,50.9375,364.625
1610601277290,2021-01-14T05:15:58.702Z,9.924,-125.625,50.9375,365.4375
1610601277330,2021-01-14T05:15:58.704Z,9.964,-125.625,52.8125,365.0625
1610601277369,2021-01-14T05:15:58.706Z,10.003,-124.875,50.5625,365.4375
1610601277409,2021-01-14T05:15:58.717Z,10.043,-126,51.3125,364.25
1610601277448,2021-01-14T05:15:58.719Z,10.082,-126.75,51.6875,365.4375
1610601277488,2021-01-14T05:15:58.731Z,10.122,-126,36.4375,365
1610601277529,2021-01-14T05:15:58.733Z,10.163,-125.625,51.6875,363.4375
1610601277568,2021-01-14T05:15:58.735Z,10.202,-125.625,50.5625,364.25
1610601277608,2021-01-14T05:15:58.747Z,10.242,-126,53.1875,363.8125
1610601277648,2021-01-14T05:15:58.749Z,10.282,-125.625,51.6875,362.625
1610601277687,2021-01-14T05:15:58.751Z,10.321,-125.25,52.4375,363.8125
1610601277727,2021-01-14T05:15:58.761Z,10.361,-125.625,50.1875,363
1610601277766,2021-01-14T05:15:58.764Z,10.4,-126.375,50.9375,362.9375
1610601277806,2021-01-14T05:15:58.766Z,10.44,-126,51.3125,364.3125
1610601277845,2021-01-14T05:15:58.806Z,10.479,-126.375,49.4375,363
1610601277885,2021-01-14T05:15:58.808Z,10.519,-125.25,52.0625,363.4375
1610601277924,2021-01-14T05:15:58.810Z,10.558,-126,51.3125,363
1610601277964,2021-01-14T05:15:58.821Z,10.598,-126.75,51.3125,361.375
1610601278004,2021-01-14T05:15:58.824Z,10.638,-126.75,49.8125,362.3125
1610601278043,2021-01-14T05:15:58.826Z,10.677,-127.125,36.4375,363.5
1610601278084,2021-01-14T05:15:58.837Z,10.718,-126.75,53.9375,360.5625
1610601278124,2021-01-14T05:15:58.839Z,10.758,-127.125,52.0625,361.375
1610601278163,2021-01-14T05:15:58.851Z,10.797,-127.125,50.5625,361
1610601278203,2021-01-14T05:15:58.853Z,10.837,-127.125,52.4375,361.0625
1610601278242,2021-01-14T05:15:58.855Z,10.876,-126.375,52.0625,361.375
1610601278282,2021-01-14T05:15:58.866Z,10.916,-126.75,52.0625,360.1875
1610601278321,2021-01-14T05:15:58.882Z,10.955,-127.875,53.1875,361.5
1610601278361,2021-01-14T05:15:58.884Z,10.995,-126.375,50.5625,362.5625
1610601278401,2021-01-14T05:15:58.886Z,11.035,-127.5,52.0625,362.1875
1610601278440,2021-01-14T05:15:58.897Z,11.074,-126.75,50.9375,363.8125
1610601278480,2021-01-14T05:15:58.912Z,11.114,-126.375,51.6875,363.8125
1610601278519,2021-01-14T05:15:58.914Z,11.153,-127.5,51.6875,365.4375
1610601278559,2021-01-14T05:15:58.915Z,11.193,-127.5,51.3125,366.25
1610601278598,2021-01-14T05:15:58.926Z,11.232,-126.375,46.875,367.0625
1610601278639,2021-01-14T05:15:58.929Z,11.273,-127.5,50.5625,369.5
1610601278679,2021-01-14T05:15:58.931Z,11.313,-127.125,50.1875,370.3125
1610601278718,2021-01-14T05:15:58.942Z,11.352,-126.75,49.0625,372.75
1610601278758,2021-01-14T05:15:58.945Z,11.392,-126,51.6875,374.8125
1610601278797,2021-01-14T05:15:58.956Z,11.431,-126,52.4375,377.75
1610601278837,2021-01-14T05:15:58.958Z,11.471,-126,49.8125,380.1875
1610601278877,2021-01-14T05:15:58.960Z,11.511,-126.375,52.0625,378.9375
1610601278916,2021-01-14T05:15:58.971Z,11.55,-125.625,51.3125,380.5
1610601278956,2021-01-14T05:15:58.974Z,11.59,-126,51.6875,382.5
1610601278995,2021-01-14T05:15:58.987Z,11.629,-126.75,51.6875,381.6875
1610601279035,2021-01-14T05:15:58.989Z,11.669,-125.25,51.6875,384.9375
1610601279074,2021-01-14T05:15:58.991Z,11.708,-126.75,50.5625,381.6875
1610601279114,2021-01-14T05:15:59.003Z,11.748,-126.375,52.0625,382.0625
1610601279153,2021-01-14T05:15:59.005Z,11.787,-126.375,53.1875,382.125
1610601279194,2021-01-14T05:15:59.017Z,11.828,-127.125,49.8125,379.6875
1610601279234,2021-01-14T05:15:59.019Z,11.868,-127.125,52.8125,379.25
1610601279274,2021-01-14T05:15:59.021Z,11.908,-128.25,46.125,378.4375
1610601279313,2021-01-14T05:15:59.032Z,11.947,-127.875,54.3125,376.8125
1610601279353,2021-01-14T05:15:59.035Z,11.987,-129,50.9375,377.5625
1610601279392,2021-01-14T05:15:59.036Z,12.026,-128.25,50.1875,375.625
1610601279432,2021-01-14T05:15:59.048Z,12.066,-127.875,51.6875,376.375
1610601279471,2021-01-14T05:15:59.050Z,12.105,-127.125,53.1875,378.0625
1610601279511,2021-01-14T05:15:59.061Z,12.145,-127.875,52.0625,376.4375
1610601279550,2021-01-14T05:15:59.064Z,12.184,-127.875,51.3125,379.25
1610601279590,2021-01-14T05:15:59.066Z,12.224,-127.5,52.4375,380.875
1610601279630,2021-01-14T05:15:59.076Z,12.264,-127.5,53.1875,379.25
1610601279671,2021-01-14T05:15:59.079Z,12.305,-127.875,52.0625,380.5
1610601279710,2021-01-14T05:15:59.081Z,12.344,-126.75,51.3125,380.5
1610601279750,2021-01-14T05:15:59.092Z,12.384,-126.375,52.8125,380.5
1610601279789,2021-01-14T05:15:59.094Z,12.423,-127.125,53.1875,381
1610601279829,2021-01-14T05:15:59.096Z,12.463,-128.25,37.5625,380.5
1610601279868,2021-01-14T05:15:59.108Z,12.502,-127.5,51.6875,378.0625
1610601279908,2021-01-14T05:15:59.110Z,12.542,-127.5,52.4375,376.8125
1610601279947,2021-01-14T05:15:59.121Z,12.581,-128.625,51.3125,375.625
1610601279987,2021-01-14T05:15:59.123Z,12.621,-127.875,52.8125,374.3125
1610601280026,2021-01-14T05:15:59.126Z,12.66,-127.5,50.9375,375.1875
1610601280066,2021-01-14T05:15:59.136Z,12.7,-127.5,52.4375,371.5625
1610601280107,2021-01-14T05:15:59.139Z,12.741,-127.875,51.6875,372.3125
1610601280147,2021-01-14T05:15:59.141Z,12.781,-127.875,49.8125,372.625
1610601280185,2021-01-14T05:15:59.152Z,12.819,-127.5,53.1875,370.3125
1610601280226,2021-01-14T05:15:59.155Z,12.86,-128.625,51.3125,370.625
1610601280265,2021-01-14T05:15:59.156Z,12.899,-129,49.8125,370.625
1610601280305,2021-01-14T05:15:59.167Z,12.939,-128.625,53.9375,369.375
1610601280344,2021-01-14T05:15:59.170Z,12.978,-128.625,51.3125,370.3125
