epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601273194,2021-01-14T05:15:57.994Z,5.818,98752.71875
1610601273272,2021-01-14T05:15:58.007Z,5.896,98751.3828125
1610601273349,2021-01-14T05:15:58.010Z,5.973,98750.046875
1610601273427,2021-01-14T05:15:58.024Z,6.051,98746.7109375
1610601273505,2021-01-14T05:15:58.037Z,6.129,98744.578125
1610601273582,2021-01-14T05:15:58.041Z,6.206,98743.25
1610601273660,2021-01-14T05:15:58.054Z,6.284,98741.9140625
1610601273738,2021-01-14T05:15:58.068Z,6.362,98739.90625
1610601273815,2021-01-14T05:15:58.081Z,6.439,98738.578125
1610601273893,2021-01-14T05:15:58.086Z,6.517,98736.4453125
1610601273971,2021-01-14T05:15:58.098Z,6.595,98734.4375
1610601274048,2021-01-14T05:15:58.112Z,6.672,98733.78125
1610601274126,2021-01-14T05:15:58.116Z,6.75,98733.109375
1610601274203,2021-01-14T05:15:58.129Z,6.827,98733.109375
1610601274281,2021-01-14T05:15:58.142Z,6.905,98732.4375
1610601274359,2021-01-14T05:15:58.146Z,6.983,98731.7734375
1610601274436,2021-01-14T05:15:58.159Z,7.06,98731.109375
1610601274514,2021-01-14T05:15:58.172Z,7.138,98730.4375
1610601274592,2021-01-14T05:15:58.204Z,7.216,98729.765625
1610601274669,2021-01-14T05:15:58.218Z,7.293,98729.765625
1610601274747,2021-01-14T05:15:58.231Z,7.371,98729.109375
1610601274825,2021-01-14T05:15:58.234Z,7.449,98729.109375
1610601274902,2021-01-14T05:15:58.248Z,7.526,98728.4375
1610601274980,2021-01-14T05:15:58.261Z,7.604,98729.109375
1610601275057,2021-01-14T05:15:58.265Z,7.681,98729.109375
1610601275135,2021-01-14T05:15:58.278Z,7.759,98729.890625
1610601275213,2021-01-14T05:15:58.292Z,7.837,98729.890625
1610601275290,2021-01-14T05:15:58.296Z,7.914,98729.890625
1610601275368,2021-01-14T05:15:58.309Z,7.992,98729.890625
1610601275446,2021-01-14T05:15:58.322Z,8.07,98729.890625
1610601275523,2021-01-14T05:15:58.336Z,8.147,98729.890625
1610601275601,2021-01-14T05:15:58.340Z,8.225,98729.234375
1610601275679,2021-01-14T05:15:58.354Z,8.303,98729.890625
1610601275756,2021-01-14T05:15:58.366Z,8.38,98729.890625
1610601275834,2021-01-14T05:15:58.370Z,8.458,98730.5625
1610601275911,2021-01-14T05:15:58.384Z,8.535,98732.5625
1610601275989,2021-01-14T05:15:58.397Z,8.613,98733.90625
1610601276067,2021-01-14T05:15:58.401Z,8.691,98736.03125
1610601276144,2021-01-14T05:15:58.414Z,8.768,98739.3671875
1610601276222,2021-01-14T05:15:58.427Z,8.846,98741.375
1610601276300,2021-01-14T05:15:58.441Z,8.924,98746.84375
1610601276377,2021-01-14T05:15:58.445Z,9.001,98748.84375
1610601276455,2021-01-14T05:15:58.458Z,9.079,98748.84375
1610601276533,2021-01-14T05:15:58.471Z,9.157,98748.171875
1610601276610,2021-01-14T05:15:58.475Z,9.234,98744.8359375
1610601276688,2021-01-14T05:15:58.488Z,9.312,98738.15625
1610601276766,2021-01-14T05:15:58.501Z,9.39,98734.15625
1610601276843,2021-01-14T05:15:58.506Z,9.467,98730.8203125
1610601276921,2021-01-14T05:15:58.519Z,9.545,98726.015625
1610601276998,2021-01-14T05:15:58.532Z,9.622,98722.6796875
1610601277076,2021-01-14T05:15:58.546Z,9.7,98718.671875
1610601277155,2021-01-14T05:15:58.550Z,9.779,98709.203125
1610601277233,2021-01-14T05:15:58.563Z,9.857,98705.859375
1610601277310,2021-01-14T05:15:58.576Z,9.934,98701.734375
1610601277388,2021-01-14T05:15:58.580Z,10.012,98699.734375
1610601277466,2021-01-14T05:15:58.593Z,10.09,98697.734375
1610601277543,2021-01-14T05:15:58.607Z,10.167,98695.5625
1610601277621,2021-01-14T05:15:58.610Z,10.245,98694.234375
1610601277699,2021-01-14T05:15:58.624Z,10.323,98689.4375
1610601277776,2021-01-14T05:15:58.655Z,10.4,98690.765625
1610601277854,2021-01-14T05:15:58.667Z,10.478,98691.4375
1610601277932,2021-01-14T05:15:58.681Z,10.556,98692.109375
1610601278009,2021-01-14T05:15:58.685Z,10.633,98691.984375
1610601278087,2021-01-14T05:15:58.699Z,10.711,98692.6484375
1610601278164,2021-01-14T05:15:58.711Z,10.788,98693.984375
1610601278242,2021-01-14T05:15:58.715Z,10.866,98695.3125
1610601278320,2021-01-14T05:15:58.729Z,10.944,98695.984375
1610601278397,2021-01-14T05:15:58.742Z,11.021,98696.65625
1610601278475,2021-01-14T05:15:58.746Z,11.099,98697.3203125
1610601278553,2021-01-14T05:15:58.760Z,11.177,98697.3203125
1610601278630,2021-01-14T05:15:58.773Z,11.254,98697.3203125
1610601278709,2021-01-14T05:15:58.787Z,11.333,98697.1953125
1610601278786,2021-01-14T05:15:58.790Z,11.41,98697.1953125
1610601278863,2021-01-14T05:15:58.804Z,11.487,98697.1953125
1610601278941,2021-01-14T05:15:58.817Z,11.565,98697.1953125
1610601279018,2021-01-14T05:15:58.820Z,11.642,98696.53125
1610601279096,2021-01-14T05:15:58.833Z,11.72,98696.53125
1610601279174,2021-01-14T05:15:58.847Z,11.798,98697.1953125
1610601279251,2021-01-14T05:15:58.851Z,11.875,98697.859375
1610601279330,2021-01-14T05:15:58.864Z,11.954,98698.53125
1610601279408,2021-01-14T05:15:58.877Z,12.032,98699.1953125
1610601279486,2021-01-14T05:15:58.891Z,12.11,98699.1953125
1610601279563,2021-01-14T05:15:58.895Z,12.187,98699.1953125
1610601279641,2021-01-14T05:15:58.909Z,12.265,98699.1953125
1610601279719,2021-01-14T05:15:58.922Z,12.343,98698.53125
1610601279796,2021-01-14T05:15:58.925Z,12.42,98698.53125
1610601279874,2021-01-14T05:15:58.940Z,12.498,98698.53125
1610601279952,2021-01-14T05:15:58.953Z,12.576,98699.1953125
1610601280029,2021-01-14T05:15:58.956Z,12.653,98699.8671875
1610601280107,2021-01-14T05:15:58.970Z,12.731,98700.53125
1610601280184,2021-01-14T05:15:58.985Z,12.808,98700.53125
1610601280262,2021-01-14T05:15:58.996Z,12.886,98700.53125
1610601280340,2021-01-14T05:15:59.000Z,12.964,98700.53125
1610601280417,2021-01-14T05:15:59.014Z,13.041,98701.046875
1610601280495,2021-01-14T05:15:59.027Z,13.119,98701.7109375
1610601280573,2021-01-14T05:15:59.031Z,13.197,98701.7109375
1610601280650,2021-01-14T05:15:59.044Z,13.274,98702.375
1610601280728,2021-01-14T05:15:59.057Z,13.352,98702.375
1610601280806,2021-01-14T05:15:59.061Z,13.43,98702.375
1610601280883,2021-01-14T05:15:59.074Z,13.507,98703.046875
1610601280961,2021-01-14T05:15:59.105Z,13.585,98703.046875
1610601281038,2021-01-14T05:15:59.119Z,13.662,98703.046875
1610601281116,2021-01-14T05:15:59.132Z,13.74,98703.7109375
1610601281194,2021-01-14T05:15:59.136Z,13.818,98703.046875
1610601281271,2021-01-14T05:15:59.150Z,13.895,98703.046875
1610601281349,2021-01-14T05:15:59.163Z,13.973,98702.375
1610601281427,2021-01-14T05:15:59.166Z,14.051,98702.375
1610601281504,2021-01-14T05:15:59.179Z,14.128,98702.375
1610601281582,2021-01-14T05:15:59.193Z,14.206,98701.7109375
1610601281660,2021-01-14T05:15:59.206Z,14.284,98701.7109375
1610601281737,2021-01-14T05:15:59.210Z,14.361,98702.53125
1610601281815,2021-01-14T05:15:59.224Z,14.439,98702.53125
1610601281892,2021-01-14T05:15:59.237Z,14.516,98701.8671875
1610601281970,2021-01-14T05:15:59.241Z,14.594,98702.53125
1610601282048,2021-01-14T05:15:59.254Z,14.672,98702.53125
1610601282125,2021-01-14T05:15:59.267Z,14.749,98702.53125
1610601282203,2021-01-14T05:15:59.271Z,14.827,98702.53125
1610601282281,2021-01-14T05:15:59.284Z,14.905,98703.203125
1610601282358,2021-01-14T05:15:59.298Z,14.982,98703.203125
1610601282436,2021-01-14T05:15:59.301Z,15.06,98703.203125
1610601282514,2021-01-14T05:15:59.315Z,15.138,98703.203125
1610601282591,2021-01-14T05:15:59.328Z,15.215,98703.203125
1610601282669,2021-01-14T05:15:59.341Z,15.293,98703.203125
1610601282746,2021-01-14T05:15:59.346Z,15.37,98703.8671875
1610601282824,2021-01-14T05:15:59.359Z,15.448,98703.8671875
1610601282902,2021-01-14T05:15:59.372Z,15.526,98703.8671875
1610601282979,2021-01-14T05:15:59.376Z,15.603,98703.8671875
1610601283057,2021-01-14T05:15:59.390Z,15.681,98703.8671875
1610601283135,2021-01-14T05:15:59.402Z,15.759,98703.8671875
1610601283212,2021-01-14T05:15:59.406Z,15.836,98703.8671875
1610601283290,2021-01-14T05:15:59.420Z,15.914,98703.8671875
1610601283368,2021-01-14T05:15:59.433Z,15.992,98703.8671875
1610601283445,2021-01-14T05:15:59.447Z,16.069,98703.8671875
1610601283523,2021-01-14T05:15:59.450Z,16.147,98703.8671875
1610601283600,2021-01-14T05:15:59.464Z,16.224,98703.8671875
1610601283678,2021-01-14T05:15:59.477Z,16.302,98703.8671875
1610601283756,2021-01-14T05:15:59.491Z,16.38,98703.8671875
1610601283833,2021-01-14T05:15:59.494Z,16.457,98703.8671875
1610601283911,2021-01-14T05:15:59.508Z,16.535,98704.5390625
1610601283989,2021-01-14T05:15:59.521Z,16.613,98704.5390625
1610601284066,2021-01-14T05:15:59.552Z,16.69,98704.5390625
1610601284144,2021-01-14T05:15:59.566Z,16.768,98704.5390625
1610601284222,2021-01-14T05:15:59.570Z,16.846,98704.5390625
1610601284299,2021-01-14T05:15:59.584Z,16.923,98704.5390625
1610601284378,2021-01-14T05:15:59.597Z,17.002,98704.5390625
1610601284456,2021-01-14T05:15:59.601Z,17.08,98704.375
1610601284534,2021-01-14T05:15:59.614Z,17.158,98703.7109375
1610601284611,2021-01-14T05:15:59.627Z,17.235,98703.046875
1610601284689,2021-01-14T05:15:59.631Z,17.313,98703.8671875
1610601284766,2021-01-14T05:15:59.644Z,17.39,98703.046875
1610601284844,2021-01-14T05:15:59.657Z,17.468,98703.046875
1610601284922,2021-01-14T05:15:59.661Z,17.546,98703.8671875
1610601284999,2021-01-14T05:15:59.674Z,17.623,98703.8671875
1610601285077,2021-01-14T05:15:59.687Z,17.701,98704.5390625
1610601285155,2021-01-14T05:15:59.691Z,17.779,98703.7109375
1610601285232,2021-01-14T05:15:59.705Z,17.856,98704.5390625
1610601285310,2021-01-14T05:15:59.718Z,17.934,98705.203125
1610601285388,2021-01-14T05:15:59.731Z,18.012,98705.203125
1610601285465,2021-01-14T05:15:59.736Z,18.089,98705.203125
1610601285543,2021-01-14T05:15:59.749Z,18.167,98705.203125
1610601285620,2021-01-14T05:15:59.761Z,18.244,98705.203125
1610601285698,2021-01-14T05:15:59.766Z,18.322,98705.875
1610601285776,2021-01-14T05:15:59.779Z,18.4,98705.203125
1610601285853,2021-01-14T05:15:59.792Z,18.477,98705.875
1610601285931,2021-01-14T05:15:59.796Z,18.555,98705.203125
1610601286009,2021-01-14T05:15:59.810Z,18.633,98705.203125
1610601286086,2021-01-14T05:15:59.823Z,18.71,98705.203125
1610601286164,2021-01-14T05:15:59.837Z,18.788,98705.203125
1610601286242,2021-01-14T05:15:59.841Z,18.866,98705.875
1610601286319,2021-01-14T05:15:59.854Z,18.943,98705.203125
1610601286397,2021-01-14T05:15:59.867Z,19.021,98705.875
1610601286474,2021-01-14T05:15:59.871Z,19.098,98705.875
1610601286552,2021-01-14T05:15:59.883Z,19.176,98705.203125
1610601286630,2021-01-14T05:15:59.896Z,19.254,98705.203125
1610601286707,2021-01-14T05:15:59.901Z,19.331,98704.5390625
1610601286785,2021-01-14T05:15:59.914Z,19.409,98701.203125
1610601286863,2021-01-14T05:15:59.927Z,19.487,98700.53125
1610601286940,2021-01-14T05:15:59.941Z,19.564,98699.8671875
1610601287018,2021-01-14T05:15:59.945Z,19.642,98699.8671875
1610601287096,2021-01-14T05:15:59.958Z,19.72,98699.8671875
1610601287173,2021-01-14T05:15:59.971Z,19.797,98699.1953125
1610601287251,2021-01-14T05:16:00.003Z,19.875,98699.1953125
1610601287328,2021-01-14T05:16:00.016Z,19.952,98700.53125
1610601287406,2021-01-14T05:16:00.021Z,20.03,98701.203125
1610601287484,2021-01-14T05:16:00.034Z,20.108,98702.53125
1610601287561,2021-01-14T05:16:00.047Z,20.185,98703.8671875
1610601287639,2021-01-14T05:16:00.061Z,20.263,98705.875
1610601287717,2021-01-14T05:16:00.066Z,20.341,98707.875
1610601287794,2021-01-14T05:16:00.079Z,20.418,98710.546875
1610601287872,2021-01-14T05:16:00.092Z,20.496,98718.5546875
1610601287951,2021-01-14T05:16:00.096Z,20.575,98724.5625
1610601288029,2021-01-14T05:16:00.109Z,20.653,98731.359375
1610601288106,2021-01-14T05:16:00.122Z,20.73,98738.0390625
1610601288184,2021-01-14T05:16:00.126Z,20.808,98743.375
1610601288262,2021-01-14T05:16:00.139Z,20.886,98752.1875
1610601288339,2021-01-14T05:16:00.152Z,20.963,98759.65625
1610601288417,2021-01-14T05:16:00.166Z,21.041,98771.828125
1610601288495,2021-01-14T05:16:00.170Z,21.119,98773.953125
1610601288572,2021-01-14T05:16:00.184Z,21.196,98777.421875
1610601288650,2021-01-14T05:16:00.196Z,21.274,98776.078125
1610601288727,2021-01-14T05:16:00.201Z,21.351,98776.203125
1610601288805,2021-01-14T05:16:00.214Z,21.429,98776.203125
1610601288883,2021-01-14T05:16:00.227Z,21.507,98777.703125
1610601288960,2021-01-14T05:16:00.231Z,21.584,98781.046875
1610601289038,2021-01-14T05:16:00.244Z,21.662,98783.171875
1610601289116,2021-01-14T05:16:00.257Z,21.74,98784.625
1610601289193,2021-01-14T05:16:00.271Z,21.817,98785.421875
1610601289271,2021-01-14T05:16:00.275Z,21.895,98787.421875
1610601289349,2021-01-14T05:16:00.289Z,21.973,98788.921875
1610601289426,2021-01-14T05:16:00.302Z,22.05,98789.59375
1610601289504,2021-01-14T05:16:00.305Z,22.128,98788.375
1610601289581,2021-01-14T05:16:00.318Z,22.205,98786.5
1610601289659,2021-01-14T05:16:00.331Z,22.283,98782.5
1610601289737,2021-01-14T05:16:00.335Z,22.361,98778.4921875
1610601289814,2021-01-14T05:16:00.349Z,22.438,98773.03125
1610601289892,2021-01-14T05:16:00.361Z,22.516,98769.015625
1610601289970,2021-01-14T05:16:00.366Z,22.594,98760.71875
1610601290047,2021-01-14T05:16:00.379Z,22.671,98756.59375
1610601290125,2021-01-14T05:16:00.393Z,22.749,98753.2578125
1610601290203,2021-01-14T05:16:00.406Z,22.827,98750.4609375
1610601290280,2021-01-14T05:16:00.411Z,22.904,98747.7890625
1610601290358,2021-01-14T05:16:00.424Z,22.982,98744.9921875
1610601290435,2021-01-14T05:16:00.453Z,23.059,98742.984375
1610601290513,2021-01-14T05:16:00.467Z,23.137,98738.15625
1610601290591,2021-01-14T05:16:00.471Z,23.215,98736.03125
1610601290668,2021-01-14T05:16:00.485Z,23.292,98734.6953125
1610601290746,2021-01-14T05:16:00.498Z,23.37,98732.6875
1610601290824,2021-01-14T05:16:00.512Z,23.448,98731.359375
1610601290901,2021-01-14T05:16:00.516Z,23.525,98729.890625
1610601290980,2021-01-14T05:16:00.529Z,23.604,98728.5625
1610601291057,2021-01-14T05:16:00.542Z,23.681,98726.5625
1610601291134,2021-01-14T05:16:00.545Z,23.758,98725.09375
1610601291212,2021-01-14T05:16:00.559Z,23.836,98724.4375
1610601291291,2021-01-14T05:16:00.572Z,23.915,98723.765625
1610601291367,2021-01-14T05:16:00.576Z,23.991,98723.09375
1610601291445,2021-01-14T05:16:00.589Z,24.069,98722.4296875
1610601291522,2021-01-14T05:16:00.603Z,24.146,98722.4296875
1610601291600,2021-01-14T05:16:00.616Z,24.224,98721.09375
1610601291678,2021-01-14T05:16:00.620Z,24.302,98721.09375
1610601291755,2021-01-14T05:16:00.634Z,24.379,98720.421875
1610601291833,2021-01-14T05:16:00.647Z,24.457,98719.765625
1610601291911,2021-01-14T05:16:00.651Z,24.535,98719.765625
1610601291990,2021-01-14T05:16:00.664Z,24.614,98719.765625
1610601292066,2021-01-14T05:16:00.678Z,24.69,98719.765625
1610601292143,2021-01-14T05:16:00.691Z,24.767,98719.765625
1610601292221,2021-01-14T05:16:00.695Z,24.845,98719.765625
1610601292299,2021-01-14T05:16:00.708Z,24.923,98719.765625
1610601292376,2021-01-14T05:16:00.721Z,25,98720.421875
1610601292455,2021-01-14T05:16:00.726Z,25.079,98721.09375
1610601292533,2021-01-14T05:16:00.739Z,25.157,98721.890625
1610601292611,2021-01-14T05:16:00.752Z,25.235,98721.890625
1610601292688,2021-01-14T05:16:00.756Z,25.312,98722.5546875
1610601292766,2021-01-14T05:16:00.769Z,25.39,98723.21875
1610601292844,2021-01-14T05:16:00.783Z,25.468,98725.3515625
1610601292921,2021-01-14T05:16:00.796Z,25.545,98726.6875
1610601292999,2021-01-14T05:16:00.800Z,25.623,98727.3515625
1610601293077,2021-01-14T05:16:00.813Z,25.701,98728.6875
1610601293154,2021-01-14T05:16:00.816Z,25.778,98730.8203125
1610601293232,2021-01-14T05:16:00.829Z,25.856,98732.15625
1610601293309,2021-01-14T05:16:00.843Z,25.933,98733.640625
1610601293387,2021-01-14T05:16:00.856Z,26.011,98734.3125
1610601293465,2021-01-14T05:16:00.861Z,26.089,98735.6484375
1610601293542,2021-01-14T05:16:00.874Z,26.166,98736.3125
1610601293620,2021-01-14T05:16:00.905Z,26.244,98736.984375
1610601293698,2021-01-14T05:16:00.919Z,26.322,98739.109375
1610601293775,2021-01-14T05:16:00.932Z,26.399,98743.78125
1610601293853,2021-01-14T05:16:00.936Z,26.477,98745.78125
1610601293931,2021-01-14T05:16:00.949Z,26.555,98747.7890625
1610601294008,2021-01-14T05:16:00.962Z,26.632,98749.921875
1610601294086,2021-01-14T05:16:00.966Z,26.71,98749.921875
1610601294163,2021-01-14T05:16:00.979Z,26.787,98749.25
1610601294241,2021-01-14T05:16:00.992Z,26.865,98747.9140625
1610601294319,2021-01-14T05:16:01.006Z,26.943,98742.578125
1610601294396,2021-01-14T05:16:01.010Z,27.02,98739.234375
1610601294474,2021-01-14T05:16:01.024Z,27.098,98735.109375
1610601294552,2021-01-14T05:16:01.036Z,27.176,98731.765625
1610601294629,2021-01-14T05:16:01.041Z,27.253,98728.4375
1610601294707,2021-01-14T05:16:01.054Z,27.331,98725.6328125
1610601294785,2021-01-14T05:16:01.067Z,27.409,98720.9609375
1610601294864,2021-01-14T05:16:01.071Z,27.488,98718.296875
1610601294941,2021-01-14T05:16:01.084Z,27.565,98715.625
1610601295019,2021-01-14T05:16:01.097Z,27.643,98711.4609375
1610601295097,2021-01-14T05:16:01.101Z,27.721,98709.453125
1610601295174,2021-01-14T05:16:01.114Z,27.798,98706.1171875
1610601295252,2021-01-14T05:16:01.128Z,27.876,98702.65625
1610601295329,2021-01-14T05:16:01.141Z,27.953,98697.3125
1610601295407,2021-01-14T05:16:01.145Z,28.031,98693.8515625
1610601295485,2021-01-14T05:16:01.159Z,28.109,98691.84375
1610601295562,2021-01-14T05:16:01.171Z,28.186,98690.515625
1610601295640,2021-01-14T05:16:01.176Z,28.264,98688.3828125
1610601295718,2021-01-14T05:16:01.189Z,28.342,98687.046875
1610601295795,2021-01-14T05:16:01.202Z,28.419,98685.046875
1610601295873,2021-01-14T05:16:01.216Z,28.497,98681.546875
1610601295951,2021-01-14T05:16:01.220Z,28.575,98680.21875
1610601296028,2021-01-14T05:16:01.234Z,28.652,98678.8828125
1610601296107,2021-01-14T05:16:01.247Z,28.731,98676.875
1610601296183,2021-01-14T05:16:01.251Z,28.807,98678.2109375
1610601296261,2021-01-14T05:16:01.264Z,28.885,98681.421875
1610601296339,2021-01-14T05:16:01.277Z,28.963,98684.765625
1610601296416,2021-01-14T05:16:01.281Z,29.04,98688.765625
1610601296494,2021-01-14T05:16:01.294Z,29.118,98690.765625
1610601296572,2021-01-14T05:16:01.310Z,29.196,98691.4375
1610601296649,2021-01-14T05:16:01.321Z,29.273,98693.4453125
1610601296727,2021-01-14T05:16:01.351Z,29.351,98694.78125
1610601296805,2021-01-14T05:16:01.355Z,29.429,98695.4375
1610601296882,2021-01-14T05:16:01.369Z,29.506,98696.109375
1610601296960,2021-01-14T05:16:01.382Z,29.584,98696.65625
1610601297037,2021-01-14T05:16:01.396Z,29.661,98697.3203125
1610601297115,2021-01-14T05:16:01.399Z,29.739,98697.3203125
1610601297193,2021-01-14T05:16:01.414Z,29.817,98697.984375
1610601297270,2021-01-14T05:16:01.426Z,29.894,98697.984375
1610601297348,2021-01-14T05:16:01.431Z,29.972,98697.984375
1610601297427,2021-01-14T05:16:01.444Z,30.051,98698.65625
1610601297505,2021-01-14T05:16:01.457Z,30.129,98698.65625
1610601297582,2021-01-14T05:16:01.461Z,30.206,98699.328125
1610601297660,2021-01-14T05:16:01.474Z,30.284,98699.328125
1610601297738,2021-01-14T05:16:01.487Z,30.362,98699.9921875
1610601297815,2021-01-14T05:16:01.501Z,30.439,98699.9921875
1610601297893,2021-01-14T05:16:01.505Z,30.517,98699.9921875
1610601297971,2021-01-14T05:16:01.518Z,30.595,98700.65625
1610601298048,2021-01-14T05:16:01.531Z,30.672,98700.65625
1610601298126,2021-01-14T05:16:01.535Z,30.75,98700.65625
1610601298203,2021-01-14T05:16:01.549Z,30.827,98701.328125
1610601298281,2021-01-14T05:16:01.562Z,30.905,98701.328125
1610601298359,2021-01-14T05:16:01.566Z,30.983,98701.328125
1610601298436,2021-01-14T05:16:01.579Z,31.06,98701.328125
1610601298514,2021-01-14T05:16:01.592Z,31.138,98701.328125
1610601298592,2021-01-14T05:16:01.595Z,31.216,98701.9921875
1610601298669,2021-01-14T05:16:01.609Z,31.293,98701.9921875
1610601298747,2021-01-14T05:16:01.622Z,31.371,98701.9921875
1610601298825,2021-01-14T05:16:01.626Z,31.449,98701.9921875
1610601298902,2021-01-14T05:16:01.640Z,31.526,98701.9921875
1610601298980,2021-01-14T05:16:01.653Z,31.604,98701.9921875
1610601299057,2021-01-14T05:16:01.667Z,31.681,98701.9921875
1610601299135,2021-01-14T05:16:01.670Z,31.759,98701.328125
1610601299213,2021-01-14T05:16:01.684Z,31.837,98699.9921875
1610601299290,2021-01-14T05:16:01.697Z,31.914,98699.328125
1610601299368,2021-01-14T05:16:01.701Z,31.992,98697.3203125
1610601299446,2021-01-14T05:16:01.714Z,32.07,98696.65625
1610601299523,2021-01-14T05:16:01.727Z,32.147,98694.65625
1610601299601,2021-01-14T05:16:01.731Z,32.225,98692.6484375
1610601299679,2021-01-14T05:16:01.744Z,32.303,98692.6484375
1610601299756,2021-01-14T05:16:01.757Z,32.38,98693.984375
1610601299834,2021-01-14T05:16:01.771Z,32.458,98695.3125
1610601299911,2021-01-14T05:16:01.804Z,32.535,98696.53125
1610601299989,2021-01-14T05:16:01.816Z,32.613,98699.328125
