epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601278075,2021-01-14T05:16:00.533Z,10.707,98688.109375
1610601278153,2021-01-14T05:16:00.550Z,10.785,98688.109375
1610601278231,2021-01-14T05:16:00.578Z,10.863,98688.109375
1610601278308,2021-01-14T05:16:00.624Z,10.94,98688.109375
1610601278386,2021-01-14T05:16:00.653Z,11.018,98688.109375
1610601278463,2021-01-14T05:16:00.670Z,11.095,98688.109375
1610601278541,2021-01-14T05:16:00.698Z,11.173,98687.4453125
1610601278619,2021-01-14T05:16:00.715Z,11.251,98687.4453125
1610601278696,2021-01-14T05:16:00.743Z,11.328,98687.4453125
1610601278774,2021-01-14T05:16:00.773Z,11.406,98687.4453125
1610601278852,2021-01-14T05:16:00.788Z,11.484,98687.4453125
1610601278929,2021-01-14T05:16:00.818Z,11.561,98687.4453125
1610601279007,2021-01-14T05:16:00.834Z,11.639,98687.4453125
1610601279085,2021-01-14T05:16:00.863Z,11.717,98688.28125
1610601279162,2021-01-14T05:16:00.880Z,11.794,98688.28125
1610601279240,2021-01-14T05:16:00.909Z,11.872,98687.609375
1610601279317,2021-01-14T05:16:00.938Z,11.949,98687.609375
1610601279395,2021-01-14T05:16:00.968Z,12.027,98687.609375
1610601279473,2021-01-14T05:16:00.984Z,12.105,98687.609375
1610601279550,2021-01-14T05:16:01.013Z,12.182,98687.609375
1610601279628,2021-01-14T05:16:01.029Z,12.26,98687.609375
1610601279706,2021-01-14T05:16:01.058Z,12.338,98687.609375
1610601279783,2021-01-14T05:16:01.074Z,12.415,98687.609375
1610601279861,2021-01-14T05:16:01.103Z,12.493,98687.609375
1610601279939,2021-01-14T05:16:01.119Z,12.571,98686.953125
1610601280016,2021-01-14T05:16:01.148Z,12.648,98686.953125
1610601280094,2021-01-14T05:16:01.165Z,12.726,98686.953125
1610601280171,2021-01-14T05:16:01.194Z,12.803,98686.953125
1610601280249,2021-01-14T05:16:01.223Z,12.881,98686.2890625
1610601280327,2021-01-14T05:16:01.240Z,12.959,98686.2890625
1610601280404,2021-01-14T05:16:01.268Z,13.036,98686.2890625
1610601280482,2021-01-14T05:16:01.298Z,13.114,98686.2890625
1610601280560,2021-01-14T05:16:01.314Z,13.192,98686.2890625
1610601280637,2021-01-14T05:16:01.343Z,13.269,98686.2890625
1610601280715,2021-01-14T05:16:01.358Z,13.347,98686.2890625
1610601280793,2021-01-14T05:16:01.388Z,13.425,98686.2890625
1610601280870,2021-01-14T05:16:01.404Z,13.502,98686.2890625
1610601280948,2021-01-14T05:16:01.433Z,13.58,98686.453125
1610601281025,2021-01-14T05:16:01.450Z,13.657,98686.453125
1610601281103,2021-01-14T05:16:01.479Z,13.735,98686.453125
1610601281181,2021-01-14T05:16:01.495Z,13.813,98686.453125
1610601281258,2021-01-14T05:16:01.524Z,13.89,98685.796875
1610601281336,2021-01-14T05:16:01.553Z,13.968,98685.796875
1610601281414,2021-01-14T05:16:01.568Z,14.046,98685.796875
1610601281491,2021-01-14T05:16:01.615Z,14.123,98685.796875
1610601281569,2021-01-14T05:16:01.643Z,14.201,98685.796875
1610601281647,2021-01-14T05:16:01.673Z,14.279,98685.796875
1610601281724,2021-01-14T05:16:01.689Z,14.356,98685.796875
1610601281802,2021-01-14T05:16:01.718Z,14.434,98685.796875
1610601281879,2021-01-14T05:16:01.735Z,14.511,98685.796875
1610601281957,2021-01-14T05:16:01.764Z,14.589,98685.796875
1610601282035,2021-01-14T05:16:01.795Z,14.667,98685.796875
1610601282112,2021-01-14T05:16:01.810Z,14.744,98685.796875
1610601282190,2021-01-14T05:16:01.839Z,14.822,98685.796875
1610601282268,2021-01-14T05:16:01.855Z,14.9,98685.796875
1610601282345,2021-01-14T05:16:01.883Z,14.977,98685.796875
1610601282423,2021-01-14T05:16:01.913Z,15.055,98685.796875
1610601282501,2021-01-14T05:16:01.928Z,15.133,98685.796875
1610601282578,2021-01-14T05:16:01.958Z,15.21,98685.796875
1610601282656,2021-01-14T05:16:01.973Z,15.288,98686.625
1610601282733,2021-01-14T05:16:02.003Z,15.365,98686.625
1610601282811,2021-01-14T05:16:02.019Z,15.443,98686.625
1610601282889,2021-01-14T05:16:02.048Z,15.521,98686.625
1610601282968,2021-01-14T05:16:02.065Z,15.6,98686.625
1610601283044,2021-01-14T05:16:02.094Z,15.676,98686.625
1610601283122,2021-01-14T05:16:02.123Z,15.754,98686.625
1610601283199,2021-01-14T05:16:02.140Z,15.831,98685.96875
1610601283277,2021-01-14T05:16:02.168Z,15.909,98685.96875
1610601283355,2021-01-14T05:16:02.198Z,15.987,98685.96875
1610601283432,2021-01-14T05:16:02.214Z,16.064,98685.96875
1610601283510,2021-01-14T05:16:02.243Z,16.142,98685.96875
1610601283587,2021-01-14T05:16:02.260Z,16.219,98685.96875
1610601283667,2021-01-14T05:16:02.288Z,16.299,98685.296875
1610601283744,2021-01-14T05:16:02.305Z,16.376,98685.96875
1610601283822,2021-01-14T05:16:02.334Z,16.454,98685.96875
1610601283899,2021-01-14T05:16:02.363Z,16.531,98685.96875
1610601283977,2021-01-14T05:16:02.380Z,16.609,98686.8046875
1610601284055,2021-01-14T05:16:02.408Z,16.687,98686.8046875
1610601284132,2021-01-14T05:16:02.425Z,16.764,98686.8046875
1610601284210,2021-01-14T05:16:02.453Z,16.842,98686.8046875
1610601284288,2021-01-14T05:16:02.483Z,16.92,98686.8046875
1610601284365,2021-01-14T05:16:02.498Z,16.997,98686.8046875
1610601284443,2021-01-14T05:16:02.528Z,17.075,98686.8046875
1610601284521,2021-01-14T05:16:02.544Z,17.153,98686.8046875
1610601284598,2021-01-14T05:16:02.590Z,17.23,98686.140625
1610601284676,2021-01-14T05:16:02.619Z,17.308,98686.140625
1610601284754,2021-01-14T05:16:02.648Z,17.386,98686.140625
1610601284831,2021-01-14T05:16:02.665Z,17.463,98686.140625
1610601284909,2021-01-14T05:16:02.694Z,17.541,98686.140625
1610601284986,2021-01-14T05:16:02.723Z,17.618,98686.140625
1610601285064,2021-01-14T05:16:02.739Z,17.696,98686.140625
1610601285142,2021-01-14T05:16:02.768Z,17.774,98686.140625
1610601285219,2021-01-14T05:16:02.784Z,17.851,98686.140625
1610601285297,2021-01-14T05:16:02.813Z,17.929,98686.140625
1610601285375,2021-01-14T05:16:02.830Z,18.007,98686.140625
1610601285452,2021-01-14T05:16:02.859Z,18.084,98686.140625
1610601285531,2021-01-14T05:16:02.875Z,18.163,98686.8046875
1610601285608,2021-01-14T05:16:02.904Z,18.24,98686.8046875
1610601285685,2021-01-14T05:16:02.920Z,18.317,98686.8046875
1610601285763,2021-01-14T05:16:02.949Z,18.395,98686.8046875
1610601285842,2021-01-14T05:16:02.978Z,18.474,98686.8046875
1610601285920,2021-01-14T05:16:02.997Z,18.552,98686.8046875
1610601285997,2021-01-14T05:16:03.023Z,18.629,98686.8046875
1610601286075,2021-01-14T05:16:03.040Z,18.707,98686.8046875
1610601286152,2021-01-14T05:16:03.068Z,18.784,98687.640625
1610601286230,2021-01-14T05:16:03.098Z,18.862,98687.640625
1610601286308,2021-01-14T05:16:03.114Z,18.94,98687.640625
1610601286385,2021-01-14T05:16:03.143Z,19.017,98687.640625
1610601286463,2021-01-14T05:16:03.160Z,19.095,98687.640625
1610601286541,2021-01-14T05:16:03.189Z,19.173,98687.640625
1610601286618,2021-01-14T05:16:03.218Z,19.25,98686.9765625
1610601286696,2021-01-14T05:16:03.234Z,19.328,98687.640625
1610601286774,2021-01-14T05:16:03.250Z,19.406,98686.9765625
1610601286851,2021-01-14T05:16:03.279Z,19.483,98686.9765625
1610601286929,2021-01-14T05:16:03.308Z,19.561,98686.9765625
1610601287006,2021-01-14T05:16:03.324Z,19.638,98686.9765625
1610601287084,2021-01-14T05:16:03.353Z,19.716,98686.9765625
1610601287162,2021-01-14T05:16:03.370Z,19.794,98686.9765625
1610601287239,2021-01-14T05:16:03.398Z,19.871,98686.9765625
1610601287317,2021-01-14T05:16:03.428Z,19.949,98686.3125
1610601287395,2021-01-14T05:16:03.445Z,20.027,98686.3125
1610601287472,2021-01-14T05:16:03.474Z,20.104,98686.3125
1610601287550,2021-01-14T05:16:03.503Z,20.182,98686.3125
1610601287628,2021-01-14T05:16:03.520Z,20.26,98686.3125
1610601287705,2021-01-14T05:16:03.535Z,20.337,98686.3125
1610601287783,2021-01-14T05:16:03.594Z,20.415,98686.3125
1610601287860,2021-01-14T05:16:03.623Z,20.492,98686.3125
1610601287938,2021-01-14T05:16:03.639Z,20.57,98686.3125
1610601288016,2021-01-14T05:16:03.668Z,20.648,98687.140625
1610601288093,2021-01-14T05:16:03.685Z,20.725,98687.140625
1610601288171,2021-01-14T05:16:03.714Z,20.803,98685.6484375
1610601288249,2021-01-14T05:16:03.743Z,20.881,98686.484375
1610601288326,2021-01-14T05:16:03.760Z,20.958,98686.484375
1610601288404,2021-01-14T05:16:03.788Z,21.036,98686.484375
1610601288482,2021-01-14T05:16:03.804Z,21.114,98686.484375
1610601288559,2021-01-14T05:16:03.833Z,21.191,98687.140625
1610601288637,2021-01-14T05:16:03.850Z,21.269,98686.484375
1610601288714,2021-01-14T05:16:03.878Z,21.346,98687.140625
1610601288792,2021-01-14T05:16:03.895Z,21.424,98686.484375
1610601288870,2021-01-14T05:16:03.923Z,21.502,98686.484375
1610601288947,2021-01-14T05:16:03.953Z,21.579,98686.484375
1610601289025,2021-01-14T05:16:03.969Z,21.657,98686.484375
1610601289103,2021-01-14T05:16:03.998Z,21.735,98686.484375
1610601289180,2021-01-14T05:16:04.015Z,21.812,98686.484375
1610601289258,2021-01-14T05:16:04.043Z,21.89,98686.484375
1610601289336,2021-01-14T05:16:04.060Z,21.968,98686.484375
1610601289413,2021-01-14T05:16:04.089Z,22.045,98686.484375
1610601289492,2021-01-14T05:16:04.118Z,22.124,98686.484375
1610601289570,2021-01-14T05:16:04.135Z,22.202,98687.359375
1610601289648,2021-01-14T05:16:04.163Z,22.28,98687.359375
1610601289725,2021-01-14T05:16:04.193Z,22.357,98687.359375
1610601289803,2021-01-14T05:16:04.208Z,22.435,98686.6875
1610601289880,2021-01-14T05:16:04.225Z,22.512,98686.6875
1610601289958,2021-01-14T05:16:04.253Z,22.59,98686.6875
1610601290036,2021-01-14T05:16:04.283Z,22.668,98686.6875
1610601290113,2021-01-14T05:16:04.299Z,22.745,98687.359375
1610601290191,2021-01-14T05:16:04.328Z,22.823,98687.359375
1610601290269,2021-01-14T05:16:04.345Z,22.901,98687.359375
1610601290346,2021-01-14T05:16:04.373Z,22.978,98687.359375
1610601290424,2021-01-14T05:16:04.390Z,23.056,98687.359375
1610601290502,2021-01-14T05:16:04.419Z,23.134,98687.359375
1610601290579,2021-01-14T05:16:04.448Z,23.211,98687.359375
1610601290657,2021-01-14T05:16:04.465Z,23.289,98687.359375
1610601290734,2021-01-14T05:16:04.493Z,23.366,98686.6875
1610601290812,2021-01-14T05:16:04.510Z,23.444,98686.6875
1610601290890,2021-01-14T05:16:04.569Z,23.522,98686.6875
1610601290967,2021-01-14T05:16:04.598Z,23.599,98686.6875
1610601291045,2021-01-14T05:16:04.615Z,23.677,98686.6875
1610601291123,2021-01-14T05:16:04.643Z,23.755,98686.6875
1610601291200,2021-01-14T05:16:04.673Z,23.832,98686.6875
1610601291278,2021-01-14T05:16:04.689Z,23.91,98686.6875
1610601291356,2021-01-14T05:16:04.718Z,23.988,98686.6875
1610601291433,2021-01-14T05:16:04.734Z,24.065,98686.6875
1610601291511,2021-01-14T05:16:04.763Z,24.143,98686.6875
1610601291588,2021-01-14T05:16:04.780Z,24.22,98686.6875
1610601291666,2021-01-14T05:16:04.809Z,24.298,98686.6875
1610601291744,2021-01-14T05:16:04.838Z,24.376,98686.6875
1610601291821,2021-01-14T05:16:04.855Z,24.453,98686.03125
1610601291899,2021-01-14T05:16:04.883Z,24.531,98686.03125
1610601291977,2021-01-14T05:16:04.900Z,24.609,98686.03125
1610601292054,2021-01-14T05:16:04.928Z,24.686,98686.03125
1610601292132,2021-01-14T05:16:04.946Z,24.764,98686.03125
1610601292210,2021-01-14T05:16:04.973Z,24.842,98686.03125
1610601292287,2021-01-14T05:16:05.003Z,24.919,98686.03125
1610601292365,2021-01-14T05:16:05.019Z,24.997,98686.03125
1610601292442,2021-01-14T05:16:05.048Z,25.074,98686.03125
1610601292520,2021-01-14T05:16:05.065Z,25.152,98686.03125
1610601292598,2021-01-14T05:16:05.094Z,25.23,98686.03125
1610601292675,2021-01-14T05:16:05.110Z,25.307,98686.03125
1610601292753,2021-01-14T05:16:05.138Z,25.385,98686.03125
1610601292831,2021-01-14T05:16:05.155Z,25.463,98686.03125
1610601292908,2021-01-14T05:16:05.184Z,25.54,98686.03125
1610601292986,2021-01-14T05:16:05.213Z,25.618,98686.859375
1610601293064,2021-01-14T05:16:05.230Z,25.696,98686.859375
1610601293141,2021-01-14T05:16:05.258Z,25.773,98686.859375
1610601293219,2021-01-14T05:16:05.275Z,25.851,98686.203125
1610601293296,2021-01-14T05:16:05.304Z,25.928,98686.203125
1610601293374,2021-01-14T05:16:05.333Z,26.006,98686.859375
1610601293452,2021-01-14T05:16:05.349Z,26.084,98686.859375
1610601293529,2021-01-14T05:16:05.378Z,26.161,98686.859375
1610601293607,2021-01-14T05:16:05.395Z,26.239,98686.203125
1610601293685,2021-01-14T05:16:05.423Z,26.317,98686.859375
1610601293762,2021-01-14T05:16:05.440Z,26.394,98686.859375
1610601293840,2021-01-14T05:16:05.469Z,26.472,98686.859375
1610601293919,2021-01-14T05:16:05.498Z,26.551,98686.859375
1610601293995,2021-01-14T05:16:05.515Z,26.627,98686.859375
1610601294073,2021-01-14T05:16:05.588Z,26.705,98686.859375
1610601294150,2021-01-14T05:16:05.605Z,26.782,98686.859375
1610601294228,2021-01-14T05:16:05.633Z,26.86,98686.859375
1610601294306,2021-01-14T05:16:05.650Z,26.938,98686.203125
1610601294383,2021-01-14T05:16:05.678Z,27.015,98686.203125
1610601294461,2021-01-14T05:16:05.695Z,27.093,98686.203125
1610601294539,2021-01-14T05:16:05.724Z,27.171,98686.203125
1610601294616,2021-01-14T05:16:05.753Z,27.248,98686.203125
1610601294695,2021-01-14T05:16:05.770Z,27.327,98686.203125
1610601294772,2021-01-14T05:16:05.798Z,27.404,98686.203125
1610601294849,2021-01-14T05:16:05.815Z,27.481,98686.203125
1610601294927,2021-01-14T05:16:05.843Z,27.559,98685.53125
1610601295004,2021-01-14T05:16:05.860Z,27.636,98685.53125
1610601295082,2021-01-14T05:16:05.888Z,27.714,98686.3671875
1610601295161,2021-01-14T05:16:05.933Z,27.793,98686.3671875
1610601295239,2021-01-14T05:16:05.949Z,27.871,98685.53125
1610601295316,2021-01-14T05:16:05.979Z,27.948,98685.53125
1610601295394,2021-01-14T05:16:06.008Z,28.026,98686.3671875
1610601295472,2021-01-14T05:16:06.025Z,28.104,98686.3671875
1610601295549,2021-01-14T05:16:06.053Z,28.181,98686.3671875
1610601295627,2021-01-14T05:16:06.070Z,28.259,98686.3671875
1610601295705,2021-01-14T05:16:06.113Z,28.337,98686.3671875
1610601295782,2021-01-14T05:16:06.130Z,28.414,98685.703125
1610601295860,2021-01-14T05:16:06.158Z,28.492,98685.703125
1610601295938,2021-01-14T05:16:06.188Z,28.57,98685.703125
1610601296015,2021-01-14T05:16:06.203Z,28.647,98685.703125
1610601296093,2021-01-14T05:16:06.233Z,28.725,98685.703125
1610601296170,2021-01-14T05:16:06.249Z,28.802,98685.703125
1610601296248,2021-01-14T05:16:06.278Z,28.88,98685.703125
1610601296326,2021-01-14T05:16:06.295Z,28.958,98685.703125
1610601296403,2021-01-14T05:16:06.324Z,29.035,98685.703125
1610601296481,2021-01-14T05:16:06.353Z,29.113,98685.703125
1610601296559,2021-01-14T05:16:06.369Z,29.191,98685.703125
1610601296636,2021-01-14T05:16:06.398Z,29.268,98685.703125
1610601296714,2021-01-14T05:16:06.415Z,29.346,98685.703125
1610601296792,2021-01-14T05:16:06.443Z,29.424,98685.703125
1610601296869,2021-01-14T05:16:06.488Z,29.501,98685.703125
1610601296947,2021-01-14T05:16:06.504Z,29.579,98685.703125
1610601297024,2021-01-14T05:16:06.533Z,29.656,98685.703125
1610601297102,2021-01-14T05:16:06.548Z,29.734,98685.703125
1610601297180,2021-01-14T05:16:06.578Z,29.812,98686.546875
1610601297257,2021-01-14T05:16:06.624Z,29.889,98686.546875
1610601297335,2021-01-14T05:16:06.668Z,29.967,98686.546875
1610601297413,2021-01-14T05:16:06.685Z,30.045,98686.546875
1610601297490,2021-01-14T05:16:06.713Z,30.122,98686.546875
1610601297569,2021-01-14T05:16:06.743Z,30.201,98686.546875
1610601297646,2021-01-14T05:16:06.758Z,30.278,98686.546875
1610601297723,2021-01-14T05:16:06.788Z,30.355,98685.875
1610601297801,2021-01-14T05:16:06.804Z,30.433,98685.875
1610601297879,2021-01-14T05:16:06.833Z,30.511,98685.875
1610601297956,2021-01-14T05:16:06.849Z,30.588,98685.875
1610601298034,2021-01-14T05:16:06.878Z,30.666,98685.875
1610601298113,2021-01-14T05:16:06.895Z,30.745,98685.875
1610601298191,2021-01-14T05:16:06.938Z,30.823,98685.875
1610601298268,2021-01-14T05:16:06.956Z,30.9,98685.875
1610601298346,2021-01-14T05:16:06.984Z,30.978,98685.875
1610601298423,2021-01-14T05:16:07.000Z,31.055,98685.875
1610601298501,2021-01-14T05:16:07.044Z,31.133,98685.875
1610601298579,2021-01-14T05:16:07.060Z,31.211,98685.875
1610601298656,2021-01-14T05:16:07.089Z,31.288,98685.875
1610601298734,2021-01-14T05:16:07.118Z,31.366,98685.875
1610601298812,2021-01-14T05:16:07.135Z,31.444,98685.875
1610601298889,2021-01-14T05:16:07.163Z,31.521,98686.71875
1610601298967,2021-01-14T05:16:07.180Z,31.599,98686.71875
1610601299045,2021-01-14T05:16:07.223Z,31.677,98686.71875
1610601299122,2021-01-14T05:16:07.253Z,31.754,98686.71875
1610601299200,2021-01-14T05:16:07.269Z,31.832,98686.71875
1610601299277,2021-01-14T05:16:07.298Z,31.909,98686.046875
1610601299355,2021-01-14T05:16:07.328Z,31.987,98685.2109375
1610601299433,2021-01-14T05:16:07.343Z,32.065,98686.046875
1610601299510,2021-01-14T05:16:07.360Z,32.142,98685.2109375
1610601299588,2021-01-14T05:16:07.389Z,32.22,98685.2109375
1610601299666,2021-01-14T05:16:07.418Z,32.298,98685.3828125
1610601299743,2021-01-14T05:16:07.435Z,32.375,98686.046875
1610601299821,2021-01-14T05:16:07.464Z,32.453,98686.046875
1610601299899,2021-01-14T05:16:07.493Z,32.531,98685.2109375
1610601299976,2021-01-14T05:16:07.508Z,32.608,98685.2109375
1610601300054,2021-01-14T05:16:07.538Z,32.686,98685.2109375
