epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601277336,2021-01-14T05:16:00.769Z,9.973,44.75,-25.3125,25.4375
1610601277376,2021-01-14T05:16:00.783Z,10.013,44.4375,-24.9375,25.4375
1610601277415,2021-01-14T05:16:00.798Z,10.052,44.4375,-23.5,23.4375
1610601277455,2021-01-14T05:16:00.813Z,10.092,43.6875,-25.6875,24.25
1610601277494,2021-01-14T05:16:00.827Z,10.131,42.5625,-24.9375,23.875
1610601277535,2021-01-14T05:16:00.842Z,10.172,43.6875,-24.1875,23.0625
1610601277575,2021-01-14T05:16:00.844Z,10.212,43.6875,-22.75,23.4375
1610601277614,2021-01-14T05:16:00.858Z,10.251,42.5625,-22.75,22.25
1610601277654,2021-01-14T05:16:00.873Z,10.291,41.8125,-23.5,19.0625
1610601277693,2021-01-14T05:16:00.888Z,10.33,42.5625,-23.5,18.6875
1610601277734,2021-01-14T05:16:00.903Z,10.371,42.5625,-37.8125,17.875
1610601277774,2021-01-14T05:16:00.917Z,10.411,43.3125,-23.125,16.6875
1610601277813,2021-01-14T05:16:00.919Z,10.45,42.1875,-22.375,15.875
1610601277853,2021-01-14T05:16:00.934Z,10.49,41.8125,-29,17.0625
1610601277893,2021-01-14T05:16:00.948Z,10.53,42.1875,-29.375,15.125
1610601277934,2021-01-14T05:16:00.963Z,10.571,42.5625,-22.375,16.6875
1610601277973,2021-01-14T05:16:00.993Z,10.61,42.1875,-21.625,16.6875
1610601278013,2021-01-14T05:16:01.038Z,10.65,42.5625,-20.875,14.6875
1610601278052,2021-01-14T05:16:01.053Z,10.689,42.1875,-22,14.6875
1610601278092,2021-01-14T05:16:01.068Z,10.729,42.1875,-22,14.3125
1610601278133,2021-01-14T05:16:01.083Z,10.77,41.8125,-21.25,14.3125
1610601278172,2021-01-14T05:16:01.098Z,10.809,41.8125,-22,14.6875
1610601278212,2021-01-14T05:16:01.112Z,10.849,41.8125,-22.375,12.6875
1610601278251,2021-01-14T05:16:01.127Z,10.888,41.8125,-22,13.5
1610601278291,2021-01-14T05:16:01.129Z,10.928,42.5625,-21.625,11.5
1610601278331,2021-01-14T05:16:01.143Z,10.968,42.1875,-22.375,10.3125
1610601278372,2021-01-14T05:16:01.158Z,11.009,41.8125,-23.125,13.5
1610601278411,2021-01-14T05:16:01.173Z,11.048,41.8125,-22.75,16.6875
1610601278451,2021-01-14T05:16:01.187Z,11.088,42.5625,-24.9375,20.6875
1610601278490,2021-01-14T05:16:01.189Z,11.127,45.5,-26.75,27.8125
1610601278530,2021-01-14T05:16:01.203Z,11.167,49.1875,-31.1875,33
1610601278569,2021-01-14T05:16:01.218Z,11.206,53.5625,-34.5,38.1875
1610601278610,2021-01-14T05:16:01.233Z,11.247,60.1875,-36.3125,44.9375
1610601278650,2021-01-14T05:16:01.247Z,11.287,66.4375,-37.0625,52.5
1610601278689,2021-01-14T05:16:01.249Z,11.326,74.125,-37.0625,58.875
1610601278729,2021-01-14T05:16:01.264Z,11.366,79.6875,-32.625,62.0625
1610601278769,2021-01-14T05:16:01.278Z,11.406,85.1875,-28.25,57.25
1610601278810,2021-01-14T05:16:01.293Z,11.447,89.1875,-23.8125,52.125
1610601278849,2021-01-14T05:16:01.307Z,11.486,90.6875,-24.5625,49.6875
1610601278889,2021-01-14T05:16:01.322Z,11.526,91.75,-24.1875,44.125
1610601278928,2021-01-14T05:16:01.324Z,11.565,92.875,-6.5625,38.1875
1610601278968,2021-01-14T05:16:01.338Z,11.605,91.8125,-7.3125,36.5625
1610601279009,2021-01-14T05:16:01.368Z,11.646,92.125,-6.5625,34.1875
1610601279048,2021-01-14T05:16:01.383Z,11.685,92.125,-4,35.375
1610601279088,2021-01-14T05:16:01.398Z,11.725,91.0625,-2.9375,37.375
1610601279127,2021-01-14T05:16:01.414Z,11.764,91.4375,-4,34.625
1610601279167,2021-01-14T05:16:01.428Z,11.804,91.4375,-1.8125,33.375
1610601279207,2021-01-14T05:16:01.442Z,11.844,92.125,-2.9375,35
1610601279248,2021-01-14T05:16:01.444Z,11.885,92.125,-4.375,33.375
1610601279287,2021-01-14T05:16:01.458Z,11.924,91.4375,-3.625,35.75
1610601279327,2021-01-14T05:16:01.473Z,11.964,90.3125,-2.5625,36.1875
1610601279366,2021-01-14T05:16:01.488Z,12.003,91.0625,-4,34.5625
1610601279406,2021-01-14T05:16:01.502Z,12.043,91.4375,-4.75,36.1875
1610601279447,2021-01-14T05:16:01.504Z,12.084,91.4375,-2.5625,35.375
1610601279486,2021-01-14T05:16:01.519Z,12.123,91.4375,-2.9375,33.8125
1610601279526,2021-01-14T05:16:01.548Z,12.163,91.0625,-2.9375,34.5625
1610601279565,2021-01-14T05:16:01.563Z,12.202,91.4375,-3.25,35.375
1610601279605,2021-01-14T05:16:01.577Z,12.242,91.0625,-3.25,35.375
1610601279645,2021-01-14T05:16:01.592Z,12.282,91.4375,-4,35.75
1610601279686,2021-01-14T05:16:01.594Z,12.323,90.6875,-5.875,37
1610601279725,2021-01-14T05:16:01.623Z,12.362,91.4375,-8.4375,36.9375
1610601279765,2021-01-14T05:16:01.637Z,12.402,90.3125,-8.0625,41.75
1610601279804,2021-01-14T05:16:01.652Z,12.441,91.0625,-12.0625,47.3125
1610601279844,2021-01-14T05:16:01.654Z,12.481,90.3125,-17.625,49.6875
1610601279885,2021-01-14T05:16:01.668Z,12.522,91.0625,-11.75,54.5
1610601279924,2021-01-14T05:16:01.683Z,12.561,89.1875,-29.6875,58.875
1610601279964,2021-01-14T05:16:01.698Z,12.601,89.1875,-17.25,60.5
1610601280003,2021-01-14T05:16:01.712Z,12.64,88.875,-18.6875,64.4375
1610601280044,2021-01-14T05:16:01.714Z,12.681,87.75,-25.3125,64
1610601280084,2021-01-14T05:16:01.728Z,12.721,87,-24.1875,64.4375
1610601280124,2021-01-14T05:16:01.744Z,12.761,84.8125,-26.0625,66.375
1610601280163,2021-01-14T05:16:01.758Z,12.8,84.4375,-29.6875,66
1610601280203,2021-01-14T05:16:01.772Z,12.84,82.25,-28.25,65.625
1610601280242,2021-01-14T05:16:01.774Z,12.879,82.25,-32.3125,66.4375
1610601280282,2021-01-14T05:16:01.789Z,12.919,82.25,-31.9375,64.8125
1610601280323,2021-01-14T05:16:01.803Z,12.96,81.5,-32.3125,64.4375
1610601280362,2021-01-14T05:16:01.818Z,12.999,82.25,-31.1875,64.8125
1610601280402,2021-01-14T05:16:01.832Z,13.039,83.3125,-32.3125,62.4375
1610601280441,2021-01-14T05:16:01.847Z,13.078,82.625,-30.4375,62.0625
1610601280481,2021-01-14T05:16:01.849Z,13.118,82.9375,-31.5625,62.0625
1610601280522,2021-01-14T05:16:01.863Z,13.159,82.625,-30.4375,61.25
